date,ticker,dailySpread
20091229,ETR,0.00012019
20091229,EW,0.00011389
20091229,EXC,0.00040535
20091229,EXPD,0.00056561
20091229,EXPE,0.00037686
20091229,EXR,0.00085288
20091229,F,0.00098961
20091229,FAST,0.00047653
20091229,FCX,0.00012331
20091229,FDO,0.00035874
20091229,FDX,0.00011743
20091229,FE,0.00021157
20091229,FFIV,0.00038410
20091229,FHN,0.00074432
20091229,FII,0.00071942
20091229,FIS,0.00042310
20091229,FISV,0.00081683
20091229,FITB,0.00100857
20091229,FL,0.00089405
20091229,FLIR,0.00030152
20091229,FLR,0.00021951
20091229,FLS,0.00041412
20091229,FMC,0.00017676
20091229,FO,0.00046157
20091229,FOH,0.01694915
20091229,FOSL,0.00029599
20091229,FPL,0.00037453
20091229,FRT,0.00028914
20091229,FRX,0.00030821
20091229,FSLR,0.00073752
20091229,FTI,0.00034054
20091229,FTNT,0.00109230
20091229,FTR,0.00127632
20091229,GCI,0.00066467
20091229,GD,0.00014583
20091229,GE,0.00064746
20091229,GENZ,0.00040145
20091229,GFI,0.00076017
20091229,GILD,0.00022996
20091229,GIS,0.00027793
20091229,GLBC,0.00138504
20091229,GLW,0.00052070
20091229,GME,0.00045157
20091229,GNW,0.00083857
20091229,GOLD,0.00086984
20091229,GOOG,0.00064548
20091229,GPC,0.00051746
20091229,GPN,0.00018711
20091229,GPS,0.00047092
20091229,GR,0.00015539
20091229,GRMN,0.00064205
20091229,GS,0.00085257
20091229,GT,0.00070646
20091229,GWW,0.00020387
20091229,HAL,0.00033733
20091229,HANS,0.00025546
20091229,HAR,0.00056132
20091229,HAS,0.00031148
20091229,HBAN,0.00271370
20091229,HBI,0.00040708
20091229,HCBK,0.00072333
20091229,HCP,0.00032108
20091229,HD,0.00034194
20091229,HES,0.00016357
20091229,HIG,0.00041762
20091229,HLS,0.00051322
20091229,HMA,0.00135962
20091229,HOC,0.00039147
20091229,HOG,0.00039300
20091229,HOLX,0.00068329
20091229,HON,0.00025072
20091229,HOT,0.00026820
20091229,HP,0.00024128
20091229,HPQ,0.00019017
20091229,HRB,0.00044415
20091229,HRL,0.00025763
20091229,HRS,0.00041920
20091229,HSIC,0.00075146
20091229,HSP,0.00019579
20091229,HST,0.00084211
20091229,HSY,0.00027476
20091229,HUM,0.00022269
20091229,IACI,0.00049249
20091229,IBM,0.00007586
20091229,ICE,0.00008880
20091229,IDXX,0.00073543
20091229,IFF,0.00024123
20091229,ILMN,0.00097736
20091229,IMS,0.00142146
20091229,INCY,0.00107817
20091229,INTC,0.00049008
20091229,INTU,0.00064579
20091229,IP,0.00036731
20091229,IPG,0.00138793
20091229,IPGP,0.00176835
20091229,IR,0.00027598
20091229,IRM,0.00086022
20091229,ISRG,0.00003264
20091229,IT,0.00054215
20091229,ITG,0.00149217
20091229,ITI,0.00727273
20091229,ITT,0.00019660
20091229,ITW,0.00020621
20091229,IVZ,0.00042928
20091229,JAVA,0.00106781
20091229,JBHT,0.00030080
20091229,JBL,0.00056038
20091229,JCI,0.00035965
20091229,JCP,0.00037016
20091229,JDSU,0.00119976
20091229,JEC,0.00025971
20091229,JEF,0.00042346
20091229,JKHY,0.00084495
20091229,JNJ,0.00015402
20091229,JNPR,0.00037251
20091229,JNS,0.00073992
20091229,JNY,0.00062170
20091229,JOYG,0.00095502
20091229,JPM,0.00048193
20091229,JWN,0.00078115
20091229,K,0.00018524
20091229,KBH,0.00072333
20091229,KEY,0.00175285
20091229,KFT,0.00036437
20091229,KG,0.00081202
20091229,KIM,0.00072228
20091229,KLAC,0.00027552
20091229,KMB,0.00015527
20091229,KMX,0.00040975
20091229,KO,0.00017315
20091229,KR,0.00048888
20091229,KSS,0.00017997
20091229,KSU,0.00029330
20091229,L,0.00027304
20091229,LB,0.00337268
20091229,LEE,0.00278164
20091229,LEG,0.00048461
20091229,LEN,0.00077912
20091229,LH,0.00013211
20091229,LIZ,0.00186741
20091229,LKQX,0.00050594
20091229,LLL,0.00022936
20091229,LLTC,0.00032674
20091229,LLY,0.00027766
20091229,LM,0.00033009
20091229,LMT,0.00013044
20091229,LNC,0.00039976
20091229,LNT,0.00064830
20091229,LO,0.00049634
20091229,LOW,0.00042400
20091229,LPX,0.00136147
20091229,LRCX,0.00025770
20091229,LTD,0.00051086
20091229,LUK,0.00082474
20091229,LUV,0.00087604
20091229,LVLT,0.00660066
20091229,LXK,0.00038573
20091229,M,0.00056673
20091229,MA,0.00050276
20091229,MAA,0.00020621
20091229,MAC,0.00082406
20091229,MAR,0.00035695
20091229,MAS,0.00071403
20091229,MAT,0.00049493
20091229,MBI,0.00245399
20091229,MCD,0.00015720
20091229,MCHP,0.00034465
20091229,MCK,0.00015648
20091229,MCO,0.00036921
20091229,MDP,0.00032149
20091229,MDR,0.00122724
20091229,MDT,0.00022279
20091229,MEE,0.00023232
20091229,MET,0.00028365
20091229,MFE,0.00048912
20091229,MGM,0.00106440
20091229,MHK,0.00020402
20091229,MHP,0.00059595
20091229,MHS,0.00015393
20091229,MJN,0.00044853
20091229,MKC,0.00054945
20091229,MLM,0.00042955
20091229,MMC,0.00044974
20091229,MMM,0.00011879
20091229,MO,0.00050365
20091229,MOLX,0.00138728
20091229,MON,0.00012144
20091229,MOS,0.00066968
20091229,MOT,0.00128287
20091229,MRK,0.00026965
20091229,MRO,0.00031923
20091229,MS,0.00033962
20091229,MSFT,0.00031862
20091229,MTB,0.00029940
20091229,MTD,0.00084918
20091229,MTG,0.00171086
20091229,MTW,0.00099552
20091229,MU,0.00096386
20091229,MUR,0.00018371
20091229,MWV,0.00034229
20091229,MWW,0.00057323
20091229,MXB,0.00062325
20091229,MXIM,0.00098571
20091229,MYL,0.00053720
20091229,,
20091229,NAV,0.00025154
20091229,NAVI,0.01466993
20091229,NBL,0.00013901
20091229,NBR,0.00044713
20091229,NCR,0.00089087
20091229,NDAQ,0.00048984
20091229,NE,0.00024269
20091229,NEM,0.00020936
20091229,NFLX,0.00035094
20091229,NFX,0.00080727
20091229,NI,0.00063918
20091229,NKE,0.00015100
20091229,NKTR,0.00111545
20091229,NOC,0.00017589
20091229,NOV,0.00022294
20091229,NOVL,0.00242424
20091229,NRG,0.00041762
20091229,NSC,0.00018756
20091229,NTAP,0.00029538
20091229,NTRS,0.00038263
20091229,NU,0.00038001
20091229,NUE,0.00021708
20091229,NVDA,0.00055509
20091229,NWL,0.00066116
20091229,NWSA,0.00071608
20091229,NYT,0.00082542
20091229,NYX,0.00038918
20091229,O,0.00075729
20091229,ODP,0.00144823
20091229,OI,0.00059755
20091229,OKE,0.00045228
20091229,OMC,0.00025116
20091229,OMX,0.00075500
20091229,ORCL,0.00079936
20091229,ORLY,0.00026106
20091229,OXY,0.00012177
20091229,PALM,0.00098474
20091229,PAYX,0.00032315
20091229,PBCT,0.00059648
20091229,PBG,0.00026571
20091229,PBI,0.00087489
20091229,PCAR,0.00109170
20091229,PCG,0.00021985
20091229,PCH,0.00030633
20091229,PCL,0.00026147
20091229,PCLN,0.00004452
20091229,PCP,0.00044446
20091229,PCS,0.00129618
20091229,PDCO,0.00106667
20091229,PEG,0.00029793
20091229,PEP,0.00016365
20091229,PETM,0.00110233
20091229,PFE,0.00107701
20091229,PFG,0.00040642
20091229,PG,0.00016238
20091229,PGR,0.00055571
20091229,PH,0.00073502
20091229,PHM,0.00100150
20091229,PIR,0.00196271
20091229,PKG,0.00042292
20091229,PKI,0.00048158
20091229,PLD,0.00069469
20091229,PLL,0.00081004
20091229,PM,0.00020481
20091229,PMCS,0.00119261
20091229,PMTC,0.00060006
20091229,PNC,0.00037594
20091229,PNR,0.00030381
20091229,PNW,0.00026706
20091229,POM,0.00057787
20091229,PPG,0.00016859
20091229,PPL,0.00030391
20091229,PRGO,0.00050916
20091229,PRSP,0.00073593
20091229,PRU,0.00019706
20091229,PSA,0.00048485
20091229,PTC,0.00515907
20091229,PTV,0.00041728
20091229,PVH,0.00048828
20091229,PWER,0.00220022
20091229,PWR,0.00046544
20091229,PXD,0.00080727
20091229,QCOM,0.00021429
20091229,QLGC,0.00053064
20091229,R,0.00093633
20091229,RAI,0.00037293
20091229,RCL,0.00077429
20091229,RDC,0.00043094
20091229,RE,0.00011694
20091229,REG,0.00057094
20091229,REGN,0.00245399
20091229,RF,0.00186393
20091229,RFMD,0.00205550
20091229,RHI,0.00036677
20091229,RHT,0.00096884
20091229,RIG,0.00011896
20091229,RJF,0.00041641
20091229,RL,0.00012146
20091229,RLH,0.00637620
20091229,RMD,0.00056492
20091229,ROK,0.00042535
20091229,ROL,0.00051216
20091229,ROP,0.00055819
20091229,ROST,0.00022996
20091229,RRC,0.00039147
20091229,RRD,0.00132188
20091229,RSG,0.00034910
20091229,RTN,0.00037965
20091229,S,0.00262123
20091229,SAI,0.00052562
20091229,SANM,0.00264901
20091229,SAPE,0.00118273
20091229,SBAC,0.00086868
20091229,SBUX,0.00042526
20091229,SCG,0.00026038
20091229,SCHW,0.00053036
20091229,SEE,0.00045300
20091229,SHW,0.00016081
20091229,SIAL,0.00019571
20091229,SIG,0.00073260
20091229,SII,0.00036744
20091229,SIVB,0.00047382
20091229,SJM,0.00063990
20091229,SLB,0.00015336
20091229,SLE,0.00080289
20091229,SLG,0.00038655
20091229,SNA,0.00023172
20091229,SNDK,0.00035069
20091229,SNI,0.00071149
20091229,SNPS,0.00044914
20091229,SNS,0.00205967
20091229,SNSTA,0.05516597
20091229,SNV,0.00484262
20091229,SO,0.00029855
20091229,SPG,0.00012190
20091229,SPLS,0.00040008
20091229,SRCL,0.00018059
20091229,SRE,0.00035323
20091229,SSP,0.00142552
20091229,STI,0.00048626
20091229,STJ,0.00027155
20091229,STR,0.00023318
20091229,STT,0.00022740
20091229,STX,0.00056164
20091229,STZ,0.00062598
20091229,SVU,0.00079145
20091229,SWK,0.00019203
20091229,SWKS,0.00070897
20091229,SWN,0.00020253
20091229,SWY,0.00046609
20091229,SYK,0.00039277
20091229,SYMC,0.00055448
20091229,SYY,0.00035267
20091229,T,0.00035329
20091229,TAP,0.00044375
20091229,TCX,0.01459854
20091229,TDC,0.00032201
20091229,TDG,0.00041736
20091229,TE,0.00060441
20091229,TEL,0.00041658
20091229,TER,0.00093414
20091229,TEX,0.00049346
20091229,TFX,0.00018200
20091229,TGT,0.00020595
20091229,THC,0.00187441
20091229,TIE,0.00080678
20091229,TIF,0.00045589
20091229,TIN,0.00092550
20091229,TJX,0.00027170
20091229,TKR,0.00040692
20091229,TLAB,0.00173762
20091229,TMK,0.00091241
20091229,TMO,0.00020561
20091229,TNB,0.00108903
20091229,TROW,0.00018746
20091229,TRV,0.00020050
20091229,TSCO,0.00073842
20091229,TSN,0.00079523
20091229,TSO,0.00075047
20091229,TSS,0.00057687
20091229,TTWO,0.00099552
20091229,TUP,0.00021117
20091229,TWC,0.00047114
20091229,TWX,0.00033996
20091229,TXN,0.00039456
20091229,TXT,0.00052645
20091229,TYC,0.00027751
20091229,UA,0.00072072
20091229,UAUA,0.00078958
20091229,UDR,0.00119689
20091229,UHS,0.00064082
20091229,UIS,0.00075273
20091229,ULTA,0.00054215
20091229,UN,0.00030511
20091229,UNH,0.00032410
20091229,UNM,0.00049739
20091229,UNP,0.00015299
20091229,UPS,0.00017090
20091229,URBN,0.00112170
20091229,URI,0.00099354
20091229,USB,0.00044633
20091229,UTX,0.00014224
20091229,V,0.00011360
20091229,VAR,0.00021157
20091229,VFC,0.00027001
20091229,VIA,0.00033328
20091229,VLO,0.00059542
20091229,VMC,0.00018683
20091229,VNO,0.00014014
20091229,VRSK,0.00064537
20091229,VRSN,0.00040975
20091229,VRTX,0.00138344
20091229,VTR,0.00045756
20091229,VZ,0.00029936
20091229,WAG,0.00026878
20091229,WAT,0.00016130
20091229,WCG,0.00026113
20091229,WDC,0.00022751
20091229,WEC,0.00019887
20091229,WFC,0.00037502
20091229,WFMI,0.00035280
20091229,WFT,0.00055788
20091229,WHR,0.00024346
20091229,WIN,0.00090131
20091229,WINN,0.00099751
20091229,WLBC,0.01342282
20091229,WLP,0.00017066
20091229,WM,0.00000000
20091229,WMB,0.00046915
20091229,WMT,0.00018483
20091229,WOR,0.00074766
20091229,WPI,0.00025085
20091229,WPO,0.00006741
20091229,WR,0.00045137
20091229,WSH,0.00037587
20091229,WU,0.00052480
20091229,WY,0.00045517
20091229,WYN,0.00048603
20091229,WYNN,0.00067854
20091229,X,0.00036570
20091229,XEC,0.00018579
20091229,XEL,0.00046609
20091229,XL,0.00053778
20091229,XLNX,0.00039960
20091229,XOM,0.00029044
20091229,XRAY,0.00112931
20091229,XRX,0.00116618
20091229,XTO,0.00021211
20091229,YUM,0.00028381
20091229,ZION,0.00078462
20091229,ZMH,0.00033261
