date,ticker,avgSpread30Days
20130813,DLPH,0.00021300
20130813,AFL,0.00017719
20130813,ETN,0.00014854
20130813,NYX,0.00027879
20130813,CTL,0.00028982
20130813,WFC,0.00023098
20130813,ORLY,0.00031441
20130813,CHTR,0.00073539
20130813,LYB,0.00016081
20130813,HOLX,0.00047229
20130813,OMX,0.00088711
20130813,RMD,0.00038762
20130813,REGN,0.00062540
20130813,LUV,0.00073683
20130813,NBL,0.00017829
20130813,RCL,0.00028351
20130813,UHS,0.00019616
20130813,PNR,0.00018599
20130813,SANM,0.00070280
20130813,AA,0.00124751
20130813,WY,0.00035021
20130813,BMC,0.00021847
20130813,ILMN,0.00068056
20130813,BWA,0.00014172
20130813,RSG,0.00028836
20130813,XYL,0.00036765
20130813,TFX,0.00029703
20130813,ICE,0.00014772
20130813,PBI,0.00067407
20130813,CINF,0.00032233
20130813,JNJ,
20130813,HSIC,0.00039219
20130813,QCOM,
20130813,ADS,0.00016298
20130813,EQR,0.00021676
20130813,TE,0.00057137
20130813,AVY,0.00024573
20130813,FANG,0.00092381
20130813,PGR,0.00038597
20130813,M,0.00020441
20130813,LUK,0.00039731
20130813,WYNN,0.00044545
20130813,RF,0.00099329
20130813,CMCSA,0.00022708
20130813,UDR,0.00039445
20130813,TMK,0.00017190
20130813,BBT,0.00028295
20130813,FIS,0.00024577
20130813,MGM,0.00062158
20130813,SLB,0.00012582
20130813,BAX,0.00014284
20130813,HFC,0.00024567
20130813,QEP,0.00034734
20130813,CMI,0.00013235
20130813,AVB,0.00022351
20130813,DHI,0.00048863
20130813,LXK,0.00029111
20130813,VNO,0.00021370
20130813,RLH,0.00210655
20130813,ALK,0.00018014
20130813,TDC,0.00019679
20130813,IR,0.00017738
20130813,AVP,0.00044801
20130813,AME,0.00025611
20130813,ETR,0.00016842
20130813,MOLX,0.00041073
20130813,GD,0.00013102
20130813,ACN,0.00013503
20130813,FOSL,0.00051829
20130813,EW,0.00017388
20130813,DRE,0.00061142
20130813,DV,0.00033015
20130813,NE,0.00025414
20130813,O,0.00024285
20130813,MAS,0.00049159
20130813,FFIV,0.00039633
20130813,FE,0.00027329
20130813,AOS,0.00037653
20130813,EXR,0.00030771
20130813,RRD,0.00061472
20130813,AES,0.00079670
20130813,PBCT,0.00065856
20130813,XEC,0.00015605
20130813,ESRX,0.00021914
20130813,CMA,0.00023715
20130813,SWKS,0.00043109
20130813,SNA,0.00023415
20130813,WCG,0.00017543
20130813,LIN,
20130813,GPC,0.00016874
20130813,OXY,0.00012245
20130813,BH,0.00313094
20130813,ZMH,0.00013536
20130813,FNP,0.00041670
20130813,SCG,0.00022704
20130813,DRI,0.00022055
20130813,PPL,0.00032155
20130813,CMT,0.00815379
20130813,TCX,0.00985227
20130813,MTB,0.00011938
20130813,SIVB,0.00054009
20130813,TRV,0.00013289
20130813,COV,0.00016993
20130813,IACI,0.00037201
20130813,RHI,0.00027882
20130813,HST,0.00055786
20130813,NRG,0.00036638
20130813,AZO,0.00031091
20130813,AET,0.00020368
20130813,PM,0.00012364
20130813,NOC,0.00012237
20130813,SRE,0.00013709
20130813,LEG,0.00033907
20130813,UN,0.00024779
20130813,APOL,0.00053294
20130813,MJN,0.00016749
20130813,BSX,0.00098298
20130813,STR,0.00041790
20130813,JNS,0.00107314
20130813,UTX,0.00012065
20130813,NUE,0.00021752
20130813,VRTX,0.00030998
20130813,NWSA,0.00063822
20130813,FRC,0.00031066
20130813,ALL,0.00019670
20130813,CR,0.00030988
20130813,DTE,0.00014867
20130813,FMC,0.00017300
20130813,MOS,0.00020352
20130813,PB,0.00022229
20130813,ABT,0.00027882
20130813,BA,0.00011029
20130813,MRO,0.00027600
20130813,BVSN,0.00936815
20130813,BDX,0.00013751
20130813,LEN,0.00030188
20130813,TKR,0.00021225
20130813,MUR,0.00016491
20130813,KEY,0.00082892
20130813,NWL,0.00037094
20130813,ARG,0.00015685
20130813,MA,0.00020285
20130813,MBI,0.00074458
20130813,NOV,0.00014309
20130813,LNC,0.00023546
20130813,BLK,0.00015117
20130813,KRFT,0.00020628
20130813,PCH,0.00046479
20130813,XRAY,0.00030804
20130813,CTXS,0.00021493
20130813,CIK,0.00440974
20130813,MLM,0.00027983
20130813,TDG,0.00021728
20130813,EMR,0.00016885
20130813,UA,0.00016933
20130813,MON,0.00010680
20130813,F,0.00059062
20130813,ALXN,0.00045624
20130813,WPX,0.00049871
20130813,PVH,0.00010997
20130813,WLP,0.00014438
20130813,CBG,0.00042322
20130813,SWN,0.00026073
20130813,IVZ,0.00030886
20130813,ASH,0.00019644
20130813,CLF,0.00057223
20130813,SPG,0.00017197
20130813,FTR,0.00234539
20130813,KO,0.00024679
20130813,XLNX,0.00024819
20130813,NFX,0.00039729
20130813,GPS,0.00023681
20130813,HAL,0.00022243
20130813,AIZ,0.00020623
20130813,ROST,0.00025911
20130813,CCL,0.00027440
20130813,VAR,0.00016922
20130813,MSI,0.00017456
20130813,CPN,0.00049142
20130813,SNV,0.00311271
20130813,GE,0.00041541
20130813,RFMD,0.00190825
20130813,NTAP,0.00040376
20130813,GME,0.00022885
20130813,CNP,0.00041006
20130813,ITG,0.00070828
20130813,FLIR,0.00034043
20130813,EQIX,0.00049024
20130813,AMT,0.00016531
20130813,TMO,0.00014163
20130813,CSX,0.00040355
20130813,MAC,0.00020631
20130813,CAM,0.00015807
20130813,NAV,0.00035630
20130813,ABC,0.00017280
20130813,HSY,0.00012110
20130813,HIG,0.00036005
20130813,GT,0.00057540
20130813,HCP,0.00024053
20130813,C,0.00019484
20130813,CNC,0.00025575
20130813,CAG,0.00027372
20130813,PLD,0.00027520
20130813,CSC,0.00021347
20130813,DISCA,0.00029998
20130813,GFI,0.00183665
20130813,GPN,0.00023024
20130813,PCG,0.00021276
20130813,FDX,0.00011392
20130813,AMD,0.00254692
20130813,QLGC,0.00091712
20130813,ZION,0.00035650
20130813,CIEN,0.00045738
20130813,LLL,0.00015064
20130813,WAG,0.00022314
20130813,AEP,0.00023201
20130813,DVN,0.00018441
20130813,PEG,0.00028776
20130813,KSS,0.00020844
20130813,VC,0.00029339
20130813,ATI,0.00037840
20130813,CBS,0.00019656
20130813,MET,0.00020480
20130813,SYK,0.00014919
20130813,ACE,0.00011964
20130813,LM,0.00030915
20130813,NLSN,0.00029723
20130813,NEM,0.00039387
20130813,NBR,0.00064922
20130813,JPM,0.00018094
20130813,SO,0.00022431
20130813,PG,0.00013224
20130813,USB,0.00026830
20130813,COST,0.00016857
20130813,DLTR,0.00022460
20130813,TSCO,0.00040726
20130813,AMP,0.00012236
20130813,MO,0.00027795
20130813,PDCO,0.00033840
20130813,SYY,0.00028699
20130813,URI,0.00018909
20130813,ISRG,0.00068238
20130813,UPS,0.00011808
20130813,PEP,0.00012262
20130813,MSCI,0.00039446
20130813,PHM,0.00056574
20130813,MTG,0.00144925
20130813,ACT,0.00018406
20130813,AIG,0.00021424
20130813,PMCS,0.00150451
20130813,IT,0.00029404
20130813,MXIM,0.00034264
20130813,DDR,0.00062274
20130813,CTSH,0.00017330
20130813,ADBE,0.00021060
20130813,ORCL,0.00031119
20130813,AMAT,0.00062394
20130813,CNO,0.00070573
20130813,HON,0.00012491
20130813,MHFI,0.00019126
20130813,CVG,0.00054278
20130813,CI,0.00015658
20130813,XRX,0.00102471
20130813,KIM,0.00044837
20130813,POM,0.00047768
20130813,BBY,0.00035780
20130813,NYT,0.00082551
20130813,APD,0.00011260
20130813,LPX,0.00060095
20130813,IPGP,0.00081370
20130813,GM,0.00026834
20130813,ED,0.00016825
20130813,SAI,0.00067682
20130813,JCI,0.00025558
20130813,IRM,0.00035673
20130813,CXO,0.00015249
20130813,HSP,0.00027519
20130813,HUM,0.00013607
20130813,HCBK,0.00103876
20130813,JNPR,0.00047862
20130813,IBM,0.00009449
20130813,MDR,0.00120084
20130813,VTR,0.00019513
20130813,AMCC,0.00093764
20130813,DDS,
20130813,PNC,0.00014929
20130813,UIS,0.00041432
20130813,AWK,0.00032230
20130813,LH,0.00012630
20130813,SNPS,0.00029664
20130813,EBAY,0.00021171
20130813,EOG,0.00013637
20130813,WMB,0.00029179
20130813,BEN,0.00015163
20130813,RL,0.00008850
20130813,UNM,0.00034144
20130813,FB,0.00035922
20130813,NSC,0.00013400
20130813,ARE,0.00020846
20130813,KMB,0.00012827
20130813,AEE,0.00028165
20130813,DLR,0.00025529
20130813,INTU,0.00019326
20130813,DPS,0.00024833
20130813,AKS,0.00295729
20130813,RJF,0.00025731
20130813,X,0.00054900
20130813,GGP,0.00049533
20130813,AVGO,0.00029262
20130813,MAA,0.00041146
20130813,COO,0.00026501
20130813,EQT,0.00015183
20130813,CRM,0.00024319
20130813,HAR,0.00022795
20130813,PSX,0.00018270
20130813,COL,0.00015881
20130813,EIX,0.00020539
20130813,AMBC,0.00108737
20130813,MDLZ,0.00031419
20130813,NCR,0.00029335
20130813,UNH,0.00015130
20130813,ADP,0.00020409
20130813,CTB,0.00031804
20130813,BIG,0.00028228
20130813,FTNT,0.00051238
20130813,CERN,0.00026435
20130813,TUP,0.00017311
20130813,VLO,0.00030257
20130813,STT,0.00015913
20130813,SBUX,0.00017101
20130813,PRU,0.00014059
20130813,MYL,0.00033975
20130813,WU,0.00054970
20130813,MSFT,0.00031175
20130813,TJX,0.00018516
20130813,BLL,0.00023147
20130813,VRSN,0.00026485
20130813,MNK,0.00039503
20130813,K,0.00015119
20130813,SWK,0.00013990
20130813,DYN,0.00053979
20130813,DFS,0.00020570
20130813,HPQ,0.00038323
20130813,VZ,0.00019864
20130813,EL,0.00017001
20130813,NU,0.00022926
20130813,WHR,0.00012111
20130813,WFT,0.00070453
20130813,PFE,0.00034584
20130813,DAN,0.00047078
20130813,VTSS,0.00432244
20130813,DELL,0.00075509
20130813,MMC,0.00024032
20130813,PCAR,0.00025038
20130813,RHT,0.00019857
20130813,DNB,0.00022558
20130813,VFC,0.00010081
20130813,CA,0.00034706
20130813,HBAN,0.00118122
20130813,AMSG,0.00060855
20130813,CDNS,0.00066816
20130813,DHR,0.00016404
20130813,FDO,0.00015653
20130813,TLAB,0.00453665
20130813,TRIP,0.00029330
20130813,RRC,0.00014804
20130813,FLT,0.00018880
20130813,SYMC,0.00040649
20130813,FLS,0.00021961
20130813,PPG,0.00013459
20130813,ITI,0.00997631
20130813,LMT,0.00012131
20130813,RIG,0.00020631
20130813,AMZN,0.00029854
20130813,CPRT,0.00044223
20130813,HRS,0.00021072
20130813,CF,0.00013228
20130813,KMI,0.00025880
20130813,THC,0.00025237
20130813,MCK,0.00011413
20130813,DO,0.00016780
20130813,CHD,0.00020547
20130813,DE,0.00012059
20130813,CB,0.00015011
20130813,HLS,0.00034800
20130813,FOXA,0.00033731
20130813,FLR,0.00017107
20130813,,
20130813,APA,0.00014633
20130813,S,
20130813,SAPE,0.00076464
20130813,ECL,0.00013106
20130813,TMUS,0.00041116
20130813,STZ,0.00019159
20130813,DF,0.00094226
20130813,FRX,0.00023672
20130813,ROL,0.00054354
20130813,AMG,0.00030049
20130813,KBH,0.00055881
20130813,AAP,0.00016538
20130813,JNY,0.00064024
20130813,ADSK,0.00030040
20130813,TSS,0.00037751
20130813,PNW,0.00017775
20130813,DNR,0.00056639
20130813,TSO,0.00019335
20130813,PSA,0.00026525
20130813,TER,0.00058294
20130813,MHK,0.00014873
20130813,AON,0.00015350
20130813,SLG,0.00026531
20130813,MTD,0.00051831
20130813,VMC,0.00033500
20130813,GIS,0.00018860
20130813,LNT,0.00025373
20130813,FHN,0.00081852
20130813,HD,0.00012592
20130813,TEX,0.00035795
20130813,DAL,0.00047582
20130813,STJ,0.00019128
20130813,BK,0.00032470
20130813,CAT,0.00011843
20130813,TXT,0.00036052
20130813,URBN,0.00030892
20130813,TSN,0.00035886
20130813,OI,0.00035250
20130813,HMA,0.00067378
20130813,FAST,0.00023325
20130813,MU,0.00074046
20130813,CVS,0.00016495
20130813,WM,0.00023770
20130813,MPC,0.00014458
20130813,EMN,0.00016613
20130813,SHW,0.00011412
20130813,EMC,0.00038956
20130813,L,0.00022555
20130813,KR,0.00026038
20130813,MCD,0.00010103
20130813,BIIB,0.00055624
20130813,MRK,0.00020820
20130813,STI,0.00027944
20130813,SNDK,0.00042959
20130813,RE,0.00030404
20130813,HRB,0.00032801
20130813,OKE,0.00023512
20130813,BRCM,0.00033353
20130813,WYN,0.00017626
20130813,ACAS,0.00072705
20130813,PXD,0.00010662
20130813,MDT,0.00019615
20130813,CHRW,0.00020434
20130813,WIN,0.00117982
20130813,V,0.00009990
20130813,PCLN,0.00035754
20130813,EXPD,0.00026493
20130813,BGG,0.00052919
20130813,MTW,0.00050194
20130813,ADI,0.00022162
20130813,ROK,0.00015943
20130813,DISH,0.00024904
20130813,TGT,0.00013489
20130813,ITW,0.00014309
20130813,HAS,0.00030070
20130813,DVA,0.00011732
20130813,TWX,0.00016593
20130813,FTI,0.00018573
20130813,CNX,0.00034009
20130813,AN,0.00023556
20130813,TEL,0.00020433
20130813,UNP,0.00014240
20130813,SBAC,0.00031765
20130813,IFF,0.00018639
20130813,MMM,0.00010933
20130813,WOR,0.00034075
20130813,PLL,0.00016125
20130813,D,0.00016951
20130813,MCO,0.00017135
20130813,BMY,0.00023385
20130813,PFG,0.00025304
20130813,JKHY,0.00036141
20130813,NI,0.00032838
20130813,PCL,0.00022812
20130813,APC,0.00013060
20130813,MKC,0.00017634
20130813,GCI,0.00037227
20130813,AMGN,0.00024828
20130813,GS,0.00015784
20130813,CIT,0.00026875
20130813,WR,0.00032252
20130813,SIG,0.00020817
20130813,CFN,0.00024533
20130813,LRCX,0.00024559
20130813,ENDP,0.00037576
20130813,R,0.00019549
20130813,PWR,0.00036456
20130813,ADM,0.00027366
20130813,HRL,0.00026492
20130813,XL,0.00031648
20130813,PAR,0.01057433
20130813,CCI,0.00017860
20130813,AJG,0.00023972
20130813,HII,0.00043002
20130813,MWW,0.00194786
20130813,MNST,0.00026920
20130813,IP,0.00020901
20130813,LLY,0.00021090
20130813,MDP,0.00026482
20130813,CAR,0.00051454
20130813,TROW,0.00027497
20130813,FBHS,0.00026390
20130813,NTRS,0.00028663
20130813,PIR,0.00039666
20130813,LKQ,0.00038355
20130813,RAI,0.00021079
20130813,MS,0.00037536
20130813,SPLS,0.00060117
20130813,PH,0.00012207
20130813,SEE,0.00034977
20130813,WMT,0.00013370
20130813,YUM,0.00014706
20130813,WFM,0.00022332
20130813,JOY,0.00022055
20130813,HES,0.00015298
20130813,COG,0.00014916
20130813,PKI,0.00028016
20130813,GNW,0.00075215
20130813,NCLH,0.00109699
20130813,FISV,0.00030643
20130813,APH,0.00017165
20130813,KLAC,0.00020532
20130813,TTWO,0.00059532
20130813,AIV,0.00033193
20130813,ESS,0.00047546
20130813,COF,0.00014754
20130813,ATVI,0.00062215
20130813,BBBY,0.00022111
20130813,JBL,0.00044700
20130813,ULTA,0.00046478
20130813,LOW,0.00022587
20130813,GOOG,0.00036328
20130813,INCY,0.00060553
20130813,ANF,0.00022026
20130813,LLTC,0.00025299
20130813,JBHT,0.00035780
20130813,TAP,0.00020476
20130813,LVLT,0.00045860
20130813,SJM,0.00012183
20130813,BEAM,0.00016496
20130813,COH,0.00017111
20130813,NKTR,0.00083026
20130813,IPG,0.00063298
20130813,LEE,0.00400491
20130813,PAYX,0.00025484
20130813,BCR,0.00015295
20130813,NEE,0.00013027
20130813,ETFC,0.00071294
20130813,CE,0.00024483
20130813,DG,0.00018555
20130813,WPO,0.00201496
20130813,GRMN,0.00034769
20130813,VRSK,0.00033675
20130813,JEC,0.00017660
20130813,SSP,0.00062676
20130813,TXN,0.00026210
20130813,IDXX,0.00035258
20130813,DOV,0.00014284
20130813,HOG,0.00018923
20130813,DD,0.00018206
20130813,NVDA,0.00069331
20130813,TYC,0.00030418
20130813,SCHW,0.00045491
20130813,ALB,0.00017416
20130813,FRT,0.00023603
20130813,FCX,0.00033541
20130813,NKE,0.00016148
20130813,BC,0.00029749
20130813,MCHP,0.00027794
20130813,MAT,0.00026003
20130813,KSU,0.00014036
20130813,DLX,0.00033119
20130813,MWV,0.00027622
20130813,ALGN,0.00031947
20130813,JWN,0.00016837
20130813,PRGO,0.00012328
20130813,ABMD,0.00062334
20130813,UAL,0.00030991
20130813,CAH,0.00021316
20130813,RTN,0.00014580
20130813,TIF,0.00013145
20130813,WDC,0.00018225
20130813,OMC,0.00017093
