date,ticker,avgSpread30Days
20130603,AIZ,0.00021997
20130603,FISV,0.00029950
20130603,AMG,0.00021575
20130603,RRD,0.00080254
20130603,NCLH,0.00118939
20130603,MAA,0.00031196
20130603,ALK,0.00018013
20130603,ETR,0.00015874
20130603,WR,0.00028812
20130603,TMK,0.00017841
20130603,MHFI,
20130603,BBT,0.00031534
20130603,AAPL,0.00018340
20130603,RMD,
20130603,IP,0.00022769
20130603,IT,0.00021578
20130603,PDCO,0.00037154
20130603,DLPH,0.00024418
20130603,AGN,0.00010659
20130603,GD,0.00015129
20130603,MBI,0.00078620
20130603,JPM,0.00020376
20130603,SIVB,0.00044224
20130603,NUE,0.00022365
20130603,DVN,0.00018111
20130603,TKR,0.00023069
20130603,EMC,0.00042905
20130603,PG,0.00013976
20130603,CSX,0.00039847
20130603,AMP,0.00014960
20130603,PPG,0.00008779
20130603,PWER,0.00157862
20130603,VRSN,0.00026726
20130603,TSCO,0.00048714
20130603,AIV,0.00031738
20130603,NKE,0.00016234
20130603,STI,0.00032724
20130603,GM,0.00031244
20130603,APC,0.00022294
20130603,XRX,0.00114351
20130603,GME,0.00028109
20130603,NTRS,0.00028274
20130603,PLD,0.00022719
20130603,CF,0.00016685
20130603,BSX,0.00120348
20130603,EXC,0.00028534
20130603,ACN,0.00012421
20130603,CMI,0.00014134
20130603,RIG,0.00018417
20130603,PETM,0.00027678
20130603,PCAR,0.00021799
20130603,OI,0.00037615
20130603,ETN,0.00015738
20130603,INTC,0.00041675
20130603,PKI,0.00037334
20130603,DLTR,0.00026591
20130603,FFIV,0.00030679
20130603,UN,0.00023854
20130603,NWSA,0.00031932
20130603,ESS,0.00033990
20130603,DDS,0.00025586
20130603,BAC,0.00077470
20130603,NAV,0.00030479
20130603,PCG,0.00022769
20130603,STR,0.00039910
20130603,EQIX,0.00033896
20130603,SO,0.00020825
20130603,EOG,0.00012313
20130603,SCHW,0.00055386
20130603,OMC,0.00016740
20130603,SYY,0.00028876
20130603,SLG,0.00024858
20130603,ALB,0.00017330
20130603,FLIR,0.00043710
20130603,LUK,0.00032139
20130603,LNT,0.00022518
20130603,SAPE,0.00088527
20130603,PNR,0.00019705
20130603,MOS,0.00016399
20130603,AOS,0.00021244
20130603,ASH,0.00016678
20130603,IR,0.00019729
20130603,UNM,0.00037133
20130603,NWL,0.00035619
20130603,SLB,0.00013777
20130603,MU,0.00095874
20130603,RLGY,0.00022319
20130603,BA,0.00011235
20130603,MWW,0.00202979
20130603,GGP,0.00049556
20130603,HOT,0.00016158
20130603,HPQ,0.00046477
20130603,CHD,0.00018493
20130603,CNC,0.00021665
20130603,DISH,0.00027880
20130603,MWV,0.00028529
20130603,CMA,0.00026411
20130603,INCY,0.00063153
20130603,BH,0.00381874
20130603,SYMC,0.00041702
20130603,IDXX,0.00043876
20130603,JCP,0.00057369
20130603,SNDK,0.00024897
20130603,FITB,0.00056884
20130603,UDR,0.00041167
20130603,ROP,0.00017457
20130603,DYN,0.00047474
20130603,DDR,0.00053937
20130603,TYC,0.00031279
20130603,DO,0.00016227
20130603,DIS,0.00016454
20130603,TAP,0.00020168
20130603,COH,0.00017221
20130603,BVSN,0.00745131
20130603,XLNX,0.00026786
20130603,BHI,0.00021693
20130603,R,0.00021590
20130603,CTAS,0.00031787
20130603,ITT,0.00036775
20130603,PSX,0.00020063
20130603,LVLT,0.00047559
20130603,IPGP,0.00090957
20130603,DGX,0.00016892
20130603,DLX,0.00028752
20130603,MRK,0.00020698
20130603,DRI,0.00019759
20130603,XYL,0.00035737
20130603,EMR,0.00017554
20130603,HOLX,0.00048544
20130603,DV,0.00035927
20130603,ROL,0.00057666
20130603,Q,
20130603,SBUX,0.00017626
20130603,FRX,0.00026247
20130603,KIM,0.00042198
20130603,GOOG,0.00031520
20130603,PBCT,0.00073762
20130603,CBOE,0.00041983
20130603,DISCA,0.00020316
20130603,ADP,0.00018313
20130603,EBIX,0.00082507
20130603,EXPE,0.00021823
20130603,SWK,0.00015743
20130603,LRCX,0.00023707
20130603,SRE,0.00013780
20130603,DAL,0.00056367
20130603,PAR,0.01032714
20130603,RL,0.00010897
20130603,SANM,0.00079131
20130603,SRCL,0.00042126
20130603,PEP,0.00013316
20130603,FAST,0.00024566
20130603,CB,0.00011679
20130603,EL,0.00018102
20130603,EFX,0.00016697
20130603,KSU,0.00012339
20130603,DTE,0.00016017
20130603,SVU,0.00152651
20130603,TEX,
20130603,COO,0.00020241
20130603,TFX,0.00022177
20130603,AYI,0.00017033
20130603,PPL,0.00030342
20130603,CL,0.00012959
20130603,ZION,0.00040815
20130603,PHM,0.00045341
20130603,JCI,0.00027690
20130603,CAT,0.00012678
20130603,GILD,0.00024642
20130603,STT,0.00016200
20130603,FL,0.00028650
20130603,DLR,0.00018681
20130603,GT,0.00071774
20130603,X,0.00057511
20130603,KLAC,0.00020642
20130603,PMTC,0.00043045
20130603,ABMD,0.00054697
20130603,HAR,0.00021155
20130603,GS,0.00008956
20130603,MMC,0.00026272
20130603,PFG,0.00028891
20130603,HAS,0.00026208
20130603,YUM,0.00015561
20130603,WU,0.00063239
20130603,JBL,0.00053150
20130603,AFL,0.00018340
20130603,BRCM,0.00026919
20130603,WLP,0.00014219
20130603,GCI,0.00047724
20130603,TJX,0.00020066
20130603,PRU,0.00016604
20130603,BCR,0.00014256
20130603,AMT,0.00013325
20130603,PSA,0.00020973
20130603,EQT,0.00014892
20130603,LO,0.00024742
20130603,AN,0.00024082
20130603,REGN,0.00039104
20130603,HCBK,0.00118442
20130603,PH,0.00012457
20130603,MCO,0.00018080
20130603,LXK,0.00034625
20130603,MSI,0.00019658
20130603,FII,0.00042970
20130603,COST,0.00016301
20130603,JBHT,0.00027484
20130603,MTW,0.00053853
20130603,MXIM,0.00034386
20130603,KSS,0.00020909
20130603,GLW,0.00066707
20130603,DNR,0.00055135
20130603,NDAQ,0.00033017
20130603,DFS,0.00023148
20130603,ADSK,0.00028925
20130603,VIAB,0.00025019
20130603,CTXS,0.00023220
20130603,NBR,0.00063200
20130603,PCLN,0.00039832
20130603,TUP,0.00017918
20130603,CVS,0.00017063
20130603,CZR,0.00127269
20130603,RFMD,0.00182012
20130603,POM,0.00045793
20130603,AVB,0.00019513
20130603,QLGC,0.00100346
20130603,NOV,0.00016153
20130603,CELG,0.00021991
20130603,FDX,0.00010645
20130603,TMUS,
20130603,ITG,0.00082399
20130603,NFLX,0.00025658
20130603,FLT,0.00015672
20130603,A,0.00022836
20130603,CTSH,0.00019095
20130603,WEC,0.00023918
20130603,,
20130603,CVX,0.00010090
20130603,BMY,0.00023484
20130603,CHRW,0.00018323
20130603,UNH,0.00016839
20130603,CIK,0.00328730
20130603,URBN,0.00027657
20130603,BBY,0.00037524
20130603,AWK,0.00027999
20130603,DD,0.00018297
20130603,QEP,0.00035110
20130603,HIG,0.00034017
20130603,LH,0.00011427
20130603,MA,0.00025789
20130603,EBAY,0.00019623
20130603,D,0.00016722
20130603,T,0.00026998
20130603,AKS,0.00296726
20130603,WCG,0.00019812
20130603,URI,0.00019313
20130603,CDNS,0.00071018
20130603,TSO,0.00018717
20130603,NVDA,0.00071054
20130603,ISRG,0.00052520
20130603,EMN,0.00016667
20130603,WYN,0.00019440
20130603,BGG,0.00048220
20130603,SNI,0.00016191
20130603,SWN,0.00026823
20130603,RTN,0.00015199
20130603,DOV,0.00013988
20130603,K,0.00015998
20130603,CCI,0.00013585
20130603,AMZN,0.00029166
20130603,HSH,0.00029138
20130603,PCL,0.00023096
20130603,WPO,0.00218475
20130603,XOM,0.00012914
20130603,FRT,0.00021214
20130603,ILMN,0.00053409
20130603,ETFC,0.00094442
20130603,SHW,0.00009962
20130603,BIIB,0.00034349
20130603,LKQ,0.00045286
20130603,TXT,0.00037349
20130603,LNC,0.00028155
20130603,APH,0.00013701
20130603,PB,0.00020968
20130603,NE,0.00025526
20130603,CE,0.00021128
20130603,TLAB,0.00488015
20130603,ESRX,0.00018114
20130603,SPG,0.00016509
20130603,UA,0.00016814
20130603,FTI,0.00017987
20130603,DRE,0.00056350
20130603,ITI,0.00915896
20130603,AKAM,0.00027323
20130603,CMG,0.00030963
20130603,MKC,0.00015144
20130603,MTB,0.00013013
20130603,CNO,0.00085659
20130603,WMB,0.00026121
20130603,NEE,0.00013780
20130603,SBAC,0.00022871
20130603,STZ,0.00020445
20130603,ENDP,0.00030011
20130603,FTNT,0.00054623
20130603,ROST,0.00018376
20130603,AMBC,
20130603,SIAL,0.00029163
20130603,DELL,0.00074907
20130603,WYNN,0.00032739
20130603,PGR,0.00039067
20130603,GOLD,0.00057497
20130603,COG,0.00016515
20130603,SWKS,0.00045410
20130603,DE,0.00011677
20130603,UIS,0.00054517
20130603,XL,0.00031508
20130603,AMD,0.00286156
20130603,JNJ,0.00011624
20130603,PRGO,0.00034562
20130603,ANSS,0.00032042
20130603,HRL,0.00025672
20130603,FCX,0.00032202
20130603,COL,0.00016016
20130603,PBI,0.00064451
20130603,KMI,0.00025293
20130603,MAC,0.00016494
20130603,BIG,0.00028899
20130603,ROK,0.00015273
20130603,NLSN,0.00028584
20130603,AXP,0.00013513
20130603,WIN,0.00118058
20130603,SIG,0.00016388
20130603,AME,0.00026167
20130603,ACT,0.00015823
20130603,XEC,0.00018619
20130603,GNW,0.00095807
20130603,APOL,0.00052320
20130603,JEC,0.00020298
20130603,JDSU,0.00076822
20130603,HBI,0.00021394
20130603,NTAP,0.00029549
20130603,HFC,0.00020885
20130603,NRG,0.00036635
20130603,MDP,0.00030415
20130603,CHTR,0.00041580
20130603,LEN,0.00023881
20130603,VZ,0.00019200
20130603,UNP,0.00010478
20130603,RF,0.00114150
20130603,UHS,0.00018025
20130603,MO,0.00027361
20130603,FLS,0.00024056
20130603,EXR,0.00025435
20130603,LEE,0.00819322
20130603,LPX,0.00053434
20130603,NOC,0.00014929
20130603,JNY,0.00070199
20130603,AJG,0.00023573
20130603,GFI,0.00153841
20130603,DUK,0.00015261
20130603,GPC,0.00014570
20130603,APD,0.00012153
20130603,CNX,0.00029081
20130603,VFC,0.00009050
20130603,AAP,0.00015845
20130603,WAG,0.00020298
20130603,RHT,0.00020005
20130603,FIS,0.00023031
20130603,ECL,0.00012812
20130603,ICE,0.00010811
20130603,TIF,0.00013673
20130603,FTR,0.00238641
20130603,WMT,0.00013695
20130603,BDX,0.00011212
20130603,PCP,0.00010921
20130603,DG,0.00019446
20130603,HOG,0.00019024
20130603,LYB,0.00017461
20130603,CR,0.00038746
20130603,TMO,0.00011499
20130603,ATVI,0.00066830
20130603,BMC,0.00022841
20130603,BLL,0.00022135
20130603,HSY,0.00011587
20130603,CVG,0.00056981
20130603,RAI,0.00020828
20130603,COF,0.00017399
20130603,ACAS,0.00070630
20130603,AZO,0.00025221
20130603,CBS,0.00020604
20130603,CBG,0.00042730
20130603,LLTC,0.00029559
20130603,NBL,0.00015022
20130603,MRO,0.00029451
20130603,MPC,0.00017195
20130603,MTD,0.00037224
20130603,GPN,0.00022743
20130603,CAR,0.00035974
20130603,SWY,0.00041298
20130603,MET,0.00024322
20130603,MUR,0.00019164
20130603,BMS,0.00025933
20130603,VRSK,0.00027169
20130603,GRMN,0.00038892
20130603,FRC,0.00032099
20130603,SYK,0.00016427
20130603,APA,0.00013954
20130603,MHK,0.00016417
20130603,XEL,0.00032943
20130603,AVP,0.00043062
20130603,CMS,0.00034967
20130603,L,0.00022729
20130603,WFM,0.00021538
20130603,WM,0.00024237
20130603,KBH,0.00044541
20130603,EW,0.00018026
20130603,FE,0.00025415
20130603,OXY,0.00013068
20130603,TWC,0.00013270
20130603,DHR,0.00016785
20130603,FLR,0.00016473
20130603,HUM,0.00015486
20130603,CMCSA,0.00023865
20130603,TXN,0.00028429
20130603,LLL,0.00017920
20130603,INTU,0.00019472
20130603,MCD,0.00010580
20130603,VC,0.00022464
20130603,STJ,0.00023066
20130603,ZTS,0.00068248
20130603,RLH,0.00209305
20130603,VLO,0.00025070
20130603,NI,0.00033637
20130603,SJM,0.00017180
20130603,ARE,0.00016854
20130603,MYL,0.00033386
20130603,KEY,0.00096977
20130603,CAM,
20130603,AVY,0.00026404
20130603,M,0.00021338
20130603,HON,0.00013838
20130603,MDLZ,0.00032168
20130603,ADM,0.00030657
20130603,IACI,0.00032180
20130603,CCL,0.00029235
20130603,CSCO,0.00045547
20130603,HP,0.00017284
20130603,BXP,0.00016610
20130603,UPS,0.00012301
20130603,AMGN,0.00020213
20130603,PVH,0.00013182
20130603,TRIP,0.00024963
20130603,TWX,0.00017182
20130603,FSLR,0.00035003
20130603,MAR,0.00024925
20130603,HES,0.00014766
20130603,CHK,0.00049436
20130603,HAL,0.00022549
20130603,WFC,0.00024934
20130603,JOY,0.00018813
20130603,JWN,0.00017615
20130603,CI,0.00016884
20130603,TROW,0.00023518
20130603,GWW,0.00020256
20130603,TGT,0.00013816
20130603,DF,0.00060338
20130603,PWR,0.00037215
20130603,FMC,0.00016849
20130603,NCR,0.00033480
20130603,KO,0.00023724
20130603,OMX,0.00084223
20130603,MGM,0.00068364
20130603,THC,0.00023514
20130603,WAT,0.00016131
20130603,HD,0.00013564
20130603,TRV,0.00013687
20130603,WFT,0.00072124
20130603,CRM,0.00026274
20130603,STX,0.00027484
20130603,AON,0.00016182
20130603,ESV,0.00017312
20130603,KMX,0.00021506
20130603,AA,0.00117226
20130603,SNV,0.00368360
20130603,MON,0.00011639
20130603,RRC,0.00013669
20130603,V,0.00011707
20130603,GPS,0.00026252
20130603,RHI,0.00029250
20130603,LUV,0.00071614
20130603,OKE,0.00021997
20130603,EA,0.00049309
20130603,IVZ,0.00030622
20130603,COP,0.00016255
20130603,MTG,0.00174301
20130603,NYX,0.00026747
20130603,AEP,0.00020998
20130603,BWA,0.00014890
20130603,ADS,0.00019574
20130603,TTWO,0.00062795
20130603,NEM,0.00030478
20130603,AMCC,0.00144075
20130603,FOSL,0.00033465
20130603,ALXN,0.00033587
20130603,O,0.00021666
20130603,S,0.00133646
20130603,HRB,0.00035009
20130603,FHN,0.00091739
20130603,DAN,0.00056410
20130603,XRAY,0.00027582
20130603,CMT,0.00583935
20130603,AET,0.00018703
20130603,CSC,0.00023385
20130603,REG,0.00022638
20130603,MAS,0.00047075
20130603,RDC,0.00029568
20130603,KR,0.00028989
20130603,F,0.00069786
20130603,PFE,0.00034304
20130603,SCG,0.00020237
20130603,CIEN,0.00065090
20130603,LTD,0.00020444
20130603,RCL,0.00028448
20130603,LEG,0.00030294
20130603,AES,0.00076174
20130603,GIS,0.00020157
20130603,CLX,0.00015478
20130603,JNPR,0.00058669
20130603,PEG,0.00027625
20130603,VTR,0.00014939
20130603,MSFT,0.00028935
20130603,WY,0.00033105
20130603,VMC,0.00039017
20130603,NSC,0.00012876
20130603,JKHY,0.00068961
20130603,AMAT,0.00068513
20130603,RE,0.00026117
20130603,SSP,0.00072874
20130603,GE,0.00043747
20130603,ULTA,0.00029366
20130603,MMM,0.00012573
20130603,CFN,0.00029107
20130603,TEL,0.00021913
20130603,UAL,0.00030467
20130603,SNPS,0.00032875
20130603,IBM,0.00007589
20130603,IFF,0.00015960
20130603,VNO,0.00018231
20130603,CIT,0.00026746
20130603,MAT,0.00021992
20130603,KRFT,0.00020927
20130603,PLL,0.00016939
20130603,HII,0.00037789
20130603,UTX,0.00010972
20130603,KMB,0.00010028
20130603,MNST,0.00029702
20130603,ORCL,0.00030728
20130603,CAG,0.00027456
20130603,SNA,0.00022586
20130603,EIX,0.00019998
20130603,DNB,0.00019164
20130603,VRTX,0.00030382
20130603,CLF,0.00049197
20130603,CAH,0.00021702
20130603,TCX,0.00636401
20130603,HMA,0.00088119
20130603,TDG,0.00029398
20130603,PKG,0.00021382
20130603,HCA,0.00028004
20130603,BAX,0.00014130
20130603,MSCI,0.00034254
20130603,SPLS,0.00071620
20130603,NYT,0.00103956
20130603,AEE,0.00028180
20130603,MDR,0.00103308
20130603,CME,0.00023045
20130603,HSIC,0.00035299
20130603,PAYX,0.00027729
20130603,PM,0.00012040
20130603,LLY,0.00018157
20130603,WDC,0.00021452
20130603,CTB,0.00040097
20130603,EQR,0.00019541
20130603,MS,0.00042508
20130603,DHI,0.00038729
20130603,NKTR,0.00099694
20130603,CPB,0.00021705
20130603,ED,0.00016889
