date,ticker,dailySpread
20070207,BSX,0.00172761
20070207,BTU,0.00049164
20070207,BWA,0.00028576
20070207,BXP,0.00030597
20070207,C,0.00018187
20070207,CA,0.00037223
20070207,CAG,0.00000000
20070207,CAH,0.00028137
20070207,CAM,0.00018310
20070207,CAR,0.00148754
20070207,CAT,0.00015238
20070207,CB,0.00056899
20070207,CBE,0.00010930
20070207,CBG,0.00026120
20070207,CBS,0.00031461
20070207,CCI,0.00057159
20070207,CCL,0.00040088
20070207,CDNS,0.00048697
20070207,CE,0.00036186
20070207,CEG,0.00053348
20070207,CELG,
20070207,CEPH,0.00040903
20070207,CERN,0.00020204
20070207,CF,0.00093560
20070207,CFS,0.00412371
20070207,CHD,0.00169887
20070207,CHK,0.00205691
20070207,CHP,0.00171086
20070207,CHRW,0.00056781
20070207,CHTR,0.00000000
20070207,CI,0.00050005
20070207,CIEN,0.00036691
20070207,CIK,0.00452489
20070207,CINF,0.00022220
20070207,CIT,0.00228236
20070207,CL,0.00014926
20070207,CLF,0.00072098
20070207,CLX,0.00091575
20070207,CMA,0.00032728
20070207,CMCSA,0.00070530
20070207,CME,0.00032354
20070207,CMG,0.00081241
20070207,CMI,0.00114359
20070207,CMS,0.00056770
20070207,CMT,0.00231214
20070207,CNC,0.00040841
20070207,CNO,0.00049444
20070207,CNP,0.00112360
20070207,CNX,0.00085482
20070207,COF,0.00131492
20070207,COG,0.00077405
20070207,COH,0.00063311
20070207,COL,0.00014356
20070207,COO,0.00064718
20070207,COP,0.00015102
20070207,COST,0.00017505
20070207,CPB,0.00025684
20070207,CPRT,0.00067568
20070207,CR,0.00383583
20070207,CRM,0.00062873
20070207,CSC,0.00292184
20070207,CSCO,0.00000000
20070207,CSX,0.00053967
20070207,CTAS,0.00047416
20070207,CTB,0.00062441
20070207,CTL,0.00022235
20070207,CTSH,0.00010540
20070207,CTXS,0.00062775
20070207,CVG,0.00114921
20070207,CVH,0.00056175
20070207,CVS,0.00030080
20070207,CVX,0.00013756
20070207,CZN,0.00068050
20070207,D,0.00034473
20070207,DD,0.00019602
20070207,DDR,0.00028050
20070207,DDS,0.00057307
20070207,DE,0.00009656
20070207,DELL,0.00042026
20070207,DF,0.00363554
20070207,DG,0.00178518
20070207,DGX,0.00037800
20070207,DHI,0.00067522
20070207,DHR,0.00040565
20070207,DIS,0.00056290
20070207,DISCA,0.00062016
20070207,DISH,0.00000000
20070207,DJ,0.00026466
20070207,DLR,0.00026326
20070207,DLTR,0.00031442
20070207,DLX,0.00031109
20070207,DNB,0.00148190
20070207,DNR,0.00035329
20070207,DO,0.00189753
20070207,DOV,0.00039417
20070207,DRE,0.00020753
20070207,DRI,0.00024117
20070207,DTE,0.00063512
20070207,DUK,0.00050013
20070207,DV,0.00068705
20070207,DVA,0.00018154
20070207,DVN,0.00028898
20070207,DYN,0.00138217
20070207,EBAY,0.00119940
20070207,EBIX,0.00728109
20070207,ECL,0.00090457
20070207,ED,0.00061343
20070207,EFX,0.00072718
20070207,EIX,0.00021765
20070207,EL,0.00021765
20070207,EMC,0.00147059
20070207,EMN,0.00000000
20070207,EMR,0.00022319
20070207,ENDP,0.00065104
20070207,EOG,0.00180533
20070207,EOP,0.00018033
20070207,EP,0.00132363
20070207,EQIX,0.00059119
20070207,EQR,0.00037390
20070207,EQT,0.00091806
20070207,ERTS,0.00079856
20070207,ESRX,0.00013857
20070207,ESS,0.00137836
20070207,ESV,0.00199243
20070207,ETFC,0.00000000
20070207,ETN,0.00063682
20070207,ETR,0.00051039
20070207,EW,0.00019780
20070207,EXC,0.00015807
20070207,EXPD,0.00000000
20070207,EXPE,0.00045988
20070207,EXR,0.00049665
20070207,F,0.00116891
20070207,FAST,0.00026649
20070207,FCX,0.00074156
20070207,FD,0.00048461
20070207,FDC,0.00040331
20070207,FDO,0.00030089
20070207,FDX,0.00008685
20070207,FE,0.00016060
20070207,FFIV,0.00053086
20070207,FHN,0.00067272
20070207,FII,0.00028015
20070207,FIS,0.00132685
20070207,FISV,0.00018596
20070207,FITB,0.00000000
20070207,FL,0.00043337
20070207,FLIR,0.00098151
20070207,FLR,0.00070208
20070207,FLS,0.00092140
20070207,FLT,0.02006689
20070207,FMC,0.00052673
20070207,FO,0.00024585
20070207,FOSL,0.00000000
20070207,FPL,0.00067935
20070207,FRC,0.00092859
20070207,FRT,0.00133834
20070207,FRX,0.00036108
20070207,FSLR,0.00269582
20070207,FTI,0.00065499
20070207,GCI,0.00016320
20070207,GD,0.00012595
20070207,GE,0.00083137
20070207,GENZ,0.00045812
20070207,GFI,0.00058737
20070207,GFR,0.00045465
20070207,GGP,0.00030130
20070207,GILD,0.00000000
20070207,GIS,0.00035255
20070207,GLBC,0.00074710
20070207,GLW,0.00044673
20070207,GM,0.00029687
20070207,GME,0.00074419
20070207,GNW,0.00027252
20070207,GOLD,0.00085874
20070207,GOOG,0.00000000
20070207,GPC,0.00040683
20070207,GPN,0.00051203
20070207,GPS,0.00051935
20070207,GR,0.00059803
20070207,GRMN,0.00019344
20070207,GS,
20070207,GT,0.00238663
20070207,GTW,0.00475059
20070207,GWW,0.00012714
20070207,HAL,0.00067454
20070207,HANS,0.00104221
20070207,HAR,0.00029549
20070207,HAS,0.00069228
20070207,HBAN,0.00042008
20070207,HBI,0.00039849
20070207,HCBK,0.00072490
20070207,HCP,0.00047778
20070207,HCR,0.00018778
20070207,HD,0.00048344
20070207,HES,0.00056449
20070207,HIG,0.00010420
20070207,HLS,0.00041314
20070207,HLT,0.00000000
20070207,HMA,0.00051007
20070207,HOC,0.00055132
20070207,HOG,0.00014285
20070207,HOLX,0.00071723
20070207,HON,0.00042983
20070207,HOT,0.00014744
20070207,HP,0.00143164
20070207,HPC,0.00097609
20070207,HPQ,0.00070947
20070207,HRB,0.00040250
20070207,HRL,0.00184041
20070207,HRS,0.00019163
20070207,HSIC,0.00019222
20070207,HSP,0.00026936
20070207,HST,0.00034837
20070207,HSY,0.00019533
20070207,HUM,0.00000000
20070207,IACI,0.00050226
20070207,IBM,0.00040177
20070207,ICE,0.00033774
20070207,IDXX,0.00141376
20070207,IFF,0.00020528
20070207,IKN,0.00068143
20070207,ILMN,0.00110072
20070207,IMS,0.00276434
20070207,INCY,0.00000000
20070207,INFO,0.01405152
20070207,INTC,0.00046501
20070207,INTU,0.00031581
20070207,IP,0.00055525
20070207,IPG,0.00076190
20070207,IPGP,0.00380662
20070207,IR,0.00045809
20070207,IRM,0.00106326
20070207,ISRG,0.00122249
20070207,IT,0.00135227
20070207,ITG,0.00104526
20070207,ITI,0.00378072
20070207,ITT,0.00016674
20070207,ITW,0.00019225
20070207,JBHT,0.00039393
20070207,JBL,0.00039193
20070207,JCI,0.00010476
20070207,JCP,0.00035539
20070207,JDSU,0.00060809
20070207,JEC,0.01018308
20070207,JEF,0.00169233
20070207,JKHY,0.00044356
20070207,JNJ,0.00015199
20070207,JNPR,0.00051989
20070207,JNS,0.00046806
20070207,JNY,0.00029529
20070207,JOYG,0.00041186
20070207,JPM,0.00039063
20070207,JWN,0.00052822
20070207,K,0.00020410
20070207,KBH,0.00018364
20070207,KEY,0.00025377
20070207,KEYS,0.00139451
20070207,KFT,0.00029757
20070207,KG,0.00056867
20070207,KIM,0.00038256
20070207,KLAC,0.00058611
20070207,KMB,0.00000000
20070207,KMI,0.00009413
20070207,KMX,0.00035638
20070207,KO,0.00020827
20070207,KR,0.00038248
20070207,KSE,0.00024304
20070207,KSS,0.00013623
20070207,KSU,0.00031621
20070207,LB,
20070207,LDG,0.00043917
20070207,LEE,0.00059119
20070207,LEG,0.00123431
20070207,LEN,0.00036344
20070207,LH,0.00054363
20070207,LIZ,0.00112095
20070207,LKQX,0.00088535
20070207,LLL,0.00011480
20070207,LLTC,0.00031343
20070207,LLY,0.00036778
20070207,LM,0.00009526
20070207,LMT,0.00009852
20070207,LNC,0.00014204
20070207,LNT,0.00053262
20070207,LNX,0.00234467
20070207,LOW,0.00029364
20070207,LPX,0.00179372
20070207,LRCX,0.00086468
20070207,LTBG,0.00062441
20070207,LTD,0.00102477
20070207,LTR,0.00022896
20070207,LUK,0.00107546
20070207,LUV,0.00066072
20070207,LVLT,0.00152091
20070207,LXK,0.00032531
20070207,MA,0.00116118
20070207,MAA,0.00066258
20070207,MAC,0.00029060
20070207,MAR,0.00019950
20070207,MAS,0.00091870
20070207,MAT,0.00038737
20070207,MBI,0.00069517
20070207,MCD,0.00067107
20070207,MCHP,0.00000000
20070207,MCK,0.00018003
20070207,MCO,0.00040593
20070207,MDP,0.00016629
20070207,MDR,0.00096665
20070207,MDT,0.00093941
20070207,MEDI,0.00129199
20070207,MEE,0.00084890
20070207,MET,0.00015582
20070207,MFE,0.00033328
20070207,MGM,0.00095478
20070207,MHK,0.00023419
20070207,MHP,0.00043659
20070207,MHS,0.00099420
20070207,MKC,0.00051099
20070207,MLM,0.00008456
20070207,MMC,0.00034229
20070207,MMM,0.00013395
20070207,MNST,0.00056921
20070207,MO,0.00081457
20070207,MOLX,0.00066711
20070207,MON,0.00018313
20070207,MOS,0.00145033
20070207,MOT,0.00050239
20070207,MRK,0.00045198
20070207,MRO,0.00011213
20070207,MS,0.00012020
20070207,MSCS,0.00189573
20070207,MSFT,0.00034043
20070207,MSI,0.01232033
20070207,MTB,0.00065088
20070207,MTD,0.00153383
20070207,MTG,0.00101604
20070207,MTW,0.00070634
20070207,MU,0.00231214
20070207,MUR,0.00019784
20070207,MWP,0.00019918
20070207,MWV,0.00098409
20070207,MXIM,0.00031304
20070207,MXM,0.00829876
20070207,MYL,0.00044994
20070207,,
20070207,NAV,0.00020945
20070207,NAVI,0.00654664
20070207,NBL,0.00075415
20070207,NBR,0.00066445
20070207,NCC,0.00026292
20070207,NCR,0.00084692
20070207,NDAQ,0.00114188
20070207,NE,0.00013524
20070207,NEM,0.00155815
20070207,NFLX,0.00174825
20070207,NFX,0.00023466
20070207,NI,0.00082953
20070207,NKE,0.00145737
20070207,NKTR,0.00081334
20070207,NOC,0.00013577
20070207,NOV,0.00166326
20070207,NOVL,0.00140154
20070207,NRG,0.00066622
20070207,NSC,0.00100654
20070207,NT,0.00177022
20070207,NTAP,0.00026223
20070207,NTRS,0.00016019
20070207,NU,0.00035008
20070207,NUE,0.00062325
20070207,NVDA,0.00028715
20070207,NVT,0.00110345
20070207,NWL,0.00033031
20070207,NWS,0.00042854
20070207,NX,0.00076229
20070207,NXL,0.00097927
20070207,NYT,0.00231125
20070207,NYX,0.00113221
20070207,O,0.00033162
20070207,ODP,0.00162999
20070207,OI,0.00086505
20070207,OKE,0.00068815
20070207,OMC,0.00104817
20070207,OMX,0.00019240
20070207,ORCL,0.00059049
20070207,ORLY,0.00116077
20070207,OXY,0.00235874
20070207,PALM,0.00069565
20070207,PAYX,0.00024615
20070207,PBCT,0.00044043
20070207,PBG,0.00032139
20070207,PBI,0.00041254
20070207,PCAR,0.00014208
20070207,PCG,0.00041964
20070207,PCH,0.00166945
20070207,PCL,0.00048286
20070207,PCLN,0.00065753
20070207,PCP,0.00010829
20070207,PD,0.00032819
20070207,PDCO,0.00051216
20070207,PEG,0.00071762
20070207,PEP,0.00077549
20070207,PETM,0.00000000
20070207,PFE,0.00075443
20070207,PFG,0.00015749
20070207,PG,0.00046508
20070207,PGR,0.00042436
20070207,PH,0.00035392
20070207,PHM,0.00207009
20070207,PIR,0.00148920
20070207,PKG,0.00042909
20070207,PKI,0.00125026
20070207,PLD,0.00112946
20070207,PLI,0.00628272
20070207,PLL,0.00028397
20070207,PLMD,0.00000000
20070207,PMCS,0.00144196
20070207,PMTC,0.00200401
20070207,PNC,0.00013372
20070207,PNR,0.00124611
20070207,PNW,0.00041331
20070207,POM,0.00037658
20070207,PPG,0.00043908
20070207,PPL,0.00055157
20070207,PRGO,0.00059898
20070207,PRSP,0.00028125
20070207,PRU,0.00044272
20070207,PSA,0.00112764
20070207,PTC,0.00107469
20070207,PTV,0.00030812
20070207,PVH,0.00180278
20070207,PWER,0.00136147
20070207,PWR,0.00047026
20070207,PXD,0.00125235
20070207,QCOM,0.00106468
20070207,QLGC,0.00054600
20070207,R,0.00018802
20070207,RAI,0.00172590
20070207,RCL,0.00096200
20070207,RDC,0.00093153
20070207,RE,0.00010486
20070207,REG,0.00086281
20070207,REGN,0.00000000
20070207,RF,0.00107411
20070207,RFMD,0.00125078
20070207,RHI,0.00024287
20070207,RHT,0.00042909
20070207,RIG,0.00012973
20070207,RJF,0.00156274
20070207,RL,0.00023952
20070207,RLH,0.00415455
20070207,RMD,0.00040008
20070207,ROH,0.00038558
20070207,ROK,0.00015829
20070207,ROL,0.00090253
20070207,ROP,0.00076249
20070207,ROST,0.00000000
20070207,RRC,0.00033439
20070207,RRD,0.00052687
20070207,RSG,0.00067636
20070207,RTN,0.00036344
20070207,S,0.00055417
20070207,SAF,0.00014989
20070207,SAI,0.00054720
20070207,SANM,0.00000000
20070207,SAPE,0.00162734
20070207,SBAC,0.00068399
20070207,SBUX,0.00029713
20070207,SCG,0.00071115
20070207,SCHW,0.00051640
20070207,SEE,0.00015424
20070207,SGP,0.00040527
20070207,SHW,0.00042958
20070207,SIAL,0.00026134
20070207,SIG,
20070207,SII,0.00048984
20070207,SIVB,0.00103189
20070207,SJM,0.00103831
20070207,SLB,0.00062025
20070207,SLE,0.00293686
20070207,SLG,0.00019203
20070207,SLR,0.00298954
20070207,SNA,0.00059958
20070207,SNDK,0.00048019
20070207,SNPS,0.00037390
20070207,SNS,0.00278474
20070207,SNSTA,0.02593761
20070207,SNV,0.00030633
20070207,SO,0.00027394
20070207,SPG,0.00242424
20070207,SPLS,0.00037814
20070207,SRCL,0.00064671
20070207,SRE,0.00033278
20070207,SSP,0.00040883
20070207,STA,0.00018974
20070207,STI,0.00011792
20070207,STJ,0.00094096
20070207,STR,0.00048834
20070207,STT,0.00160128
20070207,STX,0.00038030
20070207,STZ,0.00041076
20070207,SUNW,0.00151630
20070207,SVU,0.00129820
20070207,SWK,0.00017216
20070207,SWKS,0.00000000
20070207,SWN,0.00158604
20070207,SWY,0.00083857
20070207,SYK,0.00016024
20070207,SYMC,0.00055264
20070207,SYY,0.00058207
20070207,T,0.00026922
20070207,TAP,0.00024829
20070207,TCX,0.01183432
20070207,TDG,0.00160026
20070207,TE,0.00058806
20070207,TER,0.00130463
20070207,TEX,0.00033009
20070207,TFX,0.00045137
20070207,TGT,0.00063704
20070207,THC,0.00135962
20070207,TIE,0.01045904
20070207,TIF,0.00049493
20070207,TIN,0.00040128
20070207,TJX,0.00035492
20070207,TKR,0.00135227
20070207,TLAB,0.00091870
20070207,TMK,0.00014962
20070207,TMO,0.00020119
20070207,TNB,0.00060453
20070207,TROW,0.00000000
20070207,TSCO,0.00021037
20070207,TSN,0.00055112
20070207,TSO,0.00071762
20070207,TSS,0.00062933
20070207,TTWO,0.00055571
20070207,TUP,0.00085580
20070207,TWTR,0.01234568
20070207,TWX,0.00045945
20070207,TXN,0.00032242
20070207,TXT,0.00051875
20070207,TYC,0.00156519
20070207,UA,0.00187990
20070207,UAUA,0.00044082
20070207,UDR,0.00029564
20070207,UHS,0.00033518
20070207,UIS,0.00110314
20070207,UN,0.00036962
20070207,UNH,0.00019529
20070207,UNM,0.00088339
20070207,UNP,0.00009987
20070207,UPS,0.00013531
20070207,URBN,0.00039801
20070207,URI,0.00034728
20070207,USB,0.00027766
20070207,UTX,0.00043812
20070207,VAR,0.00063284
20070207,VC,0.00119403
20070207,VFC,0.00013135
20070207,VIA,0.00024453
20070207,VLO,0.00036238
20070207,VMC,0.00037355
20070207,VNO,0.00029514
20070207,VRSN,0.00114877
20070207,VRTX,0.00060478
20070207,VTR,0.00083928
20070207,VZ,0.00026250
20070207,WAG,0.00022019
20070207,WAT,0.00017779
20070207,WCG,0.00077300
20070207,WDC,0.00104493
20070207,WEC,0.00020771
20070207,WFC,0.00111545
20070207,WFMI,0.00000000
20070207,WFT,0.00075066
20070207,WHR,0.00010828
20070207,WIN,0.00068376
20070207,WINN,0.00174571
20070207,WLP,0.00036668
20070207,WM,0.00022048
20070207,WMB,0.00073153
20070207,WMI,0.00130157
20070207,WMT,0.00041169
20070207,WOR,0.00052924
20070207,WPI,0.00177778
20070207,WPO,0.00038221
20070207,WR,0.00036583
20070207,WSH,0.00024263
20070207,WU,0.00044356
20070207,WWY,0.00039231
20070207,WXH,0.00285307
20070207,WY,0.00063111
20070207,WYE,0.00219058
20070207,WYN,0.00030289
20070207,WYNN,0.00222430
20070207,X,0.00034544
20070207,XEC,0.00081114
20070207,XEL,0.00041641
20070207,XL,0.00054817
20070207,XLNX,0.00039393
20070207,XOM,0.00053454
20070207,XRAY,0.00031119
20070207,XRX,0.00057753
20070207,XTO,0.00039888
20070207,YUM,0.00196915
20070207,ZION,0.00035127
20070207,ZMH,0.00105702
