date,ticker,dailySpread
20090915,CI,0.00031852
20090915,CIEN,0.00062873
20090915,CIK,0.00621118
20090915,CINF,0.00116437
20090915,CIT,0.00687285
20090915,CL,0.00053698
20090915,CLF,0.00062617
20090915,CLX,0.00017484
20090915,CMA,0.00103824
20090915,CMCSA,0.00114877
20090915,CME,0.00045698
20090915,CMG,0.00078243
20090915,CMI,0.00042008
20090915,CMS,0.00076658
20090915,CMT,0.02570694
20090915,CNC,0.00052043
20090915,CNO,0.00195503
20090915,CNP,0.00078771
20090915,CNX,0.00110144
20090915,COF,0.00026742
20090915,COG,0.00026175
20090915,COH,0.00030984
20090915,COL,0.00041144
20090915,COO,0.00102898
20090915,COP,0.00021596
20090915,COST,0.00017598
20090915,COV,0.00071951
20090915,CPB,0.00030917
20090915,CPN,0.00079460
20090915,CPRT,0.00053533
20090915,CR,0.00115629
20090915,CRM,0.00494350
20090915,CSC,0.00019307
20090915,CSCO,0.00043507
20090915,CSX,0.00042762
20090915,CTAS,0.00138600
20090915,CTB,0.00063837
20090915,CTL,0.00031541
20090915,CTSH,0.00107846
20090915,CTXS,0.00054615
20090915,CVG,0.00090785
20090915,CVH,0.00000000
20090915,CVS,0.00027446
20090915,CVX,0.00027949
20090915,CXO,0.00052070
20090915,D,0.00089646
20090915,DAL,0.00000000
20090915,DAN,0.00154679
20090915,DD,0.00060295
20090915,DDR,0.00106326
20090915,DDS,0.00073719
20090915,DE,0.00022131
20090915,DELL,0.00120773
20090915,DF,0.00054870
20090915,DFS,0.00066116
20090915,DGX,0.00075188
20090915,DHI,0.00154083
20090915,DHR,0.00029464
20090915,DIS,0.00035379
20090915,DISCA,0.00104004
20090915,DISH,0.00167738
20090915,DLR,0.00087413
20090915,DLTR,0.00041026
20090915,DLX,0.00057455
20090915,DNB,0.00013402
20090915,DNR,0.00062131
20090915,DO,0.00021117
20090915,DOV,0.00052521
20090915,DPS,0.00073719
20090915,DRE,0.00157729
20090915,DRI,0.00028600
20090915,DTE,0.00027890
20090915,DUK,0.00063837
20090915,DV,0.00097210
20090915,DVA,0.00036812
20090915,DVN,0.00058369
20090915,DYN,0.00447427
20090915,EBAY,0.00041451
20090915,EBIX,0.00160353
20090915,ECL,0.00021690
20090915,ED,0.00024477
20090915,EFX,0.00036543
20090915,EIX,0.00029176
20090915,EL,0.00028633
20090915,EMC,0.00059189
20090915,EMN,0.00054800
20090915,EMR,0.00024984
20090915,ENDP,0.00130350
20090915,EOG,0.00012526
20090915,EP,
20090915,EQIX,0.00132480
20090915,EQR,0.00098151
20090915,EQT,0.00046970
20090915,ERTS,0.00055386
20090915,ES,0.00111173
20090915,ESRX,0.00064813
20090915,ESS,0.00090200
20090915,ESV,
20090915,ETFC,0.00554017
20090915,ETN,0.00067670
20090915,ETR,0.00063690
20090915,EW,0.00060753
20090915,EXC,0.00019950
20090915,EXPD,0.00084093
20090915,EXPE,0.00084388
20090915,EXR,0.00093240
20090915,F,0.00138600
20090915,FAST,0.00051733
20090915,FCX,0.00028054
20090915,FDO,0.00074267
20090915,FDX,0.00025145
20090915,FE,0.00021347
20090915,FFIV,0.00051203
20090915,FHN,0.00072966
20090915,FII,0.00076775
20090915,FIS,0.00040250
20090915,FISV,0.00061646
20090915,FITB,0.00097040
20090915,FL,0.00088535
20090915,FLIR,0.00073883
20090915,FLR,0.00072543
20090915,FLS,0.00061025
20090915,FMC,0.00017444
20090915,FO,0.00048008
20090915,FOH,0.02053388
20090915,FOSL,0.00070522
20090915,FPL,0.00055142
20090915,FRT,0.00079308
20090915,FRX,0.00034584
20090915,FSLR,0.00035695
20090915,FTI,0.00036617
20090915,FTR,0.00139958
20090915,GCI,0.00110314
20090915,GD,0.00015834
20090915,GE,0.00062480
20090915,GENZ,0.00017632
20090915,GFI,0.00137646
20090915,GHC,0.00509944
20090915,GILD,0.00021694
20090915,GIS,0.00033156
20090915,GLBC,0.00299177
20090915,GLW,0.00063351
20090915,GME,0.00039487
20090915,GNW,0.00082953
20090915,GOLD,0.00069955
20090915,GOOG,0.00035605
20090915,GPC,0.00027805
20090915,GPN,0.00111844
20090915,GPS,
20090915,GR,0.00017971
20090915,GRMN,0.00108696
20090915,GS,0.00005659
20090915,GT,0.00116212
20090915,GWW,0.00055994
20090915,HAL,0.00037140
20090915,HANS,0.00030878
20090915,HAR,0.00034489
20090915,HAS,0.00034971
20090915,HBAN,0.00229621
20090915,HBI,0.00096665
20090915,HCBK,0.00149589
20090915,HCP,0.00034217
20090915,HD,0.00036476
20090915,HES,0.00018377
20090915,HIG,0.00039316
20090915,HLS,0.00064998
20090915,HMA,0.00125392
20090915,HOC,0.00042965
20090915,HOG,0.00040040
20090915,HOLX,0.00058055
20090915,HON,0.00050289
20090915,HOT,0.00061387
20090915,HP,0.00024953
20090915,HPQ,0.00021903
20090915,HRB,0.00057323
20090915,HRL,0.00026699
20090915,HRS,0.00054870
20090915,HSIC,0.00089630
20090915,HSP,0.00024053
20090915,HST,0.00090457
20090915,HSY,0.00025294
20090915,HUM,0.00025796
20090915,IACI,0.00049566
20090915,IBM,0.00067103
20090915,ICE,0.00099453
20090915,IDXX,0.00169667
20090915,IFF,0.00052288
20090915,ILMN,0.00134246
20090915,IMS,0.00590406
20090915,INCY,0.00137268
20090915,INTC,0.00051164
20090915,INTU,0.00036004
20090915,IP,0.00040104
20090915,IPG,0.00139373
20090915,IPGP,0.00288392
20090915,IR,0.00030764
20090915,IRM,0.00034477
20090915,ISRG,0.00004108
20090915,IT,0.00057521
20090915,ITG,0.00155039
20090915,ITI,0.00643087
20090915,ITT,0.00038760
20090915,ITW,
20090915,IVZ,0.00088652
20090915,JAVA,0.00109230
20090915,JBHT,0.00062402
20090915,JBL,0.00084069
20090915,JCI,0.00036948
20090915,JCP,0.00030623
20090915,JDSU,0.00131148
20090915,JEC,0.00021315
20090915,JEF,0.00040675
20090915,JKHY,0.00082169
20090915,JNJ,0.00016632
20090915,JNPR,0.00037140
20090915,JNS,0.00072648
20090915,JNY,
20090915,JOYG,0.00199534
20090915,JPM,0.00092507
20090915,JWN,0.00065746
20090915,K,0.00020710
20090915,KBH,0.00050441
20090915,KEY,0.00154679
20090915,KFT,0.00038278
20090915,KG,0.00188147
20090915,KIM,0.00070796
20090915,KLAC,0.00056386
20090915,KMB,0.00034662
20090915,KMX,0.00051560
20090915,KO,0.00019071
20090915,KR,0.00048888
20090915,KSS,0.00036543
20090915,KSU,0.00108050
20090915,L,0.00290782
20090915,LB,0.00362976
20090915,LEE,0.00947867
20090915,LEG,0.00053865
20090915,LEN,0.00061406
20090915,LH,0.00073030
20090915,LIZ,0.00168776
20090915,LKQX,0.00157853
20090915,LLL,0.00025214
20090915,LLTC,0.00036583
20090915,LLY,0.00030530
20090915,LM,0.00031893
20090915,LMT,0.00039669
20090915,LNC,0.00039300
20090915,LNT,
20090915,LO,0.00054735
20090915,LOW,0.00047159
20090915,LPX,0.00136705
20090915,LRCX,0.00174774
20090915,LTD,0.00062054
20090915,LUK,0.00039193
20090915,LUV,0.00102934
20090915,LVLT,0.00668896
20090915,LXK,0.00047248
20090915,M,0.00056705
20090915,MA,0.00102746
20090915,MAA,0.00105719
20090915,MAC,0.00194301
20090915,MAR,0.00039070
20090915,MAS,0.00069420
20090915,MAT,
20090915,MBI,0.00146951
20090915,MCD,0.00036357
20090915,MCHP,0.00036397
20090915,MCK,0.00034656
20090915,MCO,0.00079650
20090915,MDP,0.00034370
20090915,MDR,0.00072886
20090915,MDT,0.00026223
20090915,MEE,0.00031333
20090915,MET,0.00025403
20090915,MFE,0.00024304
20090915,MGM,0.00000000
20090915,MHK,0.00019664
20090915,MHP,0.00036758
20090915,MHS,0.00017913
20090915,MJN,0.00076638
20090915,MKC,0.00029625
20090915,MLM,0.00084388
20090915,MMC,0.00042346
20090915,MMM,0.00013382
20090915,MO,0.00000000
20090915,MOLX,0.00051720
20090915,MON,0.00012524
20090915,MOS,0.00037251
20090915,MOT,0.00108755
20090915,MRK,0.00030567
20090915,MRO,0.00000000
20090915,MS,0.00069565
20090915,MSCS,0.00121877
20090915,MSFT,0.00039690
20090915,MTB,0.00064133
20090915,MTD,0.00010954
20090915,MTG,0.00114220
20090915,MTW,0.00106440
20090915,MU,0.00122775
20090915,MUR,0.00016360
20090915,MWV,0.00043582
20090915,MWW,0.00057587
20090915,MXB,0.00143062
20090915,MXIM,0.00103950
20090915,MXM,0.07543520
20090915,MYL,0.00065552
20090915,,
20090915,NAV,0.00068705
20090915,NAVI,0.01941748
20090915,NBL,0.00014583
20090915,NBR,0.00049788
20090915,NCR,0.00142146
20090915,NDAQ,0.00139697
20090915,NE,0.00026445
20090915,NEM,0.00106872
20090915,NFLX,0.00022240
20090915,NFX,0.00088731
20090915,NI,
20090915,NKE,0.00018290
20090915,NKTR,0.00238663
20090915,NOC,0.00020216
20090915,NOV,0.00023340
20090915,NOVL,0.00217628
20090915,NRG,
20090915,NSC,0.00020494
20090915,NTAP,0.00121433
20090915,NTRS,0.00016882
20090915,NU,0.00040841
20090915,NUE,0.00020901
20090915,NVDA,0.00122175
20090915,NWL,0.00066203
20090915,NWSA,0.00082679
20090915,NYT,0.00126823
20090915,NYX,0.00068376
20090915,O,0.00075614
20090915,ODP,0.00158103
20090915,OI,0.00052425
20090915,OKE,0.00114877
20090915,OMC,0.00026943
20090915,OMX,
20090915,ORCL,0.00044101
20090915,ORLY,0.00054186
20090915,OXY,0.00012813
20090915,PALM,0.00067545
20090915,PAYX,0.00034764
20090915,PBCT,0.00062637
20090915,PBG,0.00027507
20090915,PBI,0.00042203
20090915,PCAR,0.00025487
20090915,PCG,0.00049444
20090915,PCH,0.00069085
20090915,PCL,0.00063012
20090915,PCLN,0.00091926
20090915,PCP,0.00010394
20090915,PCS,0.00104221
20090915,PDCO,0.00073368
20090915,PEG,0.00031661
20090915,PEP,0.00051489
20090915,PETM,0.00046718
20090915,PFE,0.00061709
20090915,PFG,0.00035492
20090915,PG,0.00018197
20090915,PGR,0.00058910
20090915,PH,0.00055509
20090915,PHM,0.00080289
20090915,PIR,0.00357782
20090915,PKG,0.00045882
20090915,PKI,0.00051827
20090915,PLD,0.00164339
20090915,PLL,0.00030134
20090915,PM,0.00063986
20090915,PMCS,0.00102093
20090915,PMTC,0.00073992
20090915,PNC,0.00022126
20090915,PNR,0.00063391
20090915,PNW,0.00030161
20090915,POM,0.00067682
20090915,PPG,0.00033687
20090915,PPL,0.00067092
20090915,PRGO,0.00096200
20090915,PRSP,0.00028856
20090915,PRU,0.00019648
20090915,PSA,0.00026813
20090915,PTC,0.00465477
20090915,PTV,0.00077399
20090915,PVH,0.00023795
20090915,PWER,0.00743494
20090915,PWR,0.00041641
20090915,PXD,0.00028213
20090915,QCOM,0.00131090
20090915,QLGC,0.00056513
20090915,R,0.00023505
20090915,RAI,0.00088771
20090915,RCL,0.00042185
20090915,RDC,0.00043206
20090915,RE,0.00011669
20090915,REG,0.00104167
20090915,REGN,0.00141143
20090915,RF,0.00164880
20090915,RFMD,0.00175593
20090915,RHI,
20090915,RHT,0.00040056
20090915,RIG,0.00071977
20090915,RJF,0.00043908
20090915,RL,0.00014369
20090915,RLH,0.00501253
20090915,RMD,0.00043678
20090915,ROK,0.00022699
20090915,ROL,0.00107411
20090915,ROP,0.00038256
20090915,ROST,0.00042141
20090915,RRC,0.00059061
20090915,RRD,0.00050365
20090915,RSG,0.00037446
20090915,RTN,0.00021690
20090915,S,0.00246002
20090915,SAI,0.00056417
20090915,SANM,0.00129116
20090915,SAPE,0.00256082
20090915,SBAC,0.00113572
20090915,SBUX,0.00050569
20090915,SCG,0.00029313
20090915,SCHW,0.00056007
20090915,SEE,0.00000000
20090915,SGP,0.00034971
20090915,SHW,0.00050038
20090915,SIAL,0.00095942
20090915,SIG,0.00113144
20090915,SII,0.00071276
20090915,SIVB,0.00190250
20090915,SJM,0.00018959
20090915,SLB,0.00016690
20090915,SLE,0.00000000
20090915,SLG,0.00172181
20090915,SNA,0.00054585
20090915,SNDK,0.00096899
20090915,SNI,0.00028149
20090915,SNPS,0.00044653
20090915,SNS,0.00168209
20090915,SNSTA,0.19521756
20090915,SNV,0.00231750
20090915,SO,0.00031304
20090915,SPG,0.00056899
20090915,SPLS,0.00043697
20090915,SRCL,0.00041169
20090915,SRE,0.00020082
20090915,SSP,0.00126024
20090915,STI,0.00043966
20090915,STJ,0.00052138
20090915,STR,0.00028062
20090915,STT,0.00018802
20090915,STX,0.00065041
20090915,STZ,0.00131234
20090915,SVU,0.00063633
20090915,SWK,0.00024146
20090915,SWKS,0.00072807
20090915,SWN,0.00046243
20090915,SWY,0.00000000
20090915,SYK,0.00042043
20090915,SYMC,0.00063796
20090915,SYY,0.00038767
20090915,T,0.00037502
20090915,TAP,0.00020208
20090915,TCX,0.03278689
20090915,TDC,0.00038964
20090915,TDG,0.00043206
20090915,TE,0.00072966
20090915,TEL,0.00041902
20090915,TER,0.00325910
20090915,TEX,0.00052645
20090915,TFX,0.00083945
20090915,TGT,0.00021037
20090915,THC,0.00174368
20090915,TIE,
20090915,TIF,0.00026543
20090915,TIN,0.00053605
20090915,TJX,0.00053691
20090915,TKR,0.00043640
20090915,TLAB,0.00292398
20090915,TMK,0.00000000
20090915,TMO,0.00021995
20090915,TNB,0.00069614
20090915,TROW,0.00044733
20090915,TRV,
20090915,TSCO,0.00125839
20090915,TSN,
20090915,TSO,0.00066556
20090915,TSS,0.00063877
20090915,TTWO,0.00261666
20090915,TUP,0.00024860
20090915,TWC,0.00024228
20090915,TWX,0.00034159
20090915,TXN,0.00040298
20090915,TXT,0.00048721
20090915,TYC,0.00029855
20090915,UA,0.00105393
20090915,UAUA,0.00227790
20090915,UDR,0.00069420
20090915,UHS,0.00047744
20090915,UIS,0.00000000
20090915,ULTA,0.00068611
20090915,UN,0.00071480
20090915,UNH,0.00072150
20090915,UNM,0.00181984
20090915,UNP,0.00031432
20090915,UPS,0.00016873
20090915,URBN,0.00065020
20090915,URI,0.00094742
20090915,USB,0.00045096
20090915,UTX,0.00032621
20090915,V,0.00013653
20090915,VAR,0.00022813
20090915,VFC,0.00055509
20090915,VIA,0.00036212
20090915,VLO,0.00053008
20090915,VMC,0.00017754
20090915,VNO,0.00015705
20090915,VRSN,0.00044179
20090915,VRTX,0.00189522
20090915,VTR,0.00052219
20090915,VZ,0.00032274
20090915,WAG,0.00029382
20090915,WAT,0.00018651
20090915,WCG,0.00037700
20090915,WDC,
20090915,WEC,0.00000000
20090915,WFC,0.00034934
20090915,WFMI,0.00105393
20090915,WFT,0.00045382
20090915,WHR,0.00014617
20090915,WIN,0.00000000
20090915,WINN,0.00072754
20090915,WLP,0.00037608
20090915,WM,0.00033250
20090915,WMB,0.00106952
20090915,WMT,0.00040056
20090915,WOR,0.00065854
20090915,WPI,0.00056259
20090915,WPO,0.00101388
20090915,WR,0.00047950
20090915,WSH,0.00107972
20090915,WU,0.00000000
20090915,WY,0.00050813
20090915,WYE,0.00041938
20090915,WYN,0.00123381
20090915,WYNN,0.00096652
20090915,X,0.00000000
20090915,XEC,
20090915,XEL,0.00050138
20090915,XL,0.00115009
20090915,XLNX,0.00042799
20090915,XOM,0.00014394
20090915,XRAY,0.00028914
20090915,XRX,0.00104657
20090915,XTO,0.00024334
20090915,YUM,0.00059435
20090915,ZION,0.00055233
20090915,ZMH,0.00058899
