date,ticker,dailySpread
20050726,CIT,0.00045393
20050726,CL,0.00096516
20050726,CLF,0.00163678
20050726,CLX,0.00018187
20050726,CMA,0.00047889
20050726,CMCSA,0.00000000
20050726,CME,0.00331675
20050726,CMI,0.00011720
20050726,CMS,0.00127632
20050726,CMT,0.01146789
20050726,CMVT,0.00040429
20050726,CNC,0.00266046
20050726,CNO,0.00322953
20050726,CNP,0.00073611
20050726,CNX,0.00045369
20050726,COF,0.00035853
20050726,COG,0.00051033
20050726,COH,0.00057208
20050726,COL,0.00020818
20050726,COO,0.00045157
20050726,COP,0.00048579
20050726,COST,0.00021737
20050726,CPB,0.00065509
20050726,CPN,0.00300752
20050726,CPRT,0.00081037
20050726,CR,0.00158856
20050726,CRM,0.00221092
20050726,CSC,0.00044063
20050726,CSCO,0.00052452
20050726,CSX,0.00066043
20050726,CTAS,0.00022274
20050726,CTB,0.00051269
20050726,CTL,0.00089432
20050726,CTSH,0.00223782
20050726,CTXS,0.00000000
20050726,CVG,0.00068564
20050726,CVH,0.00043614
20050726,CVS,0.00032889
20050726,CVX,0.00017276
20050726,CZN,0.00076599
20050726,D,0.00108578
20050726,DAL,0.00294551
20050726,DD,0.00145666
20050726,DDR,0.01162914
20050726,DDS,0.00043582
20050726,DE,0.00056697
20050726,DELL,0.00048403
20050726,DF,0.00027529
20050726,DFS,0.00159490
20050726,DG,0.00049689
20050726,DGX,0.00538358
20050726,DHI,0.00074303
20050726,DHR,0.00018114
20050726,DIS,0.00077250
20050726,DISCA,0.00071710
20050726,DISH,0.00034959
20050726,DJ,0.00026445
20050726,DLR,0.00377257
20050726,DLTR,0.00040908
20050726,DLX,0.00023373
20050726,DNB,0.00631732
20050726,DNR,0.00150813
20050726,DO,0.00069529
20050726,DOV,0.00024111
20050726,DRE,0.00624164
20050726,DRI,0.00028814
20050726,DTE,0.00042274
20050726,DUK,0.00033721
20050726,DV,0.00149440
20050726,DVA,0.00045683
20050726,DVN,0.00035881
20050726,DYN,0.00374532
20050726,EBAY,0.00049456
20050726,EBIX,0.03821656
20050726,ECL,0.00029802
20050726,ED,0.00020831
20050726,EFX,0.00054765
20050726,EIX,0.00050013
20050726,EL,0.00052260
20050726,EMC,0.00071301
20050726,EMN,0.00106345
20050726,EMR,0.00030367
20050726,ENDP,0.00070572
20050726,EOG,0.00291433
20050726,EOP,0.01191827
20050726,EP,0.00250941
20050726,EQIX,0.00177580
20050726,EQR,0.01039422
20050726,EQT,0.00042049
20050726,ERTS,
20050726,ESRX,
20050726,ESS,0.00131349
20050726,ESV,0.00051387
20050726,ET,0.00130208
20050726,ETN,0.00075660
20050726,ETR,0.00025820
20050726,ETS,0.01709402
20050726,EW,0.00021794
20050726,EXC,0.00038241
20050726,EXPD,0.00000000
20050726,EXR,0.00249221
20050726,F,0.00092123
20050726,FAST,
20050726,FCX,0.00000000
20050726,FD,0.00144746
20050726,FDC,0.00096805
20050726,FDO,0.00038692
20050726,FDX,0.00011807
20050726,FE,0.00020406
20050726,FFIV,0.00142315
20050726,FHN,0.00024269
20050726,FII,0.00774593
20050726,FISV,0.00022875
20050726,FITB,0.00046664
20050726,FL,0.00500096
20050726,FLIR,0.00029855
20050726,FLR,0.00066611
20050726,FLS,0.00030280
20050726,FLT,0.03389831
20050726,FMC,0.00116327
20050726,FO,0.00010592
20050726,FON,0.00480192
20050726,FOSL,0.00169635
20050726,FPL,0.00070151
20050726,FRC,0.00288147
20050726,FRT,0.00015631
20050726,FRX,0.00100934
20050726,FTI,0.00055897
20050726,G,0.00018809
20050726,GCI,0.00067047
20050726,GD,0.00068871
20050726,GDT,0.00146671
20050726,GDW,0.00045403
20050726,GE,0.00028798
20050726,GENZ,0.00014279
20050726,GFI,0.00468823
20050726,GFR,0.00202634
20050726,GGP,0.00044287
20050726,GILD,
20050726,GIS,0.00021338
20050726,GLBC,0.00736842
20050726,GLW,0.00054870
20050726,GM,0.00325027
20050726,GME,0.00029373
20050726,GNW,0.00185931
20050726,GOLD,0.00375235
20050726,GOOG,0.00057451
20050726,GPC,0.00043253
20050726,GPN,0.00030148
20050726,GPS,0.00048042
20050726,GR,0.00069436
20050726,GRMN,0.00019013
20050726,GS,0.00037113
20050726,GT,0.00057654
20050726,GTW,0.00501253
20050726,GWW,0.00032263
20050726,HAL,0.00017929
20050726,HANS,0.00163800
20050726,HAR,0.00084302
20050726,HAS,0.00046307
20050726,HBAN,
20050726,HCA,0.00201410
20050726,HCBK,0.00084495
20050726,HCP,0.00071633
20050726,HCR,0.00026820
20050726,HD,0.00091491
20050726,HDI,0.00074377
20050726,HIG,0.00265671
20050726,HLT,0.00245499
20050726,HMA,0.00082816
20050726,HMT,0.00053662
20050726,HOC,0.01143844
20050726,HOLX,0.00269687
20050726,HON,0.00052576
20050726,HOT,0.00015784
20050726,HP,0.00092790
20050726,HPC,0.00070447
20050726,HPQ,0.00041059
20050726,HRB,0.00086813
20050726,HRL,0.00033585
20050726,HRS,0.00063111
20050726,HSIC,0.00140746
20050726,HSP,0.00026319
20050726,HSY,0.00031348
20050726,HUM,0.00025823
20050726,IACI,0.00000000
20050726,IBM,0.00071301
20050726,IDNX,0.00371058
20050726,IDXX,0.00218341
20050726,IFF,0.00160643
20050726,IKN,0.00202429
20050726,ILMN,0.00076894
20050726,IMS,0.00622622
20050726,INCY,0.00000000
20050726,INFO,0.01169591
20050726,INTC,0.00037154
20050726,INTU,0.00020849
20050726,IP,0.00191327
20050726,IPG,0.00159617
20050726,IR,0.00038837
20050726,IRM,0.00063452
20050726,ISRG,0.00019495
20050726,IT,0.00183486
20050726,ITG,0.00078771
20050726,ITI,0.00991736
20050726,ITT,0.00009800
20050726,ITW,0.00011654
20050726,JBHT,0.00104221
20050726,JBL,0.00062305
20050726,JCI,0.00051507
20050726,JCP,0.00017626
20050726,JDSU,0.00619195
20050726,JEC,0.00067499
20050726,JEF,0.00023932
20050726,JKHY,0.00312175
20050726,JNJ,0.00095618
20050726,JNPR,0.00000000
20050726,JNS,0.00064579
20050726,JNY,0.00030783
20050726,JOYG,0.00107672
20050726,JPM,0.00254273
20050726,JWN,0.00251011
20050726,K,0.00022474
20050726,KBH,0.00049364
20050726,KEY,0.00028906
20050726,KEYS,0.00266616
20050726,KFT,0.00195440
20050726,KG,0.00178891
20050726,KIM,0.00031701
20050726,KLAC,0.00019910
20050726,KMB,0.00142755
20050726,KMI,0.00033748
20050726,KMX,0.00075075
20050726,KO,0.00022886
20050726,KR,0.00050365
20050726,KRB,0.00078309
20050726,KRI,0.00031392
20050726,KSE,0.00025129
20050726,KSS,0.00053500
20050726,KSU,0.00821543
20050726,L,0.00338028
20050726,LB,0.00227842
20050726,LDG,0.00179493
20050726,LEE,0.00023232
20050726,LEG,0.00039239
20050726,LEN,0.00015245
20050726,LH,0.00117463
20050726,LIN,0.00039549
20050726,LIZ,0.00024036
20050726,LKQX,0.00277681
20050726,LLL,0.00051099
20050726,LLTC,0.00024579
20050726,LLY,0.00055152
20050726,LM,0.00067931
20050726,LMT,0.00015624
20050726,LNC,0.00064302
20050726,LNT,0.00034752
20050726,LOW,0.00015084
20050726,LPX,0.00201086
20050726,LRCX,0.00035217
20050726,LTBG,0.00572246
20050726,LTD,0.00042472
20050726,LTR,0.00011983
20050726,LU,0.00349040
20050726,LUK,0.00050403
20050726,LUV,0.00070200
20050726,LVLT,0.00000000
20050726,LXK,0.00016296
20050726,MAA,0.00084069
20050726,MAC,0.00072892
20050726,MAR,0.00072291
20050726,MAS,0.00058893
20050726,MAT,0.00108167
20050726,MAY,0.00048816
20050726,MBI,0.00032949
20050726,MCD,0.00032944
20050726,MCHP,
20050726,MCIP,0.00039223
20050726,MCK,0.00066927
20050726,MCO,0.00040908
20050726,MDP,0.00080841
20050726,MDR,0.00085215
20050726,MDT,0.00018866
20050726,MEDI,0.00036826
20050726,MEE,0.00022933
20050726,MERQ,0.00126342
20050726,MET,0.00021216
20050726,MFE,0.00103860
20050726,MGM,0.00022689
20050726,MHK,0.00022212
20050726,MHP,0.00021457
20050726,MHS,0.00103702
20050726,MKC,0.00029074
20050726,MLM,0.00054593
20050726,MMC,0.00068942
20050726,MMM,
20050726,MNST,0.00035205
20050726,MO,0.00015057
20050726,MOLX,0.00034241
20050726,MON,0.00031442
20050726,MOS,0.00178094
20050726,MOT,0.00048298
20050726,MRK,0.00130251
20050726,MRO,0.00052007
20050726,MS,0.00383877
20050726,MSFT,0.00000000
20050726,MSI,0.09411765
20050726,MTB,0.00009044
20050726,MTD,0.00082102
20050726,MTG,0.00043621
20050726,MTW,0.00088067
20050726,MU,0.00083998
20050726,MUR,0.00111193
20050726,MWD,0.00148837
20050726,MWP,0.00236873
20050726,MWV,0.00070200
20050726,MXIM,0.00000000
20050726,MXM,0.00796813
20050726,MYL,0.00056007
20050726,,
20050726,NAV,0.00029616
20050726,NAVI,0.04678363
20050726,NBL,0.00012385
20050726,NBR,0.00137794
20050726,NCC,0.00053333
20050726,NCR,0.00480048
20050726,NDAQ,0.00197824
20050726,NE,0.00014831
20050726,NEM,0.00053462
20050726,NFB,0.00070847
20050726,NFLX,0.00210194
20050726,NFX,0.00167725
20050726,NI,0.00081500
20050726,NKE,0.00023694
20050726,NKTR,0.00159109
20050726,NOC,0.00052831
20050726,NOV,0.00077549
20050726,NOVL,0.00000000
20050726,NRG,0.00026777
20050726,NSC,0.00028965
20050726,NT,0.00000000
20050726,NTAP,0.00037446
20050726,NTRS,0.00019625
20050726,NU,0.00093414
20050726,NUE,0.00071942
20050726,NVDA,0.00000000
20050726,NVT,0.00125078
20050726,NWL,0.00042364
20050726,NWS,0.00059970
20050726,NX,0.00016569
20050726,NXL,0.00037085
20050726,NXTL,0.00030755
20050726,NYT,0.00125156
20050726,O,0.00120120
20050726,ODP,0.00035045
20050726,OI,0.00039101
20050726,OKE,0.00028715
20050726,OMC,0.00035551
20050726,OMX,0.00135455
20050726,ORCL,0.00000000
20050726,ORLY,0.00193112
20050726,OXY,0.00000000
20050726,PALM,0.00147330
20050726,PAYX,0.00028699
20050726,PBCT,0.00031521
20050726,PBG,0.00067958
20050726,PBI,0.00045239
20050726,PCAR,0.00013896
20050726,PCG,0.00080461
20050726,PCH,0.00035143
20050726,PCL,0.00052618
20050726,PCLN,0.00041485
20050726,PCP,0.00057003
20050726,PD,0.00084274
20050726,PDCO,
20050726,PDG,0.00069420
20050726,PEG,0.00112694
20050726,PEP,0.00036711
20050726,PETM,
20050726,PFE,0.00114264
20050726,PFG,0.00022902
20050726,PG,0.00108853
20050726,PGR,0.00010106
20050726,PH,0.00045300
20050726,PHM,0.00119898
20050726,PIR,0.00349773
20050726,PKG,0.00094073
20050726,PKI,0.00092851
20050726,PLD,0.00022912
20050726,PLI,0.00302572
20050726,PLL,0.00032600
20050726,PLMD,0.00055944
20050726,PMCS,0.00098474
20050726,PMTC,0.00147167
20050726,PNC,0.00054471
20050726,PNR,0.00246609
20050726,PNW,0.00021976
20050726,POM,0.00042562
20050726,PPG,0.00046631
20050726,PPL,0.00032632
20050726,PRGO,0.00071250
20050726,PRSP,0.00133690
20050726,PRU,0.00015208
20050726,PSA,0.00105796
20050726,PTC,0.00029099
20050726,PTV,0.00045798
20050726,PVH,0.00088902
20050726,PVN,0.00104603
20050726,PWER,0.00345423
20050726,PWR,0.00788955
20050726,PXD,0.01191728
20050726,QCOM,
20050726,QLGC,0.00000000
20050726,R,0.00026134
20050726,RAI,0.00011866
20050726,RBK,0.00023384
20050726,RCL,0.00314630
20050726,RDC,0.00031323
20050726,RE,0.00121827
20050726,REG,0.00049971
20050726,REGN,0.00408580
20050726,RF,0.00029116
20050726,RFMD,0.00157853
20050726,RHAT,0.00066291
20050726,RHI,0.00117716
20050726,RIG,0.00086693
20050726,RJF,0.00433695
20050726,RL,0.00060994
20050726,RMD,0.00015153
20050726,ROH,0.00043668
20050726,ROK,0.00093188
20050726,ROL,0.00188147
20050726,ROP,0.00067083
20050726,ROST,0.00037516
20050726,RRC,0.00097831
20050726,RRD,0.00083091
20050726,RSG,0.00245399
20050726,RTN,0.00100402
20050726,SAF,0.00056227
20050726,SAFC,0.00018118
20050726,SANM,0.00189934
20050726,SAPE,0.00122926
20050726,SBAC,0.00265428
20050726,SBC,0.00041589
20050726,SBUX,0.00059518
20050726,SCG,0.00047904
20050726,SCH,0.00145985
20050726,SEBL,0.00117994
20050726,SEE,0.00019273
20050726,SGP,0.00048158
20050726,SHW,0.00020927
20050726,SIAL,0.00051971
20050726,SIG,0.01087494
20050726,SII,0.00059374
20050726,SIVB,0.00077942
20050726,SJM,0.00042562
20050726,SLB,0.00046943
20050726,SLE,0.00102775
20050726,SLG,0.00102302
20050726,SLR,0.00273598
20050726,SNA,0.00028181
20050726,SNDK,
20050726,SNPS,0.00000000
20050726,SNS,0.00234357
20050726,SNSTA,0.00896861
20050726,SNV,0.00033383
20050726,SO,0.00028405
20050726,SPG,0.00051546
20050726,SPLS,0.00000000
20050726,SRCL,0.00087268
20050726,SRE,0.00284968
20050726,SSP,0.00019625
20050726,STA,0.00122624
20050726,STI,0.00040179
20050726,STJ,0.00021090
20050726,STR,0.00058301
20050726,STT,0.00020018
20050726,STX,0.00053462
20050726,STZ,0.00142653
20050726,SUNW,0.00000000
20050726,SVU,0.00088222
20050726,SWK,0.00100472
20050726,SWKS,0.00126823
20050726,SWN,0.00089710
20050726,SWY,0.00083577
20050726,SYK,0.00018714
20050726,SYMC,
20050726,SYY,0.00027813
20050726,SZ,0.00154202
20050726,T,0.00102775
20050726,TAP,0.00016076
20050726,TE,0.00052840
20050726,TER,0.00063311
20050726,TEX,0.00045208
20050726,TFX,0.00129241
20050726,TGT,0.00033852
20050726,THC,0.00082474
20050726,TIE,0.00033529
20050726,TIF,0.00029108
20050726,TIN,0.00102987
20050726,TJX,0.00042400
20050726,TKR,0.00186951
20050726,TLAB,0.00104221
20050726,TMK,0.00038292
20050726,TMO,0.00067272
20050726,TNB,0.00893545
20050726,TROW,0.00030152
20050726,TSCO,0.00017997
20050726,TSN,0.00054186
20050726,TSO,0.00062131
20050726,TSS,0.00040314
20050726,TTWO,0.00084818
20050726,TUP,0.00165563
20050726,TWTR,0.00307220
20050726,TWX,0.00119403
20050726,TXN,0.00030974
20050726,TXT,0.00053447
20050726,TYC,0.00066028
20050726,UCL,0.00355404
20050726,UDR,0.00200602
20050726,UHS,0.00051989
20050726,UIS,0.00156128
20050726,UN,0.00015034
20050726,UNH,0.00019214
20050726,UNM,0.00052178
20050726,UNP,0.00014595
20050726,UPS,
20050726,URBN,0.00083928
20050726,URI,0.00054392
20050726,USB,0.00032954
20050726,UTX,0.00019847
20050726,V,0.00031501
20050726,VAR,0.00051787
20050726,VC,0.00111049
20050726,VFC,0.00016629
20050726,VIA,0.00060078
20050726,VLO,0.00036317
20050726,VMC,0.00099171
20050726,VNO,0.00406622
20050726,VRSN,0.00038513
20050726,VRTX,0.00118273
20050726,VTR,0.00125945
20050726,VTSS,
20050726,VZ,0.00263196
20050726,WAG,0.00021457
20050726,WAT,0.00067469
20050726,WCG,0.00051720
20050726,WDC,0.00068190
20050726,WEC,0.00050774
20050726,WEH,0.01930215
20050726,WFC,0.00016128
20050726,WFMI,0.00091701
20050726,WFT,0.00015854
20050726,WHR,0.00012451
20050726,WLP,0.00131492
20050726,WM,0.00023034
20050726,WMB,0.00143919
20050726,WMI,0.00103609
20050726,WMT,0.00161355
20050726,WOR,0.00056802
20050726,WPI,0.00033184
20050726,WPO,0.00284986
20050726,WR,0.00041331
20050726,WSH,0.00125117
20050726,WWY,0.00111701
20050726,WXH,0.00175439
20050726,WY,0.00088496
20050726,WYE,0.00021846
20050726,WYNN,
20050726,X,0.00022886
20050726,XEC,0.00457556
20050726,XEL,0.00052233
20050726,XL,0.00070171
20050726,XLNX,0.00034370
20050726,XOM,0.00033546
20050726,XRAY,0.00037376
20050726,XRX,0.00379507
20050726,XTO,0.00249827
20050726,YUM,0.00038008
20050726,ZION,0.00027178
20050726,ZMH,0.00024567
