date,ticker,avgSpread30Days
20090827,GT,0.00065366
20090827,MCHP,0.00061179
20090827,BXP,
20090827,PPG,0.00040530
20090827,NTAP,0.00067562
20090827,AMB,0.00071527
20090827,EW,0.00051738
20090827,TMO,0.00029718
20090827,ADI,0.00044962
20090827,BA,0.00035980
20090827,PRSP,0.00091221
20090827,WHR,0.00037328
20090827,DDS,0.00106810
20090827,PMCS,0.00137043
20090827,TIN,0.00086688
20090827,HUM,0.00049833
20090827,EQR,
20090827,MON,
20090827,CRM,0.00053781
20090827,IBM,
20090827,SYK,
20090827,AOS,0.00071572
20090827,PETM,0.00084345
20090827,MAS,
20090827,ATVI,0.00100890
20090827,CSX,0.00049536
20090827,IR,
20090827,ACF,0.00092512
20090827,CMA,
20090827,HAL,0.00055196
20090827,CIT,
20090827,EXPD,0.00080435
20090827,L,
20090827,K,
20090827,STT,0.00037222
20090827,DDR,0.00189929
20090827,DNR,
20090827,SNA,
20090827,FHN,0.00082291
20090827,BVSN,0.03855944
20090827,BLL,0.00038020
20090827,MTB,0.00054378
20090827,CDNS,0.00191919
20090827,CVH,
20090827,O,0.00078583
20090827,TXT,
20090827,BAX,
20090827,BBBY,0.00061044
20090827,CHK,
20090827,FTR,0.00138360
20090827,NAV,0.00071089
20090827,TCX,0.03239142
20090827,CAT,
20090827,GR,0.00040348
20090827,EMC,
20090827,CCI,0.00069724
20090827,NBL,0.00036705
20090827,WYN,0.00077382
20090827,LLL,0.00042943
20090827,TSS,0.00073065
20090827,WR,0.00071800
20090827,GS,
20090827,NYT,0.00157138
20090827,MAR,
20090827,DNB,0.00029698
20090827,ROST,0.00059144
20090827,TEX,
20090827,COV,0.00049133
20090827,TJX,
20090827,UDR,
20090827,WMT,
20090827,DHI,
20090827,AMGN,
20090827,STZ,0.00069843
20090827,DHR,0.00027136
20090827,ALL,
20090827,SRCL,0.00063673
20090827,ADPT,0.00454049
20090827,BK,
20090827,EBAY,0.00074593
20090827,NRG,0.00086427
20090827,KMB,
20090827,BDX,0.00029913
20090827,NUE,
20090827,PKG,0.00075789
20090827,HCBK,0.00096154
20090827,RF,
20090827,CSC,
20090827,SHW,0.00033875
20090827,ACN,
20090827,SNDK,
20090827,GE,0.00070936
20090827,AEE,
20090827,HRL,0.00049210
20090827,AYE,0.00042456
20090827,TRV,
20090827,COP,
20090827,SWY,0.00052588
20090827,ETR,0.00025591
20090827,SNSTA,0.08636124
20090827,CBE,0.00066953
20090827,PEG,
20090827,TDC,0.00057837
20090827,TNB,0.00064270
20090827,DISCA,0.00078028
20090827,GHC,0.00261567
20090827,MDT,
20090827,VLO,0.00047561
20090827,GPS,0.00055111
20090827,STR,
20090827,FII,0.00050085
20090827,HRS,0.00050446
20090827,QCOM,0.00046611
20090827,GNW,
20090827,AOC,0.00032500
20090827,CNP,
20090827,FCX,
20090827,EP,
20090827,BBT,
20090827,AMCC,0.00175665
20090827,ACE,0.00057898
20090827,FIS,
20090827,CPRT,0.00069191
20090827,NCR,0.00087385
20090827,MKC,0.00032022
20090827,MUR,
20090827,KFT,0.00041191
20090827,CAM,0.00048062
20090827,HCP,
20090827,AMR,
20090827,FPL,
20090827,KIM,
20090827,RLH,0.00435497
20090827,FSLR,0.00120258
20090827,MGM,0.00126970
20090827,A,0.00050386
20090827,SNS,0.00183295
20090827,GFI,
20090827,ORCL,0.00062565
20090827,NKTR,0.00204685
20090827,IDXX,0.00094033
20090827,SII,
20090827,JPM,
20090827,CTSH,0.00065981
20090827,PBG,0.00037215
20090827,X,0.00037977
20090827,PSA,
20090827,UIS,0.00477055
20090827,AIG,
20090827,REG,0.00069190
20090827,SSP,0.00357527
20090827,ASH,0.00069153
20090827,DRE,0.00118451
20090827,ROL,0.00099103
20090827,MDP,0.00060195
20090827,LVLT,0.00800032
20090827,MCD,0.00026063
20090827,IPGP,0.00204482
20090827,ES,0.00119784
20090827,EQIX,0.00103745
20090827,PCAR,0.00058227
20090827,ALGN,0.00160397
20090827,IVZ,
20090827,CIK,0.00671651
20090827,CVX,
20090827,VRTX,0.00085778
20090827,WEC,0.00033467
20090827,NU,0.00045859
20090827,ALK,0.00074272
20090827,NDAQ,0.00100816
20090827,TWC,0.00040232
20090827,SANM,0.00982519
20090827,S,0.00222831
20090827,LOW,
20090827,LKQX,0.00132409
20090827,BMS,0.00051136
20090827,ANF,0.00044843
20090827,COO,0.00070104
20090827,AMZN,0.00050910
20090827,BDK,0.00052610
20090827,NKE,0.00037361
20090827,CMG,0.00079944
20090827,UNH,
20090827,NOVL,0.00237582
20090827,THC,0.00228183
20090827,UTX,0.00037305
20090827,MS,
20090827,IACI,0.00077741
20090827,TUP,
20090827,ALXN,
20090827,NFX,
20090827,TDG,0.00072062
20090827,SGP,
20090827,WFT,
20090827,LRCX,0.00090648
20090827,SCHW,0.00077446
20090827,BCR,0.00054668
20090827,SYMC,0.00079843
20090827,TKR,0.00080330
20090827,TGT,
20090827,CTB,0.00101709
20090827,PCG,0.00040849
20090827,PCP,0.00045682
20090827,ULTA,0.00150356
20090827,WINN,0.00105193
20090827,OMX,
20090827,JBL,0.00108093
20090827,AKS,0.00062850
20090827,MEE,
20090827,COL,
20090827,HOT,0.00064578
20090827,QLGC,0.00096889
20090827,KSU,
20090827,XEL,
