date,ticker,avgSpread30Days
20021216,AIV,0.00476641
20021216,TSS,0.01396583
20021216,MERQ,
20021216,RJF,0.00613164
20021216,MO,0.00231474
20021216,ACAS,
20021216,CNX,0.01288507
20021216,CNP,0.01400497
20021216,CAP,
20021216,CMT,0.09679901
20021216,AIH,0.02765834
20021216,SEBL,
20021216,BCR,0.00148673
20021216,TSN,0.00675098
20021216,ESRX,0.00106997
20021216,OMX,0.01214835
20021216,SLE,0.00513206
20021216,PSA,0.00520009
20021216,STX,
20021216,SAPE,0.00950633
20021216,RKY,0.00200700
20021216,GGP,0.00243994
20021216,DLX,0.00315223
20021216,MCO,0.00322580
20021216,AGN,0.00275370
20021216,HOLX,0.00528907
20021216,SWKS,0.00254173
20021216,FRX,0.00176946
20021216,RSG,0.00561783
20021216,ZMH,0.00447455
20021216,PDCO,
20021216,NTAP,
20021216,ABC,0.00363686
20021216,EQT,0.00355861
20021216,KRI,0.00256771
20021216,LNC,0.00501760
20021216,GLW,0.00569316
20021216,ACE,0.00620080
20021216,RRC,0.01103905
20021216,CUM,0.00447017
20021216,BC,0.00726660
20021216,FON,0.00738051
20021216,PKG,0.00387851
20021216,NT,0.00935967
20021216,REGN,0.00387134
20021216,VTR,0.00881465
20021216,SNV,0.00638339
20021216,KO,0.00204854
20021216,SJM,0.00326409
20021216,LUK,0.00583488
20021216,K,0.00435667
20021216,MHK,0.00468979
20021216,USB,
20021216,MOT,0.00459754
20021216,PNC,0.00332157
20021216,IR,0.00428442
20021216,JHF,0.00348612
20021216,DOV,0.00590165
20021216,HRC,0.01528530
20021216,GME,
20021216,NYT,0.00316473
20021216,ED,0.00303004
20021216,FO,
20021216,HSY,0.00239781
20021216,R,0.00609070
20021216,GS,0.00157133
20021216,EL,0.00680267
20021216,UHS,0.00214079
20021216,CHRW,
20021216,CHD,0.00471840
20021216,CERN,0.00192981
20021216,AMG,0.00387293
20021216,ORLY,0.00267303
20021216,MYL,0.00327358
20021216,QCOM,
20021216,BMM,
20021216,AOC,0.01022728
20021216,O,0.00378792
20021216,DRE,0.00409753
20021216,HD,0.00178192
20021216,PD,0.00498057
20021216,NCR,0.00593001
20021216,KEYS,0.00641015
20021216,CVH,0.00465946
20021216,LEE,0.02513266
20021216,CNTE,
20021216,NX,0.00662841
20021216,NBL,0.00327242
20021216,DG,
20021216,VTSS,
20021216,SVU,0.00807331
20021216,DIS,0.00582023
20021216,LLTC,
20021216,SYY,0.00529242
20021216,DGX,0.00256441
20021216,TJX,0.00374940
20021216,ADCT,
20021216,AME,0.00350419
20021216,SCG,0.00388395
20021216,PCS,0.00997361
20021216,GRMN,
20021216,ALB,0.00372134
20021216,LOW,0.00327867
20021216,HON,0.00376603
20021216,CPN,0.01184644
20021216,AVZ,0.01485964
20021216,AVY,0.00197174
20021216,PBI,
20021216,BLL,0.00297975
20021216,AYI,0.01230579
20021216,TIF,0.00432173
20021216,NOC,0.00146308
20021216,BRL,0.00233310
20021216,KSS,0.00195319
20021216,KM,0.02015772
20021216,DV,0.00626601
20021216,PVN,0.01063649
20021216,CZN,0.01689241
20021216,F,0.00406315
20021216,IPG,0.00588642
20021216,CELG,
20021216,PTV,0.00713720
20021216,UTX,0.00249893
20021216,CTSH,0.00204023
20021216,INTC,
20021216,WWY,0.00364110
20021216,PLL,0.00807898
20021216,HAR,0.00291972
20021216,KMB,0.00233230
20021216,LEG,0.00716632
20021216,FRC,0.00423632
20021216,HMT,0.00971520
20021216,NWL,0.00522273
20021216,DO,0.00854138
20021216,XRAY,0.00144080
20021216,HSP,0.00644210
20021216,PCL,0.00492160
20021216,OI,0.00912446
20021216,BAC,0.00418207
20021216,FTI,0.00628895
20021216,CIEN,
20021216,WFT,0.00419079
20021216,ITW,0.00320019
20021216,ANDW,0.00282959
20021216,WMB,0.01186871
20021216,SWY,0.00430313
20021216,WXH,0.01790111
20021216,NXTL,
20021216,X,0.01117663
20021216,UN,0.00195998
20021216,DNY,0.00686859
20021216,ADS,0.01055705
20021216,TIE,0.04011928
20021216,GILD,
20021216,RDC,0.00707661
20021216,FDX,0.00284182
20021216,SYK,0.00178325
20021216,BLI,0.01019045
20021216,MTB,0.00179167
20021216,ADSK,
20021216,LDG,0.00506698
20021216,ACN,0.00972376
20021216,AEP,0.00571952
20021216,ACF,0.01225132
20021216,HOC,0.00614422
20021216,MGG,0.00565797
20021216,AIG,0.00300853
20021216,MAT,0.00783559
20021216,HBAN,
20021216,WFC,0.00202910
20021216,DVA,0.00521107
20021216,WEC,0.00361666
20021216,NAV,0.00493822
20021216,JNJ,
20021216,QLGC,
20021216,RHI,0.00819756
20021216,JEC,0.00273983
20021216,PEP,0.00361486
20021216,WIN,0.00703908
20021216,PETM,
20021216,SAFC,0.00061228
20021216,KIM,0.00317978
20021216,CTXS,
20021216,CL,0.00500411
20021216,ENDP,0.00903517
20021216,PALM,
20021216,CVG,0.00884778
20021216,MHP,0.00293532
20021216,TSO,0.03008113
20021216,URI,0.01331183
20021216,VRSN,
20021216,BBBY,0.00113362
20021216,PRSP,0.00596502
20021216,MAC,0.00335856
20021216,ATH,0.00364124
20021216,TE,0.00752656
20021216,CI,0.00389029
20021216,CIK,0.01785444
20021216,CMCSA,
20021216,DRI,0.00673481
20021216,LLY,0.00250705
20021216,MTD,0.00492438
20021216,AAPL,
20021216,SLB,0.00314810
20021216,UCL,0.00444251
20021216,PMTC,0.00894683
20021216,KG,0.00490627
20021216,FPL,0.00272691
20021216,ADBE,0.00082883
20021216,V,0.00683339
20021216,JNPR,
20021216,LXK,0.00231950
20021216,ROH,0.00356212
20021216,OMC,0.00260481
20021216,CVS,0.00492023
20021216,JPM,0.00307438
20021216,MCK,0.00497205
20021216,SLR,
20021216,AFL,0.00515276
20021216,FCX,0.00755911
20021216,WY,0.00308170
20021216,MMM,0.00117890
20021216,TROW,0.00129273
20021216,KSE,0.00448296
20021216,AVB,0.00458341
20021216,XOM,0.00281397
20021216,PPG,0.00320814
20021216,CBE,0.00421357
20021216,GWW,0.00286784
20021216,PAYX,
20021216,UPS,0.00275893
20021216,IDXX,0.00249858
20021216,HCA,0.00336103
20021216,AWK,0.00278065
20021216,SRCL,0.00308938
20021216,HDI,
20021216,VC,0.01234947
20021216,SYMC,0.00084276
20021216,APH,0.00393814
20021216,CPB,0.00768361
20021216,CFS,
20021216,JBHT,0.00151072
20021216,SIAL,
20021216,SPC,0.00330206
20021216,STZ,0.00533724
20021216,ASN,0.00659361
20021216,JDSU,
20021216,XRX,0.00950255
20021216,COST,
20021216,C,0.00442079
20021216,CTL,0.00742397
20021216,FDO,0.00539957
20021216,BLS,0.00516585
20021216,NEM,
20021216,STJ,0.00429388
20021216,GDT,0.00363335
20021216,NAVI,0.06640946
20021216,HMA,0.00422217
20021216,BR,0.00425525
20021216,AMZN,0.00057545
20021216,HSIC,
20021216,MRO,0.00978061
20021216,PLD,0.00544109
20021216,FFIV,0.00385159
20021216,MGM,0.01268697
20021216,CE,
20021216,MTG,0.00285408
20021216,RFMD,
20021216,UIS,0.01113264
20021216,PNW,0.00518313
20021216,SBUX,
20021216,MAS,0.00676413
20021216,ROP,0.00807652
20021216,COF,0.00343727
20021216,DVN,
20021216,VRTX,0.00220166
20021216,AMT,0.02431233
20021216,LEN,0.00336241
20021216,G,0.00336562
20021216,SNS,0.00942169
20021216,VIA,0.00404632
20021216,MU,0.00510921
20021216,TMPW,0.00322912
20021216,FTN,0.00368528
20021216,HCBK,
20021216,CF,0.00574517
20021216,ADPT,
20021216,SIGY,0.03564600
20021216,GFI,0.00921410
20021216,SLG,0.00379832
20021216,CSC,0.00683552
20021216,AEE,0.00389329
20021216,EBAY,0.00042918
20021216,AIZ,
20021216,SGP,0.00497869
20021216,CAM,0.00506711
20021216,BRCM,0.00084084
20021216,ERTS,
20021216,PPL,0.00342735
20021216,NSC,0.00593196
20021216,LMT,0.00268897
20021216,SWN,0.01171172
20021216,LIZ,0.00354000
20021216,RL,0.00631372
20021216,ABT,0.00555181
20021216,DHI,0.00517817
20021216,GPN,0.00564526
20021216,MXIM,
20021216,XL,0.00237007
20021216,WHR,0.00264599
20021216,RCL,0.00862270
20021216,AKS,0.00988359
20021216,SAF,
20021216,EIX,0.00905850
20021216,WMT,
20021216,TXN,
20021216,DDR,0.00618212
20021216,AMSG,0.00211754
20021216,APOL,
20021216,ADM,0.00636769
20021216,ODETA,0.03250165
20021216,GDW,0.00140474
20021216,IP,0.00249394
20021216,NOW,0.15871973
20021216,AMD,
20021216,FITB,
20021216,TUP,0.00667938
20021216,LIN,0.00673006
20021216,PBG,0.00371383
20021216,TRV,0.02270429
20021216,DF,0.00427596
20021216,NOI,0.00593354
20021216,FDC,0.00292189
20021216,ETS,0.03431710
20021216,DNR,
20021216,TWTR,0.00760484
20021216,VZ,0.00302438
20021216,EMC,0.00487521
20021216,COG,0.00625841
20021216,AW,0.01381742
20021216,CIT,0.00597950
20021216,ALK,0.00495119
20021216,TLAB,
20021216,SNSTA,0.04817954
20021216,HUM,0.00490144
20021216,NE,0.00400975
20021216,KMX,0.00855965
20021216,BAX,0.00344584
20021216,MEE,0.01336623
20021216,AXP,0.00375924
20021216,FOSL,0.00272107
20021216,MCD,0.00537634
20021216,ARG,0.00759325
20021216,FMC,0.00281234
20021216,REG,0.00467765
20021216,ZION,
20021216,ALLE,0.00530753
20021216,NFB,0.00442736
20021216,COH,0.00423870
20021216,FRT,0.00426898
20021216,ARE,0.01820993
20021216,PRU,
20021216,TSCO,0.00209450
20021216,TKR,0.00534158
20021216,AMR,0.01058653
20021216,TNB,0.00728073
20021216,JKHY,
20021216,HRL,0.00535882
20021216,SII,0.00363674
20021216,ESV,0.00451481
20021216,PPE,0.00962388
20021216,EW,0.00392765
20021216,D,
20021216,COO,0.00456056
20021216,KFT,0.00213524
20021216,MSI,0.09355022
20021216,PFE,0.00224100
20021216,LU,0.00819402
20021216,ODETB,0.20447864
20021216,AOL,0.00549697
20021216,FII,0.00508740
20021216,BVSN,0.00780975
20021216,ATVI,
20021216,CSCO,
20021216,EXPD,0.00118990
20021216,SOTR,0.00121504
20021216,LVLT,0.00411687
20021216,Z,0.00900584
20021216,TAP,
20021216,HI,0.00478572
20021216,PKI,0.01339136
20021216,MTON,0.00798998
20021216,BDX,0.00540708
20021216,LPX,0.01416774
20021216,AMCC,
20021216,NCC,0.00400155
20021216,LB,0.03311011
20021216,CDN,0.00777776
20021216,NET,0.00533689
20021216,SCH,0.00770768
20021216,RF,0.00528727
20021216,STT,0.00357113
20021216,ESS,0.00391584
20021216,RE,0.00336187
20021216,HOT,0.00655393
20021216,AN,0.01092127
20021216,JEF,0.00454154
20021216,MBI,0.00294016
20021216,OKE,0.00624912
20021216,EQR,0.00715553
20021216,MOLX,0.00106475
20021216,XTO,0.00502084
20021216,JWN,0.00846474
20021216,SNPS,
20021216,IMS,
20021216,DDS,0.00819196
20021216,SO,0.00375158
20021216,SHW,0.00494899
20021216,SBC,
20021216,VMC,0.00394838
20021216,TMO,0.00677808
20021216,ECL,0.00288744
20021216,DUK,0.00736245
20021216,PGR,0.00335044
20021216,AVGO,0.03075695
20021216,MEDI,
20021216,VFC,0.00284128
20021216,ROL,0.00678315
20021216,DFS,0.00844882
20021216,HRB,0.00279347
20021216,AA,0.00724800
20021216,BXP,0.00382435
20021216,AES,0.02714356
20021216,GENZ,
20021216,STR,0.00596097
20021216,LRCX,
20021216,STI,0.00349100
20021216,ASH,0.00504506
20021216,COL,0.00802765
20021216,GCI,0.00234657
20021216,TYC,0.00294345
20021216,CME,0.07425414
20021216,WYNN,0.00503981
20021216,GTW,0.02071237
20021216,MWD,
20021216,TER,0.00616492
20021216,ITG,0.00470650
20021216,MDT,0.00289797
20021216,FLR,0.00436472
20021216,MDR,0.02559545
20021216,BBT,0.00467420
20021216,BCC,0.00470703
20021216,WYE,0.00414833
20021216,PXD,0.00560867
20021216,ACS,0.00513202
20021216,VNO,0.00470040
20021216,SPLS,
20021216,EMR,0.00305666
20021216,PCLN,0.00712314
20021216,PEG,0.00505464
20021216,AMAT,
20021216,JCP,0.00535192
20021216,PMCS,
20021216,PH,0.00362872
20021216,HPQ,0.00350656
20021216,EP,0.00617413
20021216,ILMN,0.02142696
20021216,TTWO,
20021216,DYN,0.03373093
20021216,SUNW,0.00204720
20021216,,
20021216,MKC,0.00584383
20021216,AMB,0.00514036
20021216,EFX,0.00464226
20021216,PRGO,
20021216,BA,0.00605150
20021216,NFLX,0.00845368
20021216,JOYG,0.00999074
20021216,LTD,0.00564302
20021216,FLIR,0.00247449
20021216,LTBG,0.01140495
20021216,BHI,0.00566634
20021216,NBR,0.00168591
20021216,MNS,0.01753755
20021216,USAI,
20021216,BTU,0.00286027
20021216,AHC,0.00227225
20021216,BMC,0.00651625
20021216,GIS,0.00287355
20021216,MRK,
20021216,CB,0.00328033
20021216,XLNX,
20021216,PTC,0.01975967
20021216,MTW,0.01109887
20021216,WDC,
20021216,GR,0.00723235
20021216,ALL,0.00452268
20021216,URBN,0.00283049
