date,ticker,dailySpread
20021125,CHRW,0.00099157
20021125,CHTR,0.00803213
20021125,CI,0.00296663
20021125,CIEN,0.00167084
20021125,CIK,0.01379310
20021125,CINF,0.00000000
20021125,CIT,0.00094967
20021125,CL,0.00900901
20021125,CLF,0.00052757
20021125,CLX,0.00224065
20021125,CMA,0.00352734
20021125,CMCSA,0.00038722
20021125,CMS,0.01541426
20021125,CMT,0.04444444
20021125,CMVT,0.00177462
20021125,CNP,0.01463739
20021125,CNTE,0.00033250
20021125,CNX,0.01568920
20021125,COF,0.00503928
20021125,COG,0.01423334
20021125,COH,0.00030134
20021125,COL,0.01020635
20021125,COO,0.01131105
20021125,COP,0.00206441
20021125,COST,0.00031274
20021125,CPB,0.01046682
20021125,CPN,0.00923788
20021125,CPRT,0.00706159
20021125,CR,0.01084278
20021125,CRM,0.04219409
20021125,CSC,0.00086071
20021125,CSCO,0.00000000
20021125,CSX,0.00544959
20021125,CTAS,0.00000000
20021125,CTB,0.01669449
20021125,CTL,0.00681486
20021125,CTSH,0.00013685
20021125,CTXS,0.00086843
20021125,CUM,0.00432396
20021125,CVG,0.01334142
20021125,CVH,0.00938615
20021125,CVS,0.00613968
20021125,CVX,0.00324484
20021125,CZN,0.00278422
20021125,D,0.00154560
20021125,DAL,0.00926641
20021125,DD,0.00365965
20021125,DDR,0.00945733
20021125,DDS,0.01198972
20021125,DE,0.00417869
20021125,DELL,0.00000000
20021125,DF,0.00342601
20021125,DFS,0.01541582
20021125,DG,0.00140746
20021125,DGX,0.00402857
20021125,DHI,0.00629591
20021125,DHR,0.00348046
20021125,DIS,0.00562516
20021125,DISH,0.00100452
20021125,DJ,0.00587475
20021125,DLTR,0.00035965
20021125,DLX,0.00278100
20021125,DNB,0.00223401
20021125,DNR,0.02204409
20021125,DNY,0.01006470
20021125,DO,0.01013886
20021125,DOV,0.00355929
20021125,DRE,0.00039833
20021125,DRI,0.01013825
20021125,DTE,0.00983069
20021125,DUK,0.01100000
20021125,DV,0.01175779
20021125,DVA,0.00080354
20021125,DVN,0.00066482
20021125,DYN,0.02264151
20021125,EBAY,0.00014494
20021125,EBIX,0.04761905
20021125,ECL,0.00139790
20021125,ED,0.00148258
20021125,EEX,0.00491400
20021125,EFX,0.00935530
20021125,EIX,0.01061008
20021125,EL,0.00826136
20021125,EMC,0.00286123
20021125,EMN,0.00571506
20021125,EMR,0.00096871
20021125,ENDP,0.00487211
20021125,EOG,0.00517464
20021125,EOP,0.00859039
20021125,EP,0.01405152
20021125,EQIX,0.02898551
20021125,EQR,0.01036667
20021125,EQT,0.00337743
20021125,ERTS,0.00043934
20021125,ESRX,0.00079444
20021125,ESS,0.00591133
20021125,ESV,0.00426591
20021125,ET,0.01036269
20021125,ETN,0.00198347
20021125,ETR,0.00520656
20021125,ETS,0.00668896
20021125,EW,0.01076266
20021125,EXC,0.00416956
20021125,EXPD,0.00030965
20021125,EXPE,0.00116272
20021125,F,0.00092039
20021125,FAST,0.00180288
20021125,FB,0.00149142
20021125,FBF,0.00037786
20021125,FCX,0.00825309
20021125,FD,0.00031501
20021125,FDC,0.00028715
20021125,FDO,0.00711985
20021125,FDX,0.00210426
20021125,FE,0.00247372
20021125,FFIV,0.00424929
20021125,FII,0.00784900
20021125,FISV,0.00145751
20021125,FITB,0.00000000
20021125,FLIR,0.00068438
20021125,FLR,0.00668151
20021125,FLS,0.00763094
20021125,FMC,0.00838345
20021125,FO,0.00020519
20021125,FON,0.00692042
20021125,FOSL,0.01020408
20021125,FPL,0.00368880
20021125,FRC,0.00675024
20021125,FRT,0.00953778
20021125,FRX,0.00231107
20021125,FTI,0.00105374
20021125,FTN,0.00565809
20021125,G,0.00357665
20021125,GCI,0.00168753
20021125,GD,0.00133910
20021125,GDT,0.00031003
20021125,GDW,0.00028969
20021125,GE,0.00186393
20021125,GENZ,0.00159872
20021125,GFI,0.01872659
20021125,GFR,0.00649351
20021125,GGP,0.00673538
20021125,GILD,0.00050378
20021125,GIS,0.00022269
20021125,GLW,0.00720288
20021125,GM,0.00594546
20021125,GME,0.00214823
20021125,GPC,0.00345532
20021125,GPN,0.00855432
20021125,GPS,0.00660066
20021125,GR,0.00855920
20021125,GRMN,0.00207771
20021125,GS,0.00316196
20021125,GT,0.00503778
20021125,GTW,0.00282087
20021125,GWW,0.00419927
20021125,HAL,0.00383877
20021125,HANS,0.02615933
20021125,HAR,0.00160823
20021125,HAS,0.00076482
20021125,HBAN,0.00354161
20021125,HCA,0.00567303
20021125,HCBK,0.00000000
20021125,HCP,0.00047048
20021125,HCR,0.00053177
20021125,HD,0.00235756
20021125,HDI,0.00406504
20021125,HI,0.00908926
20021125,HIG,0.00441873
20021125,HLT,0.00074878
20021125,HMA,0.00057654
20021125,HMT,0.01104972
20021125,HOC,0.00639854
20021125,HOLX,0.00443459
20021125,HON,0.00780768
20021125,HOT,0.00837154
20021125,HP,0.00843263
20021125,HPC,0.00330579
20021125,HPQ,0.00103627
20021125,HRB,0.00234650
20021125,HRC,0.01488834
20021125,HRL,0.00483623
20021125,HRS,0.00783436
20021125,HSIC,0.00096316
20021125,HSP,0.00381098
20021125,HSY,0.00417730
20021125,HUM,0.00202634
20021125,IBM,0.00127677
20021125,IDNX,0.00145033
20021125,IDPH,0.00055172
20021125,IDXX,0.00027590
20021125,IFF,0.00623053
20021125,IKN,0.01256281
20021125,ILMN,0.02083333
20021125,IMS,0.00355240
20021125,INCY,0.00180343
20021125,INHL,0.00337268
20021125,INTC,0.00048816
20021125,INTU,0.00000000
20021125,IP,0.00374131
20021125,IPG,0.00068050
20021125,IR,0.00022474
20021125,IRM,0.00675054
20021125,ISRG,0.00000000
20021125,IT,0.00112170
20021125,ITG,0.00758882
20021125,ITT,
20021125,ITW,0.00319951
20021125,JBHT,0.00253577
20021125,JBL,0.00174825
20021125,JCI,0.00252723
20021125,JCP,0.00558299
20021125,JDSU,0.00301659
20021125,JEC,0.00060295
20021125,JEF,0.00136147
20021125,JHF,0.00066957
20021125,JKHY,0.00000000
20021125,JNJ,0.00187409
20021125,JNPR,0.00104112
20021125,JNY,0.00351019
20021125,JOYG,0.00171233
20021125,JPM,0.00080192
20021125,JWN,0.01106083
20021125,K,0.00612334
20021125,KBH,0.00337117
20021125,KEY,
20021125,KEYS,0.00507614
20021125,KFT,0.00026424
20021125,KG,0.00856531
20021125,KIM,0.00642055
20021125,KLAC,0.00067973
20021125,KM,0.01801802
20021125,KMB,0.00238616
20021125,KMI,0.00095992
20021125,KMX,0.00784314
20021125,KO,0.00022141
20021125,KR,0.00259909
20021125,KRB,0.00578420
20021125,KRI,0.00512492
20021125,KSE,0.00408775
20021125,KSS,0.00372439
20021125,KSU,0.00298954
20021125,L,0.00094295
20021125,LB,0.04724409
20021125,LDG,0.01107754
20021125,LEE,0.00058720
20021125,LEG,0.00517464
20021125,LEN,0.00435647
20021125,LFIN,0.00000000
20021125,LH,0.00043678
20021125,LIN,0.00282087
20021125,LIZ,0.00125353
20021125,LLL,0.00351494
20021125,LLTC,0.00142918
20021125,LLY,0.00161753
20021125,LM,0.00436226
20021125,LMT,0.00487567
20021125,LNC,0.00116414
20021125,LNT,0.01812689
20021125,LOW,0.00250313
20021125,LPX,0.01000000
20021125,LRCX,0.00000000
20021125,LTBG,0.01396648
20021125,LTD,0.00656520
20021125,LTR,0.00049579
20021125,LU,0.00536193
20021125,LUK,0.00102485
20021125,LUV,0.00563028
20021125,LVLT,0.00192864
20021125,LXK,0.00240710
20021125,MAA,0.00240481
20021125,MAC,0.00102512
20021125,MAR,0.00027651
20021125,MAS,0.01158504
20021125,MAT,0.00493827
20021125,MAY,0.00456526
20021125,MBI,0.00247776
20021125,MCD,0.00218818
20021125,MCHP,0.00034898
20021125,MCK,0.00777634
20021125,MCO,0.00522430
20021125,MDP,0.00534640
20021125,MDR,0.05940594
20021125,MDT,0.00326731
20021125,MEDI,0.00178731
20021125,MEE,0.02412281
20021125,MERQ,0.00028277
20021125,MET,0.00415800
20021125,MGG,0.00674226
20021125,MGM,0.00136240
20021125,MHK,0.00016571
20021125,MHP,0.00400133
20021125,MKC,0.01300608
20021125,MLM,0.00618389
20021125,MMC,0.00021531
20021125,MMM,0.00248466
20021125,MNS,0.00416378
20021125,MO,0.00186145
20021125,MOLX,0.00034934
20021125,MON,0.00125078
20021125,MOT,0.00284225
20021125,MRK,0.00182588
20021125,MRO,0.00648217
20021125,MS,0.12500000
20021125,MSFT,0.00017175
20021125,MSI,0.08695652
20021125,MTB,0.00161360
20021125,MTD,0.00190037
20021125,MTG,0.00086693
20021125,MTON,0.00986842
20021125,MTW,0.01730240
20021125,MU,0.00550290
20021125,MUR,0.00191129
20021125,MWD,
20021125,MWP,0.03389831
20021125,MWV,0.00840841
20021125,MXIM,0.00023296
20021125,MXM,0.02150538
20021125,MYL,0.00408998
20021125,,
20021125,NAV,0.00175593
20021125,NAVI,0.03921569
20021125,NBL,0.00109141
20021125,NBR,0.00417653
20021125,NCC,0.00500000
20021125,NCR,0.00820403
20021125,NE,0.00029313
20021125,NEM,0.00414079
20021125,NET,0.01049434
20021125,NFB,0.00141864
20021125,NFLX,0.02267574
20021125,NFX,0.00610264
20021125,NI,0.01079414
20021125,NKE,0.00470694
20021125,NOC,0.00165238
20021125,NOI,0.01076023
20021125,NOVL,0.00574713
20021125,NOW,0.12500000
20021125,NSC,0.00050774
20021125,NT,0.00542005
20021125,NTAP,0.00071250
20021125,NTRS,0.00025211
20021125,NU,0.00941493
20021125,NUE,0.00449920
20021125,NVDA,0.00061406
20021125,NWL,0.00383019
20021125,NX,0.00129955
20021125,NXL,0.00803643
20021125,NXTL,0.00216841
20021125,NYT,0.00084442
20021125,O,0.00228245
20021125,ODETA,0.01092896
20021125,ODETB,0.16091954
20021125,ODP,0.00175387
20021125,OI,0.00268456
20021125,OKE,0.01041667
20021125,OMC,0.00315197
20021125,OMX,0.00172861
20021125,ORCL,0.00083998
20021125,ORLY,0.00216060
20021125,OXY,0.00752823
20021125,PALM,0.00552486
20021125,PAYX,0.00034801
20021125,PBCT,0.00591133
20021125,PBG,0.00789622
20021125,PBI,0.00670066
20021125,PCAR,0.00167364
20021125,PCG,0.01668480
20021125,PCH,0.00190658
20021125,PCL,0.00371824
20021125,PCLN,0.01052632
20021125,PCP,0.00224467
20021125,PCS,0.00182315
20021125,PD,0.00625217
20021125,PDCO,0.00050365
20021125,PDG,0.01700319
20021125,PEG,0.00745257
20021125,PEP,0.00168858
20021125,PETM,0.00163177
20021125,PFE,0.00063111
20021125,PFG,0.00033812
20021125,PG,0.00116754
20021125,PGR,0.00501343
20021125,PH,0.00554489
20021125,PHM,0.00814577
20021125,PIR,0.01113763
20021125,PKG,0.00171282
20021125,PKI,0.01242236
20021125,PLD,0.00868666
20021125,PLL,0.01047120
20021125,PLMD,0.00310935
20021125,PMCS,0.00581058
20021125,PMTC,0.00671141
20021125,PNC,0.00477669
20021125,PNR,0.00151309
20021125,PNW,0.00352960
20021125,POM,0.00148625
20021125,PPE,0.00123381
20021125,PPG,0.00446571
20021125,PPL,0.00029330
20021125,PRGO,0.00309358
20021125,PRSP,0.01044386
20021125,PRU,0.00733823
20021125,PSA,0.00612409
20021125,PTC,0.00790514
20021125,PTV,0.01042442
20021125,PVH,0.00883889
20021125,PVN,0.01381693
20021125,PWER,0.00943396
20021125,PWR,0.00269179
20021125,PXD,0.00827815
20021125,QCOM,0.00143198
20021125,QLGC,
20021125,R,0.00523104
20021125,RATL,0.00204918
20021125,RBK,0.00068847
20021125,RCL,0.00226091
20021125,RDC,0.00046264
20021125,RE,0.00385019
20021125,REG,0.00032253
20021125,REGN,0.00583876
20021125,RF,0.00598717
20021125,RFMD,0.00176991
20021125,RHAT,0.00589971
20021125,RHI,0.01157233
20021125,RHT,0.00149142
20021125,RIG,0.00653862
20021125,RJF,0.00862866
20021125,RJR,0.00518403
20021125,RKY,0.00015252
20021125,RL,0.00994613
20021125,RMD,0.00716204
20021125,ROH,0.00658485
20021125,ROK,0.01057692
20021125,ROL,0.01187794
20021125,ROP,0.00166251
20021125,ROST,0.00000000
20021125,RRC,0.00201816
20021125,RRUS,0.01648028
20021125,RSG,0.00991267
20021125,RTN,0.00245227
20021125,S,0.00259115
20021125,SAF,0.00371058
20021125,SAFC,0.00000000
20021125,SANM,0.00217628
20021125,SAPE,0.00464037
20021125,SBAC,0.01197605
20021125,SBC,0.00353232
20021125,SBUX,0.00136209
20021125,SCG,0.01291177
20021125,SCH,0.01273885
20021125,SEBL,0.00116482
20021125,SEE,0.00862069
20021125,SGP,0.00133304
20021125,SHW,0.00730308
20021125,SIAL,0.00000000
20021125,SIGY,0.05606497
20021125,SII,0.00272356
20021125,SIVB,0.00050646
20021125,SJM,0.00125266
20021125,SLB,0.00486618
20021125,SLE,0.00126289
20021125,SLG,0.00684151
20021125,SLR,0.00829876
20021125,SNA,0.00814664
20021125,SNDK,0.00038234
20021125,SNPS,0.00170406
20021125,SNS,0.00095283
20021125,SNSTA,0.03354298
20021125,SNV,0.00531016
20021125,SO,0.00518711
20021125,SOTR,0.00152207
20021125,SPC,0.00306791
20021125,SPG,0.00617920
20021125,SPLS,0.00053093
20021125,SRCL,0.00058156
20021125,SRE,0.00479616
20021125,SSP,0.00012795
20021125,STCO,0.00286670
20021125,STI,0.00349389
20021125,STJ,0.00568990
20021125,STR,0.00824279
20021125,STT,0.00110047
20021125,STZ,0.00126984
20021125,SUNW,0.00000000
20021125,SV,0.01596806
20021125,SVU,0.01213522
20021125,SWK,0.00655364
20021125,SWKS,0.00605798
20021125,SWN,0.00172861
20021125,SWY,0.00000000
20021125,SYK,0.00031576
20021125,SYMC,0.00022304
20021125,SYY,0.00705527
20021125,SZ,0.03720930
20021125,T,0.00357782
20021125,TAP,
20021125,TE,0.00525970
20021125,TER,0.00544959
20021125,TEX,0.01890670
20021125,TFX,0.00544218
20021125,TGT,0.00478755
20021125,THC,0.00483384
20021125,TIE,0.03508772
20021125,TIF,0.00035708
20021125,TIN,0.00612008
20021125,TJX,0.01113924
20021125,TKR,0.00209644
20021125,TLAB,0.00105319
20021125,TMK,0.00026763
20021125,TMO,0.01264223
20021125,TMPW,0.00280505
20021125,TNB,0.01250000
20021125,TPR,0.03742880
20021125,TROW,0.00162575
20021125,TRV,0.02162162
20021125,TSCO,0.00110217
20021125,TSN,0.00167364
20021125,TSO,0.03636364
20021125,TSS,0.01972963
20021125,TTWO,0.00161996
20021125,TUP,0.01294879
20021125,TWTR,0.00789733
20021125,TXN,0.00510204
20021125,TXT,0.00510322
20021125,TYC,0.00417786
20021125,UAL,0.00260756
20021125,UCL,0.00380031
20021125,UDR,0.01350048
20021125,UHS,0.00022725
20021125,UIS,0.01355626
20021125,UN,0.00346220
20021125,UNH,0.00144083
20021125,UNM,0.00682594
20021125,UNP,0.00035273
20021125,UPS,0.00540369
20021125,URBN,0.00433498
20021125,URI,0.01131105
20021125,USAI,0.00140994
20021125,USB,
20021125,UTX,0.00308594
20021125,V,0.00340716
20021125,VAR,0.00042150
20021125,VC,0.02217873
20021125,VFC,0.00311203
20021125,VIA,0.00630503
20021125,VLO,0.00651264
20021125,VMC,0.00431849
20021125,VNO,0.00872410
20021125,VRSN,0.00189036
20021125,VRTX,0.00052562
20021125,VTR,0.00319234
20021125,VTSS,0.00306279
20021125,VZ,0.00073198
20021125,WAG,0.00068942
20021125,WAT,0.00781977
20021125,WDC,0.01791045
20021125,WEC,0.00995887
20021125,WEH,0.00926784
20021125,WFC,0.00000000
20021125,WFMI,0.00212417
20021125,WFT,0.00547945
20021125,WHR,0.00018686
20021125,WIN,0.00726312
20021125,WM,0.00140311
20021125,WMB,0.00355240
20021125,WMI,0.00860127
20021125,WMT,0.00092911
20021125,WOR,0.01060695
20021125,WPI,0.00327225
20021125,WPO,0.00532709
20021125,WR,0.01892744
20021125,WSH,0.00704225
20021125,WWY,0.00425571
20021125,WXH,0.00538358
20021125,WY,0.00458396
20021125,WYE,0.00240481
20021125,WYNN,0.00854369
20021125,X,0.01657875
20021125,XEC,0.00064329
20021125,XEL,0.00181984
20021125,XL,0.00274075
20021125,XLNX,0.00040396
20021125,XOM,0.00318333
20021125,XRAY,0.00242351
20021125,XRX,0.00470035
20021125,XTO,0.00895713
20021125,YUM,0.01000834
20021125,Z,0.01464355
20021125,ZION,0.00023972
20021125,ZMH,0.00479489
20021125,ZMX,0.03326403
