date,ticker,dailySpread
20040323,DYN,0.00282885
20040323,EBAY,
20040323,EBIX,0.02096436
20040323,ECL,0.00074349
20040323,ED,0.00409277
20040323,EFX,0.00078493
20040323,EIX,0.00042744
20040323,EL,0.00047393
20040323,EMC,0.00080096
20040323,EMN,0.00024281
20040323,EMR,0.00016752
20040323,ENDP,0.00049665
20040323,EOG,0.00022344
20040323,EOP,0.00033484
20040323,EP,0.00297619
20040323,EQIX,0.00581771
20040323,EQR,0.00033328
20040323,EQT,0.00023389
20040323,ERTS,0.00020888
20040323,ESRX,0.00054780
20040323,ESS,0.00015220
20040323,ESV,0.00036543
20040323,ET,0.00081268
20040323,ETN,0.00130902
20040323,ETR,0.00051738
20040323,ETS,0.00854701
20040323,EW,0.00032749
20040323,EXC,0.00030239
20040323,EXPD,
20040323,F,0.00077549
20040323,FAST,
20040323,FBF,0.00023012
20040323,FCX,0.00128419
20040323,FD,0.00040967
20040323,FDC,0.00095831
20040323,FDO,0.00117751
20040323,FDX,0.00041873
20040323,FE,0.00025890
20040323,FFIV,0.00142045
20040323,FII,0.00031471
20040323,FISV,
20040323,FITB,0.00017926
20040323,FL,0.00043131
20040323,FLIR,0.00161464
20040323,FLR,0.00026813
20040323,FLS,0.00050492
20040323,FLT,0.05128205
20040323,FMC,0.00081800
20040323,FO,0.00026788
20040323,FON,0.00057753
20040323,FOSL,0.00089566
20040323,FPL,0.00075375
20040323,FRC,0.00025971
20040323,FRT,0.00089706
20040323,FRX,0.00014297
20040323,FTI,0.00190730
20040323,FTN,0.00021462
20040323,G,0.00053064
20040323,GCI,0.00011407
20040323,GD,0.00023240
20040323,GDT,0.00032733
20040323,GDW,0.00009009
20040323,GE,0.00000000
20040323,GENZ,0.00198347
20040323,GFI,0.00000000
20040323,GFR,0.00570523
20040323,GGP,0.00058292
20040323,GILD,
20040323,GIS,0.00021549
20040323,GLBC,0.00362757
20040323,GLW,0.00095102
20040323,GM,0.00022180
20040323,GME,0.00058841
20040323,GOLD,0.00100756
20040323,GPC,0.00060976
20040323,GPN,0.00023012
20040323,GPS,0.00098184
20040323,GR,0.00073126
20040323,GRMN,0.00025104
20040323,GS,0.00009858
20040323,GT,0.00134862
20040323,GTW,0.00398406
20040323,GWW,0.00021913
20040323,HAL,0.00069324
20040323,HANS,0.00180018
20040323,HAR,0.00039833
20040323,HAS,0.00093110
20040323,HBAN,
20040323,HCA,0.00049346
20040323,HCBK,0.00133743
20040323,HCP,0.00035057
20040323,HCR,0.00085143
20040323,HD,0.00248584
20040323,HDI,0.00039690
20040323,HIG,0.00048313
20040323,HLT,0.00065811
20040323,HMA,0.00179453
20040323,HMT,0.00164069
20040323,HOC,0.00033162
20040323,HOLX,0.00051908
20040323,HON,0.00062696
20040323,HOT,0.00546235
20040323,HP,0.00325910
20040323,HPC,0.00276116
20040323,HPQ,0.00093414
20040323,HRB,0.00079381
20040323,HRL,0.00072098
20040323,HRS,0.00022014
20040323,HSIC,0.00028931
20040323,HSY,0.00048491
20040323,HUM,0.00100959
20040323,IACI,0.00071505
20040323,IBM,0.00098571
20040323,IDNX,0.00383877
20040323,IDXX,0.00092039
20040323,IFF,0.00029390
20040323,IKN,0.00081867
20040323,ILMN,0.00554785
20040323,IMS,0.00135044
20040323,INCY,0.00382409
20040323,INTC,
20040323,INTU,
20040323,IP,0.00024817
20040323,IPG,0.00066159
20040323,IR,0.00046336
20040323,IRM,0.00067820
20040323,ISRG,0.00300571
20040323,IT,0.00267499
20040323,ITG,0.00068423
20040323,ITT,0.00095936
20040323,ITW,0.00039717
20040323,JBHT,0.00227015
20040323,JBL,0.00035823
20040323,JCI,0.00123120
20040323,JCP,0.00029731
20040323,JDSU,0.00252207
20040323,JEC,0.00023162
20040323,JEF,0.00028889
20040323,JHF,0.00023978
20040323,JKHY,0.00436205
20040323,JNJ,0.00120895
20040323,JNPR,
20040323,JNS,0.00061181
20040323,JNY,0.00055866
20040323,JOYG,0.00192419
20040323,JPM,0.00024387
20040323,JWN,0.00026720
20040323,K,0.00286123
20040323,KBH,0.00025700
20040323,KEY,0.00066291
20040323,KEYS,0.00154143
20040323,KFT,0.00093153
20040323,KG,0.00061900
20040323,KIM,0.00040347
20040323,KLAC,
20040323,KMB,0.00049624
20040323,KMI,0.00031177
20040323,KMX,0.00110274
20040323,KO,0.00041511
20040323,KR,0.00185128
20040323,KRB,0.00075188
20040323,KRI,0.00013619
20040323,KSE,0.00026792
20040323,KSS,0.00020663
20040323,KSU,0.00072701
20040323,L,0.00093414
20040323,LB,0.00144823
20040323,LDG,0.00055540
20040323,LEE,0.00158532
20040323,LEG,0.00088183
20040323,LEN,0.00037286
20040323,LFIN,0.00137773
20040323,LH,0.00025984
20040323,LIN,0.00088718
20040323,LIZ,0.00084282
20040323,LKQX,0.00649542
20040323,LLL,0.00017887
20040323,LLTC,0.00027805
20040323,LLY,0.00044415
20040323,LM,0.00011318
20040323,LMT,0.00022264
20040323,LNC,0.00043821
20040323,LNT,0.00077973
20040323,LOW,0.00018905
20040323,LPX,0.00043659
20040323,LRCX,
20040323,LTBG,0.01187447
20040323,LTD,0.00050800
20040323,LTR,0.00102529
20040323,LU,0.00257400
20040323,LUK,0.00060332
20040323,LUV,0.00150038
20040323,LVLT,0.00000000
20040323,LXK,0.00033831
20040323,MAA,0.00707098
20040323,MAC,0.00019166
20040323,MAR,0.00024417
20040323,MAS,0.00101816
20040323,MAT,0.00055325
20040323,MAY,0.00061576
20040323,MBI,0.00032284
20040323,MCD,0.00035991
20040323,MCHP,0.00000000
20040323,MCK,0.00108284
20040323,MCO,0.00028612
20040323,MDP,0.00020123
20040323,MDR,0.00122474
20040323,MDT,0.00042744
20040323,MEDI,0.00086281
20040323,MEE,0.00048721
20040323,MERQ,0.00000000
20040323,MET,0.00086269
20040323,MGG,0.00022928
20040323,MGM,0.00058910
20040323,MHK,0.00049304
20040323,MHP,0.00026106
20040323,MHS,0.00030764
20040323,MKC,0.00031671
20040323,MLM,0.00065753
20040323,MMC,0.00021540
20040323,MMM,0.00062834
20040323,MNS,0.00114090
20040323,MNST,0.00000000
20040323,MO,0.00018845
20040323,MOLX,0.00000000
20040323,MON,0.00058772
20040323,MOT,0.00060772
20040323,MRK,0.00091033
20040323,MRO,0.00030180
20040323,MS,0.01581028
20040323,MSFT,
20040323,MSI,0.00647249
20040323,MTB,0.00134409
20040323,MTD,0.00023807
20040323,MTG,0.00015999
20040323,MTON,0.00800000
20040323,MTW,0.00177462
20040323,MU,0.00063351
20040323,MUR,0.00016115
20040323,MWD,0.00086994
20040323,MWP,0.00086022
20040323,MWV,0.00151229
20040323,MXIM,
20040323,MXM,0.00763359
20040323,MYL,0.00044693
20040323,,
20040323,NAV,0.00115221
20040323,NAVI,0.00216685
20040323,NBL,0.00087374
20040323,NBR,0.00022761
20040323,NCC,0.00113701
20040323,NCR,0.00024531
20040323,NE,0.00026403
20040323,NEM,0.00044753
20040323,NET,0.00119546
20040323,NFB,0.00024334
20040323,NFLX,0.00210305
20040323,NFX,0.00086806
20040323,NI,0.00047092
20040323,NKE,0.00013095
20040323,NKTR,0.00150414
20040323,NOC,0.00041106
20040323,NOI,0.00071608
20040323,NOVL,0.00105764
20040323,NSC,0.01019170
20040323,NT,0.00189573
20040323,NTAP,
20040323,NTRS,0.00109541
20040323,NU,0.01185345
20040323,NUE,0.00032237
20040323,NVDA,0.00000000
20040323,NWL,0.00087758
20040323,NX,0.00242542
20040323,NXL,0.00036758
20040323,NXTL,0.00082068
20040323,NYT,0.00067454
20040323,O,0.00044883
20040323,ODP,0.00058156
20040323,OI,0.00158856
20040323,OKE,0.00182066
20040323,OMC,0.00025893
20040323,ORCL,0.00087681
20040323,ORLY,0.00051322
20040323,OXY,0.00334709
20040323,PAYX,0.00029433
20040323,PBCT,0.00093088
20040323,PBG,0.00034922
20040323,PBI,0.00048721
20040323,PCAR,
20040323,PCG,0.00104221
20040323,PCH,0.00076152
20040323,PCL,0.00156715
20040323,PCLN,0.00175439
20040323,PCP,0.00023666
20040323,PCS,0.00115407
20040323,PD,0.00012727
20040323,PDCO,0.00044586
20040323,PDG,0.00170794
20040323,PEG,0.00021652
20040323,PEP,0.00019625
20040323,PETM,0.00000000
20040323,PFE,0.00000000
20040323,PFG,0.00144613
20040323,PG,0.00038677
20040323,PGR,0.00011458
20040323,PH,0.00380400
20040323,PHM,0.00092430
20040323,PIR,0.00042526
20040323,PKG,0.00045486
20040323,PKI,0.00051507
20040323,PLD,0.00647614
20040323,PLL,0.00133008
20040323,PLMD,0.00228224
20040323,PLMO,
20040323,PMCS,0.00000000
20040323,PMTC,0.00475059
20040323,PNC,0.00018033
20040323,PNR,0.00037272
20040323,PNW,0.00078156
20040323,POM,0.00198020
20040323,PPG,0.00053971
20040323,PPL,0.00022319
20040323,PRGO,0.00256608
20040323,PRSP,0.00042526
20040323,PRU,0.00044613
20040323,PSA,0.00125104
20040323,PTC,0.01661475
20040323,PTV,0.00046200
20040323,PVH,0.00166251
20040323,PVN,0.00336417
20040323,PWER,
20040323,PWR,0.00149813
20040323,PXD,0.00030869
20040323,QCOM,0.00016238
20040323,QLGC,0.00024537
20040323,R,0.00055710
20040323,RBK,0.00025487
20040323,RCL,0.00049801
20040323,RDC,0.00047427
20040323,RE,0.00612135
20040323,REG,0.00198873
20040323,REGN,0.00074934
20040323,RF,0.00027968
20040323,RFMD,0.00000000
20040323,RHAT,0.00000000
20040323,RHI,0.00136209
20040323,RIG,0.00000000
20040323,RJF,0.00085191
20040323,RJR,0.00051657
20040323,RKY,0.00014746
20040323,RL,0.00029900
20040323,RMD,0.00044833
20040323,ROH,0.00026382
20040323,ROK,0.00661730
20040323,ROL,0.00038903
20040323,ROP,0.00087912
20040323,ROST,
20040323,RRC,0.00084998
20040323,RRD,0.00531632
20040323,RSG,0.00038513
20040323,RTN,0.00066116
20040323,S,0.00497336
20040323,SAF,0.00212993
20040323,SAFC,0.00022725
20040323,SANM,0.00290276
20040323,SAPE,0.00191755
20040323,SBAC,0.00000000
20040323,SBC,0.00041693
20040323,SBUX,0.00054407
20040323,SCG,0.00171282
20040323,SCH,0.00184672
20040323,SEBL,0.00093414
20040323,SEE,0.00062755
20040323,SGP,0.00061331
20040323,SHW,0.00028848
20040323,SIAL,0.00036583
20040323,SIGY,0.00016735
20040323,SII,0.00018999
20040323,SIVB,0.00063151
20040323,SJM,0.00095923
20040323,SLB,0.00016091
20040323,SLE,0.00046179
20040323,SLG,0.00042744
20040323,SLR,0.00194363
20040323,SNA,0.00094922
20040323,SNDK,0.00038737
20040323,SNPS,0.00107124
20040323,SNS,0.00695745
20040323,SNSTA,0.01553398
20040323,SNV,0.00087222
20040323,SO,0.00066778
20040323,SOTR,
20040323,SPC,0.00025281
20040323,SPG,0.00017363
20040323,SPLS,0.00000000
20040323,SRCL,0.00281477
20040323,SRE,0.00031985
20040323,SSP,0.00051322
20040323,STI,0.00014551
20040323,STJ,0.00013997
20040323,STR,0.00029108
20040323,STT,0.00038790
20040323,STX,0.00065338
20040323,STZ,0.00093823
20040323,SUNW,
20040323,SVU,0.00035292
20040323,SWK,0.00528767
20040323,SWKS,0.00093327
20040323,SWN,0.00043545
20040323,SWY,0.00549863
20040323,SYK,0.00022797
20040323,SYMC,0.00023807
20040323,SYY,0.00154879
20040323,SZ,0.02500000
20040323,T,0.00051693
20040323,TAP,0.00118554
20040323,TE,0.00138985
20040323,TER,0.00000000
20040323,TEX,0.00116279
20040323,TFX,0.00020918
20040323,TGT,0.00045537
20040323,THC,0.00094029
20040323,TIE,0.00286944
20040323,TIF,0.00054735
20040323,TIN,0.00100418
20040323,TJX,0.00042544
20040323,TKR,0.01277014
20040323,TLAB,0.00119403
20040323,TMK,0.00076017
20040323,TMO,0.00037771
20040323,TNB,0.00142012
20040323,TPR,0.02985075
20040323,TROW,0.00077489
20040323,TSCO,0.00204656
20040323,TSN,0.00055726
20040323,TSO,0.00498201
20040323,TSS,0.00050188
20040323,TTWO,
20040323,TUP,0.00060588
20040323,TWTR,0.00636267
20040323,TWX,0.00121951
20040323,TXN,0.00036839
20040323,TXT,0.00019363
20040323,TYC,0.00330579
20040323,UCL,0.00027133
20040323,UDR,0.00154123
20040323,UHS,0.00022319
20040323,UIS,0.00145773
20040323,UN,0.00059163
20040323,UNH,0.00062794
20040323,UNM,0.00070151
20040323,UNP,0.00016528
20040323,UPS,0.00043940
20040323,URBN,0.00045444
20040323,URI,0.00178412
20040323,USB,0.00036278
20040323,UTX,0.00047382
20040323,V,0.00039502
20040323,VAR,0.00023568
20040323,VC,0.00110803
20040323,VFC,0.00046718
20040323,VIA,0.00239139
20040323,VLO,0.00034394
20040323,VMC,0.00021661
20040323,VNO,0.00134048
20040323,VRSN,
20040323,VRTX,0.00328048
20040323,VTR,0.00074766
20040323,VTSS,0.00152091
20040323,VZ,0.00055463
20040323,WAG,0.00061557
20040323,WAT,0.00025863
20040323,WDC,0.00197044
20040323,WEC,0.00031422
20040323,WEH,0.02111614
20040323,WFC,0.00052933
20040323,WFMI,
20040323,WFT,0.00094384
20040323,WHR,0.00014742
20040323,WIN,0.00123993
20040323,WM,0.00046915
20040323,WMB,0.00323450
20040323,WMI,0.00034837
20040323,WMT,0.00017166
20040323,WOR,0.00054422
20040323,WPI,0.00476136
20040323,WPO,0.00001131
20040323,WR,0.00098619
20040323,WSH,0.00187041
20040323,WWY,0.00017136
20040323,WXH,0.00680603
20040323,WY,0.00063939
20040323,WYE,0.00053576
20040323,WYNN,0.00088352
20040323,X,0.00028165
20040323,XEC,0.00108597
20040323,XEL,0.00054930
20040323,XL,0.00013413
20040323,XLNX,0.00085070
20040323,XOM,0.00073593
20040323,XRAY,0.00115808
20040323,XRX,0.00144300
20040323,XTO,0.00040088
20040323,YUM,0.00134680
20040323,ZION,0.00035348
20040323,ZMH,0.00027222
