date,ticker,avgSpread30Days
20050104,WPI,0.00065268
20050104,PMCS,
20050104,WM,0.00058196
20050104,UN,0.00066604
20050104,NOI,0.00145368
20050104,CNX,
20050104,PBG,0.00103868
20050104,LTBG,0.00517796
20050104,PRU,0.00050908
20050104,DV,0.00144368
20050104,ETN,0.00084523
20050104,LTR,0.00060543
20050104,AMG,0.00040484
20050104,MYL,0.00104180
20050104,TXT,0.00041420
20050104,DD,0.00053190
20050104,PFG,0.00053864
20050104,JCI,0.00051527
20050104,AIG,0.00057440
20050104,CL,0.00039053
20050104,URI,0.00252530
20050104,HAR,
20050104,PPL,0.00046436
20050104,SPLS,
20050104,RBK,0.00046870
20050104,SYK,0.00065206
20050104,WSH,0.00071967
20050104,WWY,0.00047672
20050104,KR,0.00105603
20050104,CVH,0.00078983
20050104,GM,0.00056960
20050104,ETR,0.00045854
20050104,ALL,0.00064078
20050104,RCL,0.00086671
20050104,AOS,0.00178485
20050104,DFS,0.00314638
20050104,LIZ,0.00053657
20050104,PLD,0.00174569
20050104,MAA,0.00122793
20050104,WY,0.00066253
20050104,PCG,0.00057527
20050104,UNP,0.00066830
20050104,FL,0.00108997
20050104,MAT,0.00093219
20050104,ITW,0.00051869
20050104,JNS,0.00090787
20050104,PCLN,
20050104,XRX,0.00110459
20050104,SIAL,
20050104,CR,0.00114473
20050104,PPG,0.00055945
20050104,BC,0.00072476
20050104,ALXN,
20050104,RSG,0.00103006
20050104,LPX,
20050104,GLBC,
20050104,KFT,0.00078004
20050104,HCR,0.00055535
20050104,MMM,
20050104,EBAY,
20050104,TIN,0.00086349
20050104,HPQ,
20050104,MFE,0.00134942
20050104,WAG,0.00065224
20050104,SUNW,
20050104,JBHT,
20050104,CAT,0.00050395
20050104,HSY,0.00063367
20050104,CAG,0.00089005
20050104,AIV,0.00136199
20050104,NOC,0.00050901
20050104,TSO,0.00104904
20050104,KEY,0.00077646
20050104,COF,
20050104,GLW,0.00138628
20050104,ADI,
20050104,ACAS,
20050104,PBCT,
20050104,AEE,0.00062064
20050104,TWTR,
20050104,KLAC,
20050104,HMT,0.00158301
20050104,DELL,
20050104,ACS,0.00087080
20050104,RTN,0.00057639
20050104,ADSK,
20050104,JKHY,
20050104,NTAP,
20050104,CHTR,0.00355638
20050104,DDR,0.00148667
20050104,WYNN,
20050104,AGN,0.00060873
20050104,VIA,0.00070320
20050104,QCOM,
20050104,CHRW,
20050104,TEX,0.00086780
20050104,SIVB,
20050104,SO,
20050104,CRM,0.00292801
20050104,MAR,0.00042583
20050104,OI,0.00098351
20050104,FLS,0.00208970
20050104,LTD,0.00117113
20050104,EL,0.00072952
20050104,PRSP,
20050104,ACE,0.00144803
20050104,JNJ,0.00036302
20050104,SNSTA,0.02692851
20050104,AHC,0.00044973
20050104,JEF,0.00131130
20050104,CHK,0.00101154
20050104,AXP,0.00037416
20050104,TGT,0.00061429
20050104,ORLY,
20050104,LOW,
20050104,AVZ,0.00310021
20050104,VZ,0.00051933
20050104,MDT,
20050104,ENDP,
20050104,ROH,0.00068573
20050104,S,
20050104,NOVL,
20050104,ASH,0.00090013
20050104,CNO,0.00126921
20050104,NT,0.00302232
20050104,GFR,0.00381229
20050104,GCI,0.00051275
20050104,HSIC,
20050104,DOV,0.00083139
20050104,DISH,
20050104,DF,0.00111715
20050104,ROST,
20050104,CAH,0.00059849
20050104,ADCT,
20050104,BCR,0.00042948
20050104,KMB,
20050104,NXL,0.00206307
20050104,ESV,0.00087312
20050104,GGP,0.00090407
20050104,SLE,0.00072240
20050104,MO,0.00048620
20050104,FTI,0.00176824
20050104,CTL,0.00083342
20050104,SNS,0.00306814
20050104,AMR,0.00185354
20050104,PKI,0.00115614
20050104,LLY,
20050104,JEC,0.00077496
20050104,AMD,0.00098020
20050104,JDSU,0.00139501
20050104,PXD,0.00073905
20050104,HIG,0.00059439
20050104,DJ,0.00104757
20050104,UNH,0.00049703
20050104,BHI,0.00060489
20050104,GILD,
20050104,BMY,0.00050324
20050104,MMC,0.00057536
20050104,TSS,0.00183693
20050104,TFX,0.00115437
20050104,CHD,0.00209391
20050104,NAVI,0.02319239
20050104,MEE,
20050104,ALGN,0.00169687
20050104,TMO,0.00062450
20050104,MOS,0.00448696
20050104,DE,0.00062194
20050104,HPC,0.00110392
20050104,DIS,0.00067946
20050104,SWK,0.00079896
20050104,QLGC,
20050104,HSP,0.00150871
20050104,SVU,0.00164121
20050104,ADBE,
20050104,MWV,0.00094654
20050104,EQIX,0.00203460
20050104,LKQX,
20050104,SLB,
20050104,CSCO,
20050104,CNP,0.00137503
20050104,ZMH,0.00052171
20050104,NFLX,
20050104,CARS,
20050104,MCD,0.00066098
20050104,BA,0.00051282
20050104,LRCX,
20050104,FITB,
20050104,TWX,0.00076032
20050104,VTR,0.00154543
20050104,HDI,0.00056188
20050104,SBAC,
20050104,BTU,
20050104,TER,0.00114548
20050104,WR,
20050104,SAPE,
20050104,KMI,0.00041433
20050104,PDCO,
20050104,O,0.00128615
20050104,PCAR,
20050104,WEH,0.01339127
20050104,PTC,0.00618394
20050104,PRGO,
20050104,KMX,0.00111970
20050104,EOP,0.00069468
20050104,ET,0.00113928
20050104,TROW,
20050104,SLR,0.00286643
20050104,NFB,0.00098879
20050104,SIG,
20050104,VRSN,
20050104,DVN,0.00094064
20050104,MAS,0.00072347
20050104,AMAT,
20050104,CEPH,
20050104,GOLD,
20050104,HUM,0.00085124
20050104,SEE,0.00047170
20050104,AMGN,
20050104,CME,0.00065426
20050104,EOG,0.00064068
20050104,COL,0.00041951
20050104,UTX,0.00039282
20050104,CNC,0.00154159
20050104,EW,0.00051226
20050104,HAS,0.00098229
20050104,FDC,0.00056454
20050104,NE,0.00048259
20050104,ROP,0.00058699
20050104,COH,0.00052444
20050104,X,
20050104,CTXS,
20050104,AMB,0.00215442
20050104,GDT,0.00062443
20050104,KSU,0.00173605
20050104,RE,0.00091331
20050104,NCR,0.00068262
20050104,SRE,0.00067292
20050104,ITI,
20050104,UPS,0.00026417
20050104,LU,0.00235374
20050104,GNW,0.00132740
20050104,CD,0.00083661
20050104,CTSH,
20050104,EQR,0.00131204
20050104,HMA,0.00114872
20050104,DLR,0.00551881
20050104,URBN,
20050104,KSE,
20050104,TUP,0.00137139
20050104,FPL,0.00064131
20050104,FDO,0.00091574
20050104,MOLX,
20050104,PETM,
20050104,FRT,0.00159184
20050104,BR,0.00087843
20050104,VMC,0.00043840
20050104,DNR,0.00180492
20050104,DAL,0.00235472
20050104,MDR,0.00168900
20050104,DDS,0.00108372
20050104,WMT,
20050104,,
20050104,PGR,0.00132126
20050104,STX,0.00128389
20050104,HAL,
20050104,MWD,0.00046690
20050104,LNC,0.00079492
20050104,GOOG,
20050104,CEG,0.00071323
20050104,NSC,
20050104,CELG,
20050104,NU,0.00131819
20050104,CMS,0.00224962
20050104,HBAN,
20050104,APH,0.00101395
20050104,BMS,0.00100348
20050104,GPC,0.00069014
20050104,EXC,0.00074009
20050104,OXY,0.00059631
20050104,WFMI,
20050104,POM,0.00111709
20050104,CIK,0.00485149
20050104,ORCL,
20050104,IT,0.00253927
20050104,SEBL,
20050104,IACI,
20050104,CDN,0.00114514
20050104,EMN,0.00069614
20050104,FRC,0.00127793
20050104,ESS,0.00109300
20050104,MXIM,
20050104,SGP,0.00096978
20050104,KSS,
20050104,MON,0.00061405
20050104,THC,0.00162104
20050104,CLX,0.00045743
20050104,ITG,0.00115409
20050104,EBIX,0.03593947
20050104,XL,0.00043429
20050104,BIIB,
20050104,EMC,0.00093990
20050104,ADS,0.00075994
20050104,UHS,0.00078809
20050104,AME,0.00175867
20050104,ALK,0.00245173
20050104,UNM,
20050104,YUM,0.00062724
20050104,LIN,0.00174602
20050104,TTWO,
20050104,REG,0.00131546
20050104,XOM,
20050104,G,0.00062813
20050104,EXPD,
20050104,IRM,0.00069476
20050104,GME,0.00188880
20050104,VC,0.00221760
20050104,APD,0.00047355
20050104,MTW,0.00194573
20050104,AIH,0.01556713
20050104,FLT,0.02256274
20050104,MCHP,
20050104,WHR,0.00054053
20050104,MGG,0.00067197
20050104,ITT,0.00066241
20050104,BGG,
20050104,APOL,
20050104,D,0.00044665
20050104,DVA,0.00071044
20050104,ALB,0.00189096
20050104,BSX,0.00084338
20050104,PWR,0.00363495
20050104,SAF,0.00302375
20050104,RL,0.00127928
20050104,PFE,0.00051468
20050104,COG,0.00096282
20050104,SLG,0.00109637
20050104,CFS,0.02564361
20050104,ARE,0.00167300
20050104,PCP,0.00068809
20050104,UIS,0.00132019
20050104,AA,
20050104,LLL,
20050104,AES,0.00137275
20050104,SNA,0.00080185
20050104,CMA,0.00046501
20050104,HLT,0.00081042
20050104,MTG,0.00062962
20050104,APC,0.00050976
20050104,EMR,0.00048443
20050104,SWN,0.00091346
20050104,CBE,0.00067840
20050104,KRB,0.00084977
20050104,HANS,
20050104,ETS,0.01028289
20050104,PCH,0.00171951
20050104,MS,
20050104,JNY,0.00045523
20050104,AAPL,
20050104,PLMD,
20050104,RDC,0.00095777
20050104,TMK,0.00055029
20050104,SHW,0.00073709
20050104,BNK,0.00209918
20050104,BBY,
20050104,BAX,0.00051414
20050104,KRI,0.00079401
20050104,AET,0.00067046
20050104,PG,0.00054846
20050104,CLF,0.00307680
20050104,DUK,0.00081524
20050104,NEM,0.00045511
20050104,MKC,0.00068302
20050104,SWY,0.00079616
20050104,A,0.00105278
20050104,HRB,0.00050828
20050104,CTB,0.00072742
20050104,WLP,
20050104,MXM,0.00864614
20050104,MLM,0.00073534
20050104,SNDK,
20050104,CERN,
20050104,WPO,0.00261187
20050104,DRE,0.00156243
20050104,NRG,0.00179737
20050104,SYY,0.00066836
20050104,AMZN,
20050104,ISRG,
20050104,NBL,0.00060974
20050104,STZ,0.00088872
