date,ticker,dailySpread
20111229,EMR,0.00021452
20111229,ENDP,0.00057971
20111229,EOG,0.00010204
20111229,EP,0.00037857
20111229,EQIX,0.00098503
20111229,EQR,0.00017505
20111229,EQT,0.00036265
20111229,ES,0.00326264
20111229,ESRX,0.00022540
20111229,ESS,0.00028445
20111229,ESV,0.00042079
20111229,ETFC,0.00125392
20111229,ETN,0.00022776
20111229,ETR,0.00013580
20111229,EW,0.00028015
20111229,EXC,0.00022881
20111229,EXPD,0.00024304
20111229,EXPE,0.00034077
20111229,EXR,0.00081934
20111229,F,0.00093677
20111229,FAST,0.00022566
20111229,FBHS,0.00060042
20111229,FCX,0.00027371
20111229,FDO,0.00034620
20111229,FDX,0.00023728
20111229,FE,0.00022170
20111229,FFIV,0.00009345
20111229,FHN,0.00124766
20111229,FII,0.00066116
20111229,FIS,0.00075330
20111229,FISV,0.00016933
20111229,FITB,0.00077489
20111229,FL,0.00041658
20111229,FLIR,0.00039239
20111229,FLR,0.00019883
20111229,FLS,0.00010020
20111229,FLT,0.00067431
20111229,FMC,0.00023170
20111229,FOH,0.00786370
20111229,FOSL,0.00048721
20111229,FRC,0.00032557
20111229,FRT,0.00021918
20111229,FRX,0.00033009
20111229,FSLR,0.00030446
20111229,FTI,0.00038344
20111229,FTNT,0.00046157
20111229,FTR,0.00199800
20111229,GCI,0.00074212
20111229,GD,0.00014947
20111229,GE,0.00055325
20111229,GFI,0.00065509
20111229,GGP,0.00066867
20111229,GILD,0.00024658
20111229,GIS,0.00024603
20111229,GLW,0.00076658
20111229,GM,0.00049468
20111229,GME,0.00041076
20111229,GNW,0.00155159
20111229,GOLD,0.00059294
20111229,GOOG,0.00096561
20111229,GPC,0.00032289
20111229,GPN,0.00021046
20111229,GPS,0.00053149
20111229,GR,0.00016172
20111229,GRMN,0.00024756
20111229,GS,0.00021985
20111229,GT,0.00070796
20111229,GWW,0.00036907
20111229,HAL,0.00029608
20111229,HANS,0.00063980
20111229,HAR,0.00052770
20111229,HAS,0.00031216
20111229,HBAN,0.00178412
20111229,HBI,0.00045444
20111229,HCA,0.00046981
20111229,HCBK,0.00159617
20111229,HCP,0.00023949
20111229,HD,0.00023807
20111229,HES,0.00017716
20111229,HFC,0.00043131
20111229,HIG,0.00061069
20111229,HII,0.00031294
20111229,HLS,0.00114482
20111229,HMA,0.00139179
20111229,HOG,0.00025810
20111229,HOLX,0.00056802
20111229,HON,0.00018257
20111229,HOT,0.00020604
20111229,HP,0.00017169
20111229,HPQ,0.00039040
20111229,HRB,0.00061482
20111229,HRL,0.00033962
20111229,HRS,0.00055218
20111229,HSIC,0.00015433
20111229,HSP,0.00065338
20111229,HST,0.00067820
20111229,HSY,0.00016130
20111229,HUM,0.00011333
20111229,IACI,0.00094007
20111229,IBM,0.00010746
20111229,ICE,0.00016493
20111229,IDXX,0.00012821
20111229,IFF,0.00018981
20111229,ILMN,0.00033140
20111229,IMS,0.00487975
20111229,INCY,0.00066733
20111229,INTC,0.00040758
20111229,INTU,0.00018948
20111229,IP,0.00033744
20111229,IPG,0.00103146
20111229,IPGP,0.00115473
20111229,IR,0.00032642
20111229,IRM,0.00032263
20111229,ISRG,0.00098753
20111229,IT,0.00028723
20111229,ITG,0.00091954
20111229,ITI,0.01550388
20111229,ITT,0.00050904
20111229,ITW,0.00021320
20111229,IVZ,0.00049764
20111229,JBHT,0.00043917
20111229,JBL,0.00050264
20111229,JCI,0.00032232
20111229,JCP,0.00028149
20111229,JDSU,0.00095193
20111229,JEC,0.00024477
20111229,JEF,0.00072860
20111229,JKHY,0.00088561
20111229,JNJ,0.00015180
20111229,JNPR,0.00048816
20111229,JNS,0.00158353
20111229,JNY,0.00094295
20111229,JOY,0.00013246
20111229,JPM,0.00029936
20111229,JWN,0.00019990
20111229,K,0.00019664
20111229,KBH,0.00148699
20111229,KEY,0.00128783
20111229,KFT,0.00026550
20111229,KIM,0.00060514
20111229,KLAC,0.00020502
20111229,KMB,0.00013514
20111229,KMI,0.00063391
20111229,KMX,0.00032452
20111229,KO,0.00014256
20111229,KR,0.00040925
20111229,KSS,0.00020058
20111229,KSU,0.00014726
20111229,L,0.00026382
20111229,LEE,0.02777778
20111229,LEG,0.00042008
20111229,LEN,0.00050365
20111229,LH,0.00023121
20111229,LIZ,0.00118133
20111229,LKQX,0.00033063
20111229,LLL,0.00014920
20111229,LLTC,0.00033140
20111229,LLY,0.00024105
20111229,LM,0.00041416
20111229,LMT,0.00012269
20111229,LNC,0.00051374
20111229,LNT,0.00022556
20111229,LO,0.00008701
20111229,LOW,0.00038948
20111229,LPX,0.00121877
20111229,LRCX,0.00026987
20111229,LTD,0.00024555
20111229,LUK,0.00044160
20111229,LUV,0.00116212
20111229,LVLT,0.00059648
20111229,LXK,0.00030017
20111229,LYB,0.00030465
20111229,M,0.00030793
20111229,MA,0.00031787
20111229,MAA,0.00015915
20111229,MAC,0.00019671
20111229,MAR,0.00034171
20111229,MAS,0.00093502
20111229,MAT,0.00035823
20111229,MBI,0.00085948
20111229,MCD,0.00009923
20111229,MCHP,0.00027148
20111229,MCK,0.00012772
20111229,MCO,0.00029313
20111229,MDP,0.00030689
20111229,MDR,0.00088613
20111229,MDT,0.00026052
20111229,MET,0.00031832
20111229,MGM,0.00097609
20111229,MHK,0.00016473
20111229,MHP,0.00022048
20111229,MHS,0.00036095
20111229,MJN,0.00014572
20111229,MKC,0.00039393
20111229,MLM,0.00013336
20111229,MMC,0.00031265
20111229,MMM,0.00012185
20111229,MO,0.00033585
20111229,MOLX,0.00041331
20111229,MON,0.00014195
20111229,MOS,0.00019895
20111229,MPC,0.00060132
20111229,MRK,0.00026522
20111229,MRO,0.00034136
20111229,MS,0.00065638
20111229,MSCI,0.00030502
20111229,MSFT,0.00038439
20111229,MSI,0.00042946
20111229,MTB,0.00013001
20111229,MTD,0.00081048
20111229,MTG,0.00282885
20111229,MTW,0.00110681
20111229,MU,0.00159363
20111229,MUR,0.00017961
20111229,MWV,0.00033317
20111229,MWW,0.00126183
20111229,MXIM,0.00038117
20111229,MYL,0.00045861
20111229,,
20111229,NAV,0.00026972
20111229,NBL,0.00010417
20111229,NBR,0.00056867
20111229,NCR,0.00060661
20111229,NDAQ,0.00040626
20111229,NE,0.00032557
20111229,NEE,0.00016379
20111229,NEM,0.00016571
20111229,NFLX,0.00014431
20111229,NFX,0.00026354
20111229,NI,0.00041885
20111229,NKE,0.00020523
20111229,NKTR,0.00180018
20111229,NLSN,0.00033744
20111229,NOC,0.00033962
20111229,NOV,0.00014735
20111229,NRG,0.00054810
20111229,NSC,0.00013735
20111229,NTAP,0.00027552
20111229,NTRS,0.00025041
20111229,NU,0.00027605
20111229,NUE,0.00025262
20111229,NVDA,0.00071659
20111229,NWL,0.00060920
20111229,NWSA,0.00056007
20111229,NYT,0.00128617
20111229,NYX,0.00038263
20111229,O,0.00028373
20111229,ODP,0.00466200
20111229,OI,0.00052840
20111229,OKE,0.00011529
20111229,OMC,0.00022601
20111229,OMX,0.00231214
20111229,ORCL,0.00038767
20111229,ORLY,0.00061747
20111229,OXY,0.00010672
20111229,PAR,0.00537634
20111229,PAYX,0.00033151
20111229,PB,0.00097752
20111229,PBCT,0.00077369
20111229,PBI,0.00053865
20111229,PCAR,0.00026706
20111229,PCG,0.00024134
20111229,PCH,0.00031862
20111229,PCL,0.00026980
20111229,PCLN,0.00046230
20111229,PCP,0.00017987
20111229,PCS,0.00121433
20111229,PDCO,0.00033630
20111229,PEG,0.00030381
20111229,PEP,0.00015032
20111229,PETM,0.00057665
20111229,PFE,0.00046072
20111229,PFG,0.00080775
20111229,PG,0.00014940
20111229,PGR,0.00051086
20111229,PH,0.00013032
20111229,PHM,0.00158604
20111229,PIR,0.00071710
20111229,PKG,0.00039880
20111229,PKI,0.00100705
20111229,PLD,0.00035020
20111229,PLL,0.00017411
20111229,PM,0.00012646
20111229,PMCS,0.00181653
20111229,PMTC,0.00054451
20111229,PNC,0.00017154
20111229,PNR,0.00029793
20111229,PNW,0.00020591
20111229,POM,0.00048721
20111229,PPG,0.00011905
20111229,PPL,0.00033630
20111229,PRGO,0.00050497
20111229,PRU,0.00019883
20111229,PSA,0.00022198
20111229,PVH,0.00014169
20111229,PWER,0.00260756
20111229,PWR,0.00046350
20111229,PXD,0.00011245
20111229,QCOM,0.00018233
20111229,QEP,0.00068399
20111229,QLGC,0.00066778
20111229,R,0.00037404
20111229,RAI,0.00023943
20111229,RCL,0.00079460
20111229,RDC,0.00064495
20111229,RE,0.00023441
20111229,REG,0.00026473
20111229,REGN,0.00071035
20111229,RF,0.00229621
20111229,RFMD,0.00182983
20111229,RHI,0.00035292
20111229,RHT,0.00024059
20111229,RIG,0.00025930
20111229,RJF,0.00031852
20111229,RL,0.00028900
20111229,RLH,0.00431965
20111229,RMD,0.00039487
20111229,ROK,0.00013621
20111229,ROL,0.00044613
20111229,ROP,0.00011503
20111229,ROST,0.00020595
20111229,RRC,0.00032031
20111229,RRD,0.00069276
20111229,RSG,0.00036238
20111229,RTN,0.00020381
20111229,S,0.00433839
20111229,SAI,0.00081334
20111229,SANM,0.00105876
20111229,SAPE,0.00078217
20111229,SBAC,0.00023296
20111229,SBUX,0.00021531
20111229,SCG,0.00022058
20111229,SCHW,0.00088456
20111229,SEE,0.00058668
20111229,SHW,0.00011158
20111229,SIAL,0.00031985
20111229,SIG,0.00022771
20111229,SIVB,0.00083333
20111229,SJM,0.00012712
20111229,SLB,0.00014840
20111229,SLE,0.00052645
20111229,SLG,0.00014989
20111229,SNA,0.00019606
20111229,SNDK,0.00020233
20111229,SNI,0.00023351
20111229,SNPS,0.00036948
20111229,SNSTA,0.01392713
20111229,SNV,0.00692042
20111229,SO,0.00021475
20111229,SPG,0.00007705
20111229,SPLS,0.00071762
20111229,SRCL,0.00025471
20111229,SRE,0.00036153
20111229,SSP,0.00122775
20111229,STI,0.00056449
20111229,STJ,0.00029015
20111229,STR,0.00049963
20111229,STT,0.00024525
20111229,STX,0.00063111
20111229,STZ,0.00048391
20111229,SVU,0.00124456
20111229,SWK,0.00014638
20111229,SWKS,0.00062131
20111229,SWN,0.00031128
20111229,SWY,0.00047226
20111229,SYK,0.00040339
20111229,SYMC,0.00063715
20111229,SYY,0.00033916
20111229,T,0.00033162
20111229,TAP,0.00022875
20111229,TCX,0.01191264
20111229,TDC,0.00020176
20111229,TDG,0.00010357
20111229,TE,0.00051935
20111229,TEL,0.00032139
20111229,TER,0.00074156
20111229,TEX,0.00076423
20111229,TFX,0.00016190
20111229,TGT,0.00019355
20111229,THC,0.00200200
20111229,TIE,0.00066689
20111229,TIF,0.00029700
20111229,TIN,0.00031531
20111229,TJX,0.00015301
20111229,TKR,0.00051613
20111229,TLAB,0.00247831
20111229,TMK,0.00022902
20111229,TMO,0.00022235
20111229,TNB,0.00018150
20111229,TRIP,0.00080483
20111229,TROW,0.00017435
20111229,TRV,0.00016760
20111229,TSCO,0.00042055
20111229,TSN,0.00047927
20111229,TSO,0.00042872
20111229,TSS,0.00101885
20111229,TTWO,0.00074599
20111229,TUP,0.00034971
20111229,TWC,0.00015864
20111229,TWX,0.00027484
20111229,TXN,0.00034101
20111229,TXT,0.00054570
20111229,TYC,0.00021320
20111229,UA,0.00013915
20111229,UAL,0.00053036
20111229,UDR,0.00039612
20111229,UHS,0.00052397
20111229,UIS,0.00050929
20111229,ULTA,0.00046400
20111229,UN,0.00029049
20111229,UNH,0.00019552
20111229,UNM,0.00047181
20111229,UNP,0.00037990
20111229,UPS,0.00013601
20111229,URBN,0.00036370
20111229,URI,0.00033812
20111229,USB,0.00036637
20111229,UTX,0.00013553
20111229,V,0.00009697
20111229,VAR,0.00044900
20111229,VC,0.00020336
20111229,VFC,0.00015547
20111229,VIAB,0.00021765
20111229,VLO,0.00048228
20111229,VMC,0.00076579
20111229,VNO,0.00013000
20111229,VRSK,0.00049975
20111229,VRSN,0.00084069
20111229,VRTX,0.00091505
20111229,VTR,0.00036186
20111229,VTSS,0.00819672
20111229,VZ,0.00024972
20111229,WAG,0.00029909
20111229,WAT,0.00013489
20111229,WCG,0.00018831
20111229,WDC,0.00032160
20111229,WEC,0.00028341
20111229,WFC,0.00036030
20111229,WFM,0.00014299
20111229,WFT,0.00070398
20111229,WHR,0.00021135
20111229,WIN,0.00084495
20111229,WINN,0.00107124
20111229,WLBC,0.00751880
20111229,WLP,0.00014958
20111229,WM,0.00030520
20111229,WMB,0.00030708
20111229,WMT,0.00016676
20111229,WOR,0.00060661
20111229,WPI,0.00016506
20111229,WPO,0.00567080
20111229,WR,0.00034524
20111229,WSH,0.00025737
20111229,WU,0.00054274
20111229,WY,0.00052980
20111229,WYN,0.00026243
20111229,WYNN,0.00045321
20111229,X,0.00038964
20111229,XEC,0.00016068
20111229,XEL,0.00036082
20111229,XL,0.00050188
20111229,XLNX,0.00031022
20111229,XOM,0.00011732
20111229,XRAY,0.00028333
20111229,XRX,0.00125549
20111229,XYL,0.00038573
20111229,YUM,0.00016788
20111229,ZION,0.00060698
20111229,ZMH,0.00018718
