date,ticker,avgSpread30Days
20020716,WEC,0.00533174
20020716,LLL,0.00416857
20020716,MTD,0.00339176
20020716,AIV,0.00417363
20020716,PCG,0.00807147
20020716,BHI,0.00578921
20020716,CEFT,
20020716,AMR,
20020716,LTBG,0.00597530
20020716,CPN,0.01230306
20020716,MTW,0.00921814
20020716,PRSP,0.01193086
20020716,FTN,0.00350249
20020716,SYMC,0.00111890
20020716,WPI,0.00729356
20020716,HCBK,0.00105300
20020716,HP,0.00546716
20020716,WFT,0.00432578
20020716,IPG,0.00768818
20020716,CARS,0.00156650
20020716,LB,0.02995412
20020716,BC,0.00671902
20020716,LEG,0.00782314
20020716,BK,0.00414425
20020716,ET,0.03092201
20020716,UNH,0.00227329
20020716,IR,0.00414182
20020716,CSX,0.00524393
20020716,DGX,0.00250095
20020716,ALXN,0.00382940
20020716,VRTX,0.00299414
20020716,PLD,0.00384781
20020716,KFT,0.00384448
20020716,C,0.00509159
20020716,TFX,0.00263743
20020716,SO,0.00500705
20020716,MMC,0.00362517
20020716,NXTL,0.00380862
20020716,COL,
20020716,EMC,0.00801216
20020716,FTI,0.00889393
20020716,XL,0.00242370
20020716,ALLE,
20020716,CVX,0.00302250
20020716,DISH,0.00089918
20020716,AHC,0.00255362
20020716,LTD,0.00908355
20020716,FII,0.00515697
20020716,WEH,
20020716,AVB,0.00427587
20020716,AMAT,
20020716,AIG,0.00357007
20020716,RTN,0.00374261
20020716,KEYS,0.00719037
20020716,PCP,0.00425539
20020716,UPS,0.00261300
20020716,ITT,
20020716,AAPL,
20020716,JBL,0.00978352
20020716,ACN,0.00943938
20020716,NOC,0.00172714
20020716,RSG,0.00882329
20020716,LLY,0.00347912
20020716,ABT,0.00471238
20020716,WIN,0.00617703
20020716,ACF,
20020716,FRC,0.00725313
20020716,EBIX,0.09443797
20020716,SGP,0.00586835
20020716,FISV,0.00080854
20020716,TER,0.00929343
20020716,PNC,0.00365356
20020716,KEY,
20020716,CME,
20020716,NBL,0.00419783
20020716,EOP,0.00575102
20020716,DVN,0.00142267
20020716,ETS,0.04041152
20020716,MAY,0.00469825
20020716,RRUS,
20020716,CFS,0.10179666
20020716,GRMN,0.00302046
20020716,WYE,0.00481634
20020716,MTON,0.00513439
20020716,SLE,0.00695547
20020716,LTR,0.00331430
20020716,NVDA,
20020716,PCLN,0.00669688
20020716,CLX,0.00438080
20020716,PMTC,0.00643678
20020716,TE,0.00598385
20020716,JBHT,0.00186530
20020716,SII,0.00360944
20020716,OI,0.00984551
20020716,USAI,0.00096073
20020716,UN,0.00351793
20020716,CVS,0.00616867
20020716,DF,0.00424035
20020716,HOLX,0.00472933
20020716,URBN,0.00428127
20020716,AN,0.01147836
20020716,SNS,0.00924655
20020716,MERQ,0.00092943
20020716,ITW,0.00309798
20020716,PMCS,0.00170232
20020716,APH,0.00526819
20020716,DAL,0.01113607
20020716,AMB,0.00497658
20020716,FD,0.00551447
20020716,CAT,0.00422149
20020716,CEY,0.00236499
20020716,LLTC,
20020716,CB,0.00356892
20020716,WY,0.00318305
20020716,TAP,0.00843090
20020716,SNSTA,0.10854237
20020716,SHW,
20020716,CELG,0.00257001
20020716,AOS,0.00672397
20020716,AWK,0.00289196
20020716,DNR,
20020716,YUM,0.00604756
20020716,MKC,0.00702423
20020716,IT,0.02137381
20020716,MS,0.13639397
20020716,LDG,0.00568900
20020716,BDX,0.00645997
20020716,TWTR,0.00437273
20020716,WMT,0.00300956
20020716,MGM,
20020716,LEE,0.03148254
20020716,BBY,0.00547060
20020716,MCHP,0.00106241
20020716,SIGY,0.03752550
20020716,FRX,0.00316001
20020716,MAT,0.00875903
20020716,TMK,0.00482019
20020716,MTG,0.00241428
20020716,GR,0.00580291
20020716,PNR,0.00284724
20020716,FRT,0.00633267
20020716,CHK,0.01578734
20020716,AVY,0.00309133
20020716,ITG,0.00399541
20020716,HON,0.00489727
20020716,MON,0.00913712
20020716,BTU,0.00532150
20020716,ADSK,0.00214118
20020716,AA,0.00567233
20020716,CHP,0.00811771
20020716,PLMD,0.00395587
20020716,LRCX,0.00109882
20020716,MRK,0.00327669
20020716,WWY,0.00333327
20020716,V,0.00709400
20020716,PNW,0.00370721
20020716,BRL,0.00317603
20020716,LNT,0.00779973
20020716,RRC,0.01750156
20020716,DLTR,
20020716,CVH,0.00523041
20020716,JCI,0.00149236
20020716,KR,0.00880480
20020716,MUR,0.00257033
20020716,WFMI,0.00112433
20020716,MMM,0.00244570
20020716,FB,0.01440734
20020716,L,
20020716,USB,
20020716,IP,0.00415563
20020716,LUK,0.00791570
20020716,KG,0.00761252
20020716,HDI,0.00416975
20020716,MWV,0.00737038
20020716,INTC,0.00057030
20020716,CTAS,0.00087607
20020716,PHM,0.00233469
20020716,ADS,0.01153635
20020716,DD,0.00462654
20020716,SWKS,
20020716,SAF,
20020716,BUTL,0.05852846
20020716,AMGN,
20020716,INHL,0.00635453
20020716,UHS,0.00265391
20020716,TMPW,0.00072749
20020716,SWK,0.00351270
20020716,CZN,0.01976842
20020716,AMSG,0.00434932
20020716,NI,0.00948232
20020716,DELL,
20020716,CF,0.00589284
20020716,ARG,0.01039541
20020716,CMS,0.01330746
20020716,KSU,0.00840431
20020716,DJ,0.00374166
20020716,NBR,0.00273282
20020716,TXN,
20020716,PWER,0.00587661
20020716,DNY,0.00588822
20020716,SNDK,0.00418760
20020716,PVN,0.01263778
20020716,UIS,0.01752053
20020716,XRAY,
20020716,THC,0.00270850
20020716,PIR,0.00766709
20020716,BLK,0.00447451
20020716,BBBY,0.00048404
20020716,GD,0.00201281
20020716,ASH,
20020716,BSX,0.00745285
20020716,WDC,0.02031180
20020716,WAG,0.00495068
20020716,PVH,0.01245118
20020716,FMC,
20020716,DDR,0.00729194
20020716,WMI,0.00657465
20020716,ETR,0.00421871
20020716,WPO,0.00464173
20020716,BA,0.00441572
20020716,ROK,0.00683228
20020716,LOW,0.00402855
20020716,INTU,
20020716,PBI,0.00303317
20020716,CAP,0.11749535
20020716,NCC,0.00679392
20020716,EP,
20020716,JHF,0.00627097
20020716,KBH,0.00357748
20020716,KIM,0.00343856
20020716,BR,0.00461312
20020716,ATVI,0.00146516
20020716,ARE,0.02704374
20020716,KLAC,0.00076681
20020716,GDW,0.00307837
20020716,PXD,0.00631010
20020716,FFIV,0.00399836
20020716,IMS,0.00662143
20020716,SAFC,0.00094078
20020716,SVU,0.00796803
20020716,CNTE,0.00472129
20020716,PYPL,0.00349367
20020716,HRC,0.01305677
20020716,LU,0.02070868
20020716,AES,0.02730222
20020716,SNA,0.00502481
20020716,MXM,
20020716,XTO,0.01013904
20020716,DVA,0.00655534
20020716,QCOM,
20020716,ODETA,0.01780791
20020716,AOL,0.00737553
20020716,EBAY,
20020716,MXIM,
20020716,UDR,0.00902320
20020716,SPG,0.00382109
20020716,RMD,0.00476645
20020716,BLL,0.00407283
20020716,SV,0.00568414
20020716,LVLT,0.00663215
20020716,TIE,0.01428993
20020716,O,0.00431984
20020716,MAS,0.00611125
20020716,GDT,0.00518504
20020716,CUM,0.00490315
20020716,HMT,0.00830762
20020716,PWR,0.01513004
20020716,EQR,0.02476351
20020716,NE,0.00488923
20020716,SPC,0.00413404
20020716,TRV,
20020716,CMA,0.00308389
20020716,K,0.00358184
20020716,INCY,
20020716,AIZ,
20020716,ROH,0.00549693
20020716,CNO,
20020716,ADCT,0.00605316
20020716,OMX,0.01719110
20020716,MYL,0.00413711
20020716,JKHY,0.00222553
20020716,NYT,0.00382374
20020716,GPC,0.00303815
20020716,NFLX,0.00534062
20020716,SEBL,0.00091304
20020716,CD,0.01052847
20020716,ALK,0.00564336
20020716,GT,0.00830130
20020716,MWD,
20020716,ALL,0.00535681
20020716,GS,0.00220278
20020716,PSA,0.00425069
20020716,TLAB,0.00161448
20020716,ATH,
20020716,HAL,0.00966401
20020716,NCR,0.00516138
20020716,CA,0.00979081
20020716,BLI,0.01069109
20020716,KRI,0.00276617
20020716,AMD,0.01512326
20020716,SIVB,0.00144273
20020716,MOT,0.00840804
20020716,GCI,0.00357451
20020716,ZION,0.00028840
20020716,SWY,0.00489317
20020716,ROL,0.00950868
20020716,ACE,0.00595361
20020716,BKNG,
20020716,SOTR,
20020716,SBUX,
20020716,PKG,0.00462500
20020716,PCAR,0.00079171
20020716,CDN,0.01065565
20020716,VRSN,0.00322739
20020716,SNPS,
20020716,AET,0.00414126
20020716,SYK,0.00343001
20020716,CCL,0.00533430
20020716,OMC,0.00513066
20020716,FDC,0.00357424
20020716,CR,0.00745284
20020716,AYE,0.00509882
20020716,XLNX,
20020716,EXC,0.00429601
20020716,MRO,0.00762030
20020716,HPQ,0.00975800
20020716,MNS,
20020716,NUE,0.00321831
20020716,PTC,0.02103069
20020716,FO,0.00520175
20020716,G,0.00539141
20020716,SBC,0.00459668
20020716,MBI,0.00261789
20020716,PKI,0.01141656
20020716,PRU,0.00435852
20020716,BDK,0.00356185
20020716,TGT,0.00567970
20020716,VTR,0.01225128
20020716,JEF,0.00481751
20020716,WAT,0.00675545
20020716,DNB,0.00442941
20020716,LM,0.00376749
20020716,DHR,0.00438738
20020716,PDCO,0.00067300
20020716,NOVL,0.00414381
20020716,ODETB,0.06501122
20020716,CHRW,
20020716,ED,0.00371978
20020716,DE,0.00369018
20020716,SWN,0.01238367
20020716,TMO,0.00894606
20020716,ADBE,0.00080288
20020716,LEN,0.00268887
20020716,HPC,0.01270886
20020716,XRX,0.01210811
20020716,CNX,0.00896413
20020716,HCP,0.00440457
20020716,ROP,0.01011290
20020716,AYI,0.01196143
20020716,BAC,0.00278919
20020716,CNC,0.04753371
20020716,CVG,0.00795391
20020716,JEC,0.00346964
20020716,VNO,0.00341784
20020716,ESS,0.00379287
20020716,MDR,0.01628231
20020716,S,0.00214737
20020716,PTV,0.00630927
20020716,TSCO,0.00224748
20020716,COO,0.00575184
20020716,A,0.00770092
20020716,WXH,0.01056145
20020716,HAS,0.01433557
