date,ticker,dailySpread
20100317,FLS,0.00018776
20100317,FMC,0.00049591
20100317,FO,0.00020098
20100317,FOH,0.02469136
20100317,FOSL,0.00051414
20100317,FPL,0.00020827
20100317,FRT,0.00067921
20100317,FRX,0.00031571
20100317,FSLR,0.00183270
20100317,FTI,0.00031456
20100317,FTNT,0.00117994
20100317,FTR,0.00132013
20100317,GCI,0.00059648
20100317,GD,0.00013334
20100317,GE,0.00055417
20100317,GENZ,0.00017530
20100317,GFI,0.00080418
20100317,GGP,0.00189813
20100317,GILD,0.00042400
20100317,GIS,0.00027337
20100317,GLBC,0.00128123
20100317,GLW,0.00052952
20100317,GME,0.00050365
20100317,GNW,0.00060994
20100317,GOLD,0.00131700
20100317,GOOG,0.00044195
20100317,GPC,0.00048450
20100317,GPN,0.00065097
20100317,GPS,0.00043169
20100317,GR,0.00013987
20100317,GRMN,0.00026828
20100317,GS,0.00016974
20100317,GT,0.00073883
20100317,GWW,0.00009231
20100317,HAL,0.00061482
20100317,HANS,0.00070414
20100317,HAR,0.00022949
20100317,HAS,0.00026216
20100317,HBAN,0.00173762
20100317,HBI,0.00036556
20100317,HCBK,0.00071200
20100317,HCP,0.00029581
20100317,HD,0.00030755
20100317,HES,0.00015958
20100317,HIG,0.00034971
20100317,HLS,0.00053405
20100317,HMA,0.00125078
20100317,HOC,0.00069686
20100317,HOG,0.00035455
20100317,HOLX,0.00052425
20100317,HON,0.00023307
20100317,HOT,0.00023543
20100317,HP,0.00048662
20100317,HPQ,0.00019144
20100317,HRB,0.00059365
20100317,HRL,0.00048146
20100317,HRS,0.00042946
20100317,HSIC,0.00017432
20100317,HSP,0.00017859
20100317,HST,0.00073341
20100317,HSY,0.00023194
20100317,HUM,0.00041485
20100317,IACI,0.00041502
20100317,IBM,0.00015658
20100317,ICE,0.00091458
20100317,IDXX,0.00035236
20100317,IFF,0.00022034
20100317,ILMN,0.00025091
20100317,IMS,0.00220832
20100317,INCY,0.00074766
20100317,INTC,0.00089969
20100317,INTU,0.00028965
20100317,IP,0.00037044
20100317,IPG,0.00117028
20100317,IPGP,0.00184672
20100317,IR,0.00028413
20100317,IRM,0.00037900
20100317,ISRG,0.00129065
20100317,IT,0.00084782
20100317,ITG,0.00055695
20100317,ITI,0.00560224
20100317,ITT,0.00018655
20100317,ITW,0.00021601
20100317,IVZ,0.00046674
20100317,JBHT,0.00055540
20100317,JBL,0.00055882
20100317,JCI,0.00031070
20100317,JCP,0.00032399
20100317,JDSU,0.00087298
20100317,JEC,0.00045005
20100317,JEF,0.00037085
20100317,JKHY,0.00080743
20100317,JNJ,0.00015474
20100317,JNPR,0.00032557
20100317,JNS,0.00069711
20100317,JNY,0.00052729
20100317,JOYG,0.00070126
20100317,JPM,0.00022834
20100317,JWN,0.00050125
20100317,K,0.00018877
20100317,KBH,0.00056641
20100317,KEY,0.00126662
20100317,KFT,0.00033664
20100317,KG,0.00080354
20100317,KIM,0.00062952
20100317,KLAC,0.00033996
20100317,KMB,0.00032819
20100317,KMX,0.00041280
20100317,KO,0.00018572
20100317,KR,0.00044553
20100317,KSS,0.00018183
20100317,KSU,0.00027697
20100317,L,0.00026599
20100317,LB,0.00484653
20100317,LEE,0.00282885
20100317,LEG,0.00046479
20100317,LEN,0.00060259
20100317,LH,0.00013206
20100317,LIZ,0.00139958
20100317,LKQX,0.00097991
20100317,LLL,0.00010635
20100317,LLTC,0.00034716
20100317,LLY,0.00027613
20100317,LM,0.00032922
20100317,LMT,0.00011779
20100317,LNC,0.00033642
20100317,LNT,0.00029590
20100317,LO,0.00012996
20100317,LOW,0.00039769
20100317,LPX,0.00115407
20100317,LRCX,0.00029503
20100317,LTD,0.00040510
20100317,LUK,0.00039101
20100317,LUV,0.00076834
20100317,LVLT,0.00593472
20100317,LXK,0.00027813
20100317,M,0.00046371
20100317,MA,0.00032196
20100317,MAA,0.00018233
20100317,MAC,0.00024369
20100317,MAR,0.00034837
20100317,MAS,0.00064371
20100317,MAT,0.00043057
20100317,MBI,0.00168776
20100317,MCD,0.00015064
20100317,MCHP,0.00034959
20100317,MCK,0.00015884
20100317,MCO,0.00034813
20100317,MDP,0.00029757
20100317,MDR,0.00078186
20100317,MDT,0.00022249
20100317,MEE,0.00037615
20100317,MET,0.00023242
20100317,MFE,0.00023949
20100317,MGM,0.00081533
20100317,MHK,0.00055162
20100317,MHP,0.00027952
20100317,MHS,0.00030945
20100317,MJN,0.00019461
20100317,MKC,0.00025723
20100317,MLM,0.00033627
20100317,MMC,0.00040659
20100317,MMM,0.00024319
20100317,MO,0.00049176
20100317,MOLX,0.00094429
20100317,MON,0.00027663
20100317,MOS,0.00064631
20100317,MOT,0.00137646
20100317,MRK,0.00026264
20100317,MRO,0.00030945
20100317,MS,0.00033031
20100317,MSFT,0.00033744
20100317,MTB,0.00048344
20100317,MTD,0.00018377
20100317,MTG,0.00118835
20100317,MTW,0.00075786
20100317,MU,0.00096108
20100317,MUR,0.00017987
20100317,MWV,0.00038632
20100317,MWW,0.00057954
20100317,MXB,0.00056593
20100317,MXIM,0.00051059
20100317,MYL,0.00045239
20100317,,
20100317,NAV,0.00024234
20100317,NAVI,0.00668896
20100317,NBL,0.00039378
20100317,NBR,0.00046157
20100317,NCR,0.00070847
20100317,NDAQ,0.00048745
20100317,NE,0.00045756
20100317,NEM,0.00019518
20100317,NFLX,0.00070477
20100317,NFX,0.00018438
20100317,NI,0.00063111
20100317,NKE,0.00014115
20100317,NKTR,0.00131320
20100317,NOC,0.00015414
20100317,NOV,0.00022389
20100317,NOVL,0.00173160
20100317,NRG,0.00044514
20100317,NSC,0.00018082
20100317,NTAP,0.00030262
20100317,NTRS,0.00017923
20100317,NU,0.00036826
20100317,NUE,0.00044356
20100317,NVDA,0.00055264
20100317,NWL,0.00063351
20100317,NWSA,0.00071505
20100317,NYT,0.00087527
20100317,NYX,
20100317,O,0.00066225
20100317,ODP,0.00122324
20100317,OI,0.00057143
20100317,OKE,0.00021374
20100317,OMC,0.00025154
20100317,OMX,0.00059014
20100317,ORCL,0.00039270
20100317,ORLY,0.00071676
20100317,OXY,0.00024030
20100317,PALM,0.00186047
20100317,PAYX,0.00061690
20100317,PBCT,0.00064082
20100317,PBI,0.00040841
20100317,PCAR,0.00023577
20100317,PCG,0.00023124
20100317,PCH,0.00027851
20100317,PCL,0.00051894
20100317,PCLN,0.00057651
20100317,PCP,0.00008358
20100317,PCS,0.00144823
20100317,PDCO,0.00032305
20100317,PEG,0.00032305
20100317,PEP,0.00015025
20100317,PETM,0.00031741
20100317,PFE,0.00058156
20100317,PFG,0.00036004
20100317,PG,0.00015619
20100317,PGR,0.00055913
20100317,PH,0.00015301
20100317,PHM,0.00087298
20100317,PIR,0.00141343
20100317,PKG,0.00039270
20100317,PKI,0.00041658
20100317,PLD,0.00068942
20100317,PLL,0.00025890
20100317,PM,0.00019296
20100317,PMCS,0.00108519
20100317,PMTC,0.00055757
20100317,PNC,0.00016682
20100317,PNR,0.00028341
20100317,PNW,0.00026375
20100317,POM,0.00057854
20100317,PPG,0.00015178
20100317,PPL,0.00034276
20100317,PRGO,0.00159681
20100317,PRSP,0.00099256
20100317,PRU,0.00017381
20100317,PSA,0.00032724
20100317,PTC,0.00167645
20100317,PTV,0.00039612
20100317,PVH,0.00055407
20100317,PWER,0.00271370
20100317,PWR,0.00050646
20100317,PXD,0.00000000
20100317,QCOM,0.00077151
20100317,QLGC,0.00048650
20100317,R,0.00077952
20100317,RAI,0.00018816
20100317,RCL,0.00031631
20100317,RDC,0.00035900
20100317,RE,0.00012137
20100317,REG,0.00076268
20100317,REGN,0.00121976
20100317,RF,0.00129955
20100317,RFMD,0.00191755
20100317,RHI,0.00031842
20100317,RHT,0.00065147
20100317,RIG,0.00011710
20100317,RJF,0.00071531
20100317,RL,0.00012196
20100317,RLH,0.00151860
20100317,RMD,0.00032352
20100317,ROK,0.00036219
20100317,ROL,0.00044773
20100317,ROP,0.00068622
20100317,ROST,0.00037071
20100317,RRC,0.00019664
20100317,RRD,0.00096899
20100317,RSG,0.00034692
20100317,RTN,0.00017598
20100317,S,0.00277393
20100317,SAI,0.00051908
20100317,SANM,0.00111732
20100317,SAPE,0.00101989
20100317,SBAC,0.00027514
20100317,SBUX,0.00039116
20100317,SCG,0.00053177
20100317,SCHW,0.00054098
20100317,SEE,0.00046094
20100317,SHW,0.00030432
20100317,SIAL,0.00018217
20100317,SIG,0.00068423
20100317,SII,0.00022166
20100317,SIVB,0.00126556
20100317,SJM,0.00016602
20100317,SLB,0.00015014
20100317,SLE,0.00071352
20100317,SLG,0.00052106
20100317,SNA,0.00068942
20100317,SNDK,0.00030035
20100317,SNI,0.00024117
20100317,SNPS,0.00132363
20100317,SNS,0.00445862
20100317,SNSTA,0.05304445
20100317,SNV,0.00267023
20100317,SO,0.00029900
20100317,SPG,0.00046713
20100317,SPLS,0.00042132
20100317,SRCL,0.00072111
20100317,SRE,0.00039746
20100317,SSP,0.00110314
20100317,STI,0.00035644
20100317,STJ,0.00025034
20100317,STR,0.00045290
20100317,STT,0.00021624
20100317,STX,0.00051773
20100317,STZ,0.00061520
20100317,SVU,0.00057257
20100317,SWK,0.00034229
20100317,SWKS,0.00062170
20100317,SWN,0.00023275
20100317,SWY,0.00039487
20100317,SYK,0.00017773
20100317,SYMC,0.00058497
20100317,SYY,0.00034406
20100317,T,0.00038603
20100317,TAP,0.00023023
20100317,TCX,0.02409639
20100317,TDC,0.00034536
20100317,TDG,0.00057312
20100317,TE,0.00061824
20100317,TEL,0.00036530
20100317,TER,0.00091449
20100317,TEX,0.00042653
20100317,TFX,0.00079764
20100317,TGT,0.00018809
20100317,THC,0.00176523
20100317,TIE,0.00068470
20100317,TIF,0.00021108
20100317,TIN,0.00092851
20100317,TJX,0.00023199
20100317,TKR,0.00070077
20100317,TLAB,0.00129618
20100317,TMK,0.00037237
20100317,TMO,0.00020018
20100317,TNB,0.00025783
20100317,TROW,0.00036199
20100317,TRV,0.00018870
20100317,TSCO,0.00152478
20100317,TSN,0.00056481
20100317,TSO,0.00070299
20100317,TSS,0.00065381
20100317,TTWO,0.00101678
20100317,TUP,0.00020655
20100317,TWC,0.00040825
20100317,TWX,0.00032046
20100317,TXN,0.00040120
20100317,TXT,0.00044415
20100317,TYC,0.00027185
20100317,UA,0.00137979
20100317,UAUA,0.00051295
20100317,UDR,0.00056101
20100317,UHS,0.00028864
20100317,UIS,0.00050201
20100317,ULTA,0.00088889
20100317,UN,0.00032232
20100317,UNH,0.00030520
20100317,UNM,0.00040942
20100317,UNP,0.00013668
20100317,UPS,0.00015894
20100317,URBN,0.00027751
20100317,URI,0.00121433
20100317,USB,0.00038161
20100317,UTX,0.00013851
20100317,V,0.00032825
20100317,VAR,0.00037523
20100317,VFC,0.00012435
20100317,VIA,0.00032191
20100317,VLO,0.00048461
20100317,VMC,0.00060441
20100317,VNO,0.00065587
20100317,VRSK,0.00142704
20100317,VRSN,0.00037446
20100317,VRTX,0.00023582
20100317,VTR,0.00041754
20100317,VZ,0.00033162
20100317,WAG,0.00028990
20100317,WAT,0.00015285
20100317,WCG,0.00033063
20100317,WDC,0.00051046
20100317,WEC,0.00019533
20100317,WFC,0.00032728
20100317,WFMI,0.00054157
20100317,WFT,0.00057720
20100317,WHR,0.00067690
20100317,WIN,0.00089087
20100317,WINN,0.00171821
20100317,WLP,0.00016143
20100317,WM,0.00029425
20100317,WMB,0.00043299
20100317,WMT,0.00017884
20100317,WOR,0.00058326
20100317,WPI,0.00024603
20100317,WPO,0.00077952
20100317,WR,0.00044494
20100317,WSH,0.00062834
20100317,WU,0.00059471
20100317,WY,0.00066232
20100317,WYN,0.00041382
20100317,WYNN,0.00013737
20100317,X,0.00016424
20100317,XEC,0.00016312
20100317,XEL,0.00046631
20100317,XL,0.00051427
20100317,XLNX,0.00036610
20100317,XOM,0.00014842
20100317,XRAY,0.00028848
20100317,XRX,0.00101163
20100317,XTO,0.00021033
20100317,YUM,0.00025890
20100317,ZION,0.00043150
20100317,ZMH,0.00034710
