date,ticker,avgSpread30Days
20080410,CSX,0.00123470
20080410,INFO,0.07677782
20080410,NKTR,0.00224805
20080410,HSIC,0.00080046
20080410,PETM,0.00127419
20080410,MCO,0.00100049
20080410,UN,0.00062290
20080410,COF,0.00150725
20080410,DDR,0.00116664
20080410,XL,0.00160310
20080410,KO,0.00057174
20080410,HAR,0.00100558
20080410,WINN,0.00186192
20080410,PSA,0.00162492
20080410,VRTX,0.00151073
20080410,CAM,0.00264351
20080410,FL,0.00179135
20080410,CXO,0.00181597
20080410,ITG,0.00089172
20080410,EFX,0.00129606
20080410,BK,0.00113903
20080410,AVY,0.00091772
20080410,LNT,0.00147338
20080410,JWN,0.00100482
20080410,MAC,0.00209432
20080410,MBI,0.00481110
20080410,APH,0.00131557
20080410,AYE,0.00116166
20080410,LRCX,0.00101971
20080410,NVDA,
20080410,WYNN,
20080410,PRSP,0.00119727
20080410,BTU,0.00088508
20080410,COST,
20080410,AKS,0.00140786
20080410,PCP,0.00121955
20080410,LEN,0.00175445
20080410,BXP,0.00130645
20080410,HIG,0.00062546
20080410,TSN,0.00113622
20080410,CHP,0.00596723
20080410,THC,0.00218525
20080410,SII,0.00083494
20080410,BSX,0.00113658
20080410,DNR,0.00205884
20080410,MET,0.00087830
20080410,CIT,
20080410,V,
20080410,BCR,0.00106743
20080410,AMSG,0.00136638
20080410,EOG,0.00076100
20080410,CR,0.00100356
20080410,SYMC,0.00089958
20080410,CTL,0.00078107
20080410,NCC,0.00244501
20080410,PFE,0.00064408
20080410,DF,0.00145986
20080410,WYE,0.00074611
20080410,CVH,0.00116256
20080410,HPC,0.00123441
20080410,IDXX,0.00107412
20080410,GCI,0.00084244
20080410,DRI,0.00124226
20080410,XEL,0.00095892
20080410,FHN,0.00207906
20080410,TDG,0.00136483
20080410,TKR,0.00110426
20080410,CLF,0.00193457
20080410,WMT,0.00050061
20080410,GME,0.00099088
20080410,TEL,0.00082402
20080410,MCD,
20080410,JNJ,0.00050709
20080410,NOC,0.00080792
20080410,SAPE,0.00204101
20080410,FRX,0.00109178
20080410,PBG,0.00143964
20080410,RAI,0.00104651
20080410,STZ,0.00104800
20080410,T,
20080410,SNPS,0.00109619
20080410,CCL,0.00066129
20080410,GPN,0.00100463
20080410,LOW,0.00083303
20080410,WHR,0.00136871
20080410,CVX,0.00053989
20080410,D,0.00075241
20080410,XTO,0.00080082
20080410,SPLS,0.00090951
20080410,SBAC,0.00196844
20080410,NBL,0.00097046
20080410,TNB,0.00112161
20080410,TE,0.00118508
20080410,CRM,0.00133860
20080410,HPQ,0.00060268
20080410,MLM,0.00140118
20080410,MOLX,0.00099248
20080410,O,0.00143991
20080410,FITB,
20080410,SIAL,0.00086240
20080410,AW,0.00128858
20080410,PWER,
20080410,NWS,0.00121249
20080410,DOV,0.00097353
20080410,BRL,0.00132473
20080410,MGM,0.00221390
20080410,TYC,0.00082100
20080410,RFMD,0.00351714
20080410,KSU,0.00118206
20080410,GNW,0.00146188
20080410,BEN,0.00080496
20080410,CI,0.00115595
20080410,HMA,0.00269520
20080410,CELG,0.00090829
20080410,AIV,0.00222933
20080410,CAG,0.00101569
20080410,SWN,0.00132566
20080410,NUE,0.00125918
20080410,TTWO,0.00132218
20080410,KIM,0.00118267
20080410,CLX,0.00076945
20080410,SNA,0.00083087
20080410,NWL,0.00149018
20080410,TSS,0.00145202
20080410,DNB,0.00100902
20080410,RHI,0.00119078
20080410,FDX,0.00059475
20080410,CMG,0.00179755
20080410,AVP,0.00057078
20080410,DD,0.00067060
20080410,A,
20080410,WYN,0.00111011
20080410,YUM,0.00060565
20080410,BMC,0.00090013
20080410,NSC,0.00070057
20080410,WAT,0.00060788
20080410,EMR,0.00094406
20080410,ANF,0.00114551
20080410,CINF,0.00067456
20080410,SHW,0.00075574
20080410,JEC,0.00065071
20080410,ULTA,0.00285914
20080410,EW,0.00094049
20080410,CBE,0.00099681
20080410,AMZN,
20080410,BA,0.00064294
20080410,ALGN,0.00133795
20080410,ALK,0.00124609
20080410,MS,0.00098432
20080410,ACS,0.00071023
20080410,CNC,0.00158519
20080410,ECL,0.00105093
20080410,JNY,0.00198601
20080410,SSP,
20080410,KMX,0.00166008
20080410,HLS,0.00139256
20080410,ALXN,0.00125741
20080410,TDC,
20080410,LMT,0.00048596
20080410,SCHW,0.00093130
20080410,BMY,0.00092174
20080410,MYL,0.00093737
20080410,HRS,0.00131579
20080410,EQT,0.00121141
20080410,UIS,0.00370418
20080410,BHI,0.00085238
20080410,HANS,
20080410,BRCM,0.00083579
20080410,FDO,0.00117100
20080410,LNX,0.02878261
20080410,CIEN,0.00089414
20080410,DISH,
20080410,MHP,
20080410,NX,0.00123809
20080410,ABMD,0.00251080
20080410,LPX,0.00217814
20080410,GIS,0.00059929
20080410,TWC,0.00071053
20080410,COG,0.00175317
20080410,DO,0.00160851
20080410,ADCT,0.00117469
20080410,HRB,0.00149575
20080410,TCX,0.02702168
20080410,EXPE,
20080410,UHS,0.00067845
20080410,HP,0.00105305
20080410,KR,0.00128872
20080410,VLO,0.00087548
20080410,ARG,0.00146125
20080410,CMT,0.01982023
20080410,PDCO,0.00095679
20080410,EQR,0.00205772
20080410,ENDP,0.00105608
20080410,DGX,0.00079134
20080410,CMS,0.00133006
20080410,ACE,0.00117775
20080410,XOM,0.00052581
20080410,URBN,0.00095849
20080410,WY,0.00122878
20080410,DISCA,
20080410,CAR,0.00176832
20080410,PHM,0.00150743
20080410,RRD,0.00106065
20080410,WSH,0.00142976
20080410,PMCS,0.00191199
20080410,HOT,0.00079451
20080410,TIF,0.00093055
20080410,MXB,
20080410,SLB,0.00065749
20080410,LLY,0.00064041
20080410,HES,0.00068248
20080410,WMI,0.00098437
20080410,BGG,0.00124347
20080410,UAUA,0.00139571
20080410,EMN,0.00063127
20080410,PBCT,0.00145876
20080410,NKE,0.00053442
20080410,TROW,0.00071641
20080410,ITT,0.00079702
20080410,SPG,0.00096396
20080410,AJG,0.00109701
20080410,PCG,0.00076060
20080410,DLX,0.00138855
20080410,F,0.00177706
20080410,DHR,0.00157269
20080410,AAPL,
20080410,NTAP,0.00089201
20080410,JBL,0.00132091
20080410,GILD,0.00073845
20080410,NFX,0.00226186
20080410,AES,0.00137235
20080410,HCBK,
20080410,CB,0.00061817
20080410,DLTR,0.00109870
20080410,RJF,0.00339076
20080410,CPN,0.00429590
20080410,ACF,0.00266550
20080410,NU,0.00098204
20080410,KSS,0.00105862
20080410,MON,0.00099071
20080410,FMC,0.00102041
20080410,MNST,0.00094176
20080410,RDC,0.00086283
20080410,CNP,
20080410,BLL,0.00080992
20080410,AYI,0.00107302
20080410,NVT,0.00065748
20080410,GRMN,0.00127913
20080410,BIG,0.00145089
20080410,KEY,0.00116177
20080410,AA,
20080410,DVA,0.00085603
20080410,MTD,0.00077635
20080410,NTRS,0.00085046
20080410,HBI,0.00118616
20080410,GLBC,0.00173734
20080410,WMB,0.00069299
20080410,XRAY,0.00091086
20080410,NAVI,0.00820453
20080410,M,0.00162698
20080410,CHRW,0.00090728
20080410,CNX,0.00138562
20080410,LIZ,0.00113445
20080410,WAG,0.00048495
20080410,KG,0.00169065
20080410,CAH,0.00079995
20080410,COO,0.00138600
20080410,ALL,0.00110890
20080410,EBIX,0.01061257
20080410,SYK,0.00084107
20080410,WDC,0.00093740
20080410,PKG,0.00107789
20080410,AZO,0.00082033
20080410,ICE,0.00151128
20080410,ARE,0.00172006
20080410,BDX,0.00089675
20080410,SBUX,0.00078741
20080410,MSCS,0.00221662
20080410,RCL,0.00128356
20080410,ADI,0.00125716
20080410,APA,0.00100671
20080410,ROL,0.00148643
20080410,MSFT,
20080410,SWK,0.00105892
20080410,COL,0.00105134
20080410,MHS,0.00088317
20080410,AVB,
20080410,WLP,
20080410,HD,0.00072369
20080410,BWA,0.00100356
20080410,AIZ,0.00114034
20080410,CZN,0.00152509
20080410,PLD,0.00136964
20080410,MOT,0.00110402
20080410,KFT,0.00088379
20080410,MOS,0.00147832
20080410,LXK,0.00083696
20080410,SYY,0.00119455
20080410,ROP,0.00077747
20080410,SRCL,0.00110880
20080410,WIN,0.00119925
20080410,SO,0.00053690
20080410,VC,0.00312251
20080410,WR,0.00110961
20080410,XEC,0.00094840
20080410,PMTC,0.00119452
20080410,ADS,0.00166378
20080410,FII,0.00185562
20080410,UNM,0.00103088
20080410,GWW,0.00070058
20080410,CERN,0.00086724
20080410,ANSS,
20080410,PRU,0.00053474
20080410,LDG,0.00126911
20080410,IFF,0.00088746
20080410,WM,0.00204240
20080410,POM,0.00101744
20080410,AMCC,
20080410,ABT,0.00076252
20080410,MRO,0.00075488
20080410,NYT,0.00149206
20080410,MWV,0.00151035
20080410,BAC,0.00058092
20080410,HCP,0.00236043
20080410,WFMI,0.00115894
20080410,TMK,0.00098480
20080410,MUR,0.00106145
20080410,PXD,0.00116057
20080410,SAI,0.00092246
20080410,RRC,0.00114866
20080410,GS,0.00082152
20080410,CF,0.00112555
20080410,ADP,0.00100098
20080410,CEPH,0.00068488
20080410,PCL,0.00128302
20080410,AOC,0.00074578
20080410,ROH,0.00059727
20080410,ILMN,0.00100176
20080410,BBBY,0.00077710
20080410,ADSK,0.00070678
20080410,FFIV,0.00134147
20080410,SNDK,0.00108017
20080410,FISV,0.00060779
20080410,UNP,0.00059873
20080410,ATVI,0.00068862
20080410,IP,0.00090642
20080410,HUM,0.00119398
20080410,PAYX,0.00073161
20080410,CMA,0.00149959
20080410,RHT,0.00143048
20080410,SAF,0.00113915
20080410,BMS,0.00126608
20080410,LUV,0.00121299
20080410,DYN,0.00211901
20080410,MTB,0.00080566
20080410,FPL,0.00072145
20080410,PVH,0.00110478
20080410,SLE,0.00094551
20080410,ADPT,0.00391314
20080410,WWY,0.00108025
20080410,BC,0.00121731
20080410,DLR,0.00231941
20080410,REGN,0.00184306
20080410,CHK,0.00094138
20080410,EIX,0.00079597
20080410,TER,0.00152483
20080410,RLH,0.00329778
20080410,EP,0.00087342
20080410,RMD,0.00112985
20080410,QCOM,
20080410,CTB,0.00099422
20080410,AMB,0.00164258
20080410,OI,0.00076116
20080410,ES,0.00224259
20080410,PNR,
20080410,PCLN,0.00106108
20080410,OXY,0.00068833
20080410,CSC,0.00129614
20080410,MRK,0.00051391
20080410,LTD,0.00103965
20080410,CE,0.00146168
20080410,ITW,0.00081834
20080410,FLS,0.00188170
20080410,URI,0.00140159
20080410,ESRX,0.00086706
20080410,JKHY,0.00095680
20080410,INTC,0.00071491
20080410,MDT,0.00052459
20080410,DTE,0.00095931
20080410,PFG,0.00088318
20080410,TEX,0.00115567
20080410,REG,0.00247162
20080410,SEE,0.00089323
20080410,PH,0.00095303
20080410,AFL,0.00078366
20080410,GR,0.00092763
20080410,EMC,0.00082703
20080410,MDR,0.00124455
20080410,DVN,0.00082214
20080410,ISRG,
20080410,LM,0.00139526
20080410,NRG,0.00116114
20080410,ADM,0.00075593
20080410,NCR,0.00092922
20080410,CMCSA,0.00074292
20080410,PIR,0.00218005
20080410,DFS,0.00243285
20080410,HON,0.00074144
20080410,UA,0.00140436
20080410,MAS,0.00093679
20080410,LB,0.01213602
20080410,STX,0.00109563
20080410,BBT,0.00107592
20080410,FOH,0.05491228
20080410,CVS,0.00091938
20080410,GE,0.00041488
20080410,RSG,0.00133541
20080410,VAR,0.00084134
20080410,TXT,0.00085863
20080410,JOYG,
20080410,IT,0.00117849
20080410,DELL,0.00077983
20080410,FCX,
20080410,WFC,
20080410,PEG,0.00071731
20080410,BLK,0.00188321
20080410,PCAR,
20080410,COV,0.00063359
20080410,AN,0.00145950
20080410,DE,0.00119533
20080410,AMT,0.00115209
20080410,KMB,0.00055351
20080410,NDAQ,
20080410,ACAS,0.00128378
20080410,EQIX,0.00071285
20080410,LNC,0.00096010
