date,ticker,dailySpread
20100910,DLTR,0.00064454
20100910,DLX,0.00055633
20100910,DNB,0.00043792
20100910,DNR,0.00065381
20100910,DO,0.00016055
20100910,DOV,0.00020331
20100910,DPS,0.00057554
20100910,DRE,0.00083787
20100910,DRI,0.00044673
20100910,DTE,0.00021055
20100910,DUK,0.00057061
20100910,DV,0.00023460
20100910,DVA,0.00015379
20100910,DVN,0.00032000
20100910,DYN,0.00198216
20100910,EBAY,0.00041485
20100910,EBIX,0.00053662
20100910,ECL,0.00020498
20100910,ED,0.00020975
20100910,EFX,0.00033450
20100910,EIX,0.00029091
20100910,EL,0.00034066
20100910,EMC,0.00100150
20100910,EMN,0.00015355
20100910,EMR,0.00020086
20100910,ENDP,0.00105282
20100910,EOG,0.00010847
20100910,EP,0.00082001
20100910,EQIX,0.00084576
20100910,EQR,0.00041999
20100910,EQT,0.00029032
20100910,ERTS,0.00061557
20100910,ES,0.00198610
20100910,ESRX,0.00065653
20100910,ESS,0.00100397
20100910,ESV,0.00022658
20100910,ETFC,0.00140845
20100910,ETN,0.00025452
20100910,ETR,0.00012485
20100910,EW,0.00050792
20100910,EXC,0.00023351
20100910,EXPD,0.00022907
20100910,EXPE,0.00038677
20100910,EXR,0.00126183
20100910,F,0.00084782
20100910,FAST,0.00058933
20100910,FCX,0.00025189
20100910,FDO,0.00023488
20100910,FDX,0.00047500
20100910,FE,0.00026727
20100910,FFIV,0.00031852
20100910,FHN,0.00089646
20100910,FII,0.00090009
20100910,FIS,0.00036583
20100910,FISV,0.00056942
20100910,FITB,0.00082679
20100910,FL,0.00076717
20100910,FLIR,0.00074571
20100910,FLR,0.00041127
20100910,FLS,0.00048869
20100910,FMC,0.00015568
20100910,FO,0.00041693
20100910,FOH,0.01117318
20100910,FOSL,0.00019843
20100910,FRT,0.00037427
20100910,FRX,0.00033630
20100910,FSLR,0.00130133
20100910,FTI,0.00015180
20100910,FTNT,0.00093023
20100910,FTR,0.00129618
20100910,GCI,0.00075160
20100910,GD,0.00016344
20100910,GE,0.00062559
20100910,GENZ,0.00056489
20100910,GFI,0.00068004
20100910,GGP,0.00204988
20100910,GILD,0.00029074
20100910,GIS,0.00026885
20100910,GLBC,0.00076540
20100910,GLW,0.00062208
20100910,GME,0.00054750
20100910,GNW,0.00082610
20100910,GOLD,0.00021306
20100910,GOOG,0.00029407
20100910,GPC,0.00023433
20100910,GPN,0.00025041
20100910,GPS,0.00000000
20100910,GR,0.00028027
20100910,GRMN,0.00143678
20100910,GS,0.00013291
20100910,GT,0.00096572
20100910,GWW,0.00052283
20100910,HAL,0.00032378
20100910,HANS,0.00021794
20100910,HAR,0.00062500
20100910,HAS,0.00046115
20100910,HBAN,0.00171086
20100910,HBI,0.00078431
20100910,HCBK,0.00081666
20100910,HCP,0.00027431
20100910,HD,0.00033687
20100910,HES,0.00036758
20100910,HIG,0.00043601
20100910,HLS,0.00056290
20100910,HMA,0.00140351
20100910,HOC,0.00034971
20100910,HOG,0.00037573
20100910,HOLX,0.00000000
20100910,HON,0.00023345
20100910,HOT,0.00039448
20100910,HP,0.00049640
20100910,HPQ,0.00026113
20100910,HRB,0.00077310
20100910,HRL,0.00022464
20100910,HRS,0.00023302
20100910,HSIC,0.00035600
20100910,HSP,0.00018293
20100910,HST,0.00070348
20100910,HSY,0.00021770
20100910,HUM,0.00018945
20100910,IACI,0.00076775
20100910,IBM,0.00031238
20100910,ICE,0.00018939
20100910,IDXX,0.00086934
20100910,IFF,0.00021448
20100910,ILMN,0.00044405
20100910,IMS,0.00342349
20100910,INCY,0.00142146
20100910,INTC,0.00055633
20100910,INTU,0.00045988
20100910,IP,0.00044633
20100910,IPG,0.00104767
20100910,IPGP,0.00177541
20100910,IR,0.00028906
20100910,IRM,0.00047337
20100910,ISRG,0.00071446
20100910,IT,0.00036410
20100910,ITG,0.00070053
20100910,ITI,0.01449275
20100910,ITT,0.00021918
20100910,ITW,0.00021875
20100910,IVZ,0.00099552
20100910,JBHT,0.00029399
20100910,JBL,0.00081800
20100910,JCI,0.00035156
20100910,JCP,0.00047315
20100910,JDSU,0.00086919
20100910,JEC,0.00054245
20100910,JEF,0.00041675
20100910,JKHY,0.00040891
20100910,JNJ,0.00016668
20100910,JNPR,0.00035329
20100910,JNS,0.00096479
20100910,JNY,0.00116144
20100910,JOYG,0.00077059
20100910,JPM,0.00025141
20100910,JWN,0.00030035
20100910,K,0.00019491
20100910,KBH,0.00085727
20100910,KEY,0.00121729
20100910,KFT,0.00032473
20100910,KG,0.00106667
20100910,KIM,0.00064371
20100910,KLAC,0.00070323
20100910,KMB,0.00015082
20100910,KMX,0.00044693
20100910,KO,0.00017087
20100910,KR,0.00047026
20100910,KSS,0.00020536
20100910,KSU,0.00026181
20100910,L,0.00027386
20100910,LB,0.00173310
20100910,LEE,0.00468384
20100910,LEG,0.00046762
20100910,LEN,0.00068752
20100910,LH,0.00039116
20100910,LIZ,0.00216216
20100910,LKQX,0.00102249
20100910,LLL,0.00058369
20100910,LLTC,0.00033350
20100910,LLY,0.00028221
20100910,LM,0.00035020
20100910,LMT,0.00014200
20100910,LNC,0.00039254
20100910,LNT,0.00083531
20100910,LO,0.00024453
20100910,LOW,0.00046436
20100910,LPX,0.00133958
20100910,LRCX,0.00082724
20100910,LTD,0.00039424
20100910,LUK,0.00043206
20100910,LUV,0.00086693
20100910,LVLT,0.00904977
20100910,LXK,0.00025677
20100910,M,0.00048065
20100910,MA,0.00015136
20100910,MAA,0.00017527
20100910,MAC,0.00023688
20100910,MAR,0.00028173
20100910,MAS,0.00091366
20100910,MAT,0.00090703
20100910,MBI,0.00098280
20100910,MCD,0.00013334
20100910,MCHP,0.00035657
20100910,MCK,0.00033681
20100910,MCO,0.00000000
20100910,MDP,0.00031442
20100910,MDR,0.00074102
20100910,MDT,0.00029990
20100910,MEE,0.00031373
20100910,MET,0.00024688
20100910,MFE,0.00021166
20100910,MGM,0.00096946
20100910,MHK,0.00041580
20100910,MHP,0.00033063
20100910,MHS,0.00021002
20100910,MJN,0.00017641
20100910,MKC,0.00024459
20100910,MLM,0.00025846
20100910,MMC,0.00041468
20100910,MMM,0.00011910
20100910,MO,0.00041938
20100910,MOLX,0.00052924
20100910,MON,0.00017472
20100910,MOS,0.00033693
20100910,MOT,0.00126183
20100910,MRK,0.00027289
20100910,MRO,0.00030917
20100910,MS,0.00036771
20100910,MSCI,0.00090840
20100910,MSFT,0.00041920
20100910,MTB,0.00057740
20100910,MTD,0.00059380
20100910,MTG,0.00116891
20100910,MTW,0.00099157
20100910,MU,0.00153728
20100910,MUR,0.00017116
20100910,MWV,0.00042274
20100910,MWW,0.00083091
20100910,MXIM,0.00062520
20100910,MYL,0.00055882
20100910,,
20100910,NAV,0.00046904
20100910,NAVI,0.00589971
20100910,NBL,0.00013292
20100910,NBR,0.00057225
20100910,NCR,0.00073180
20100910,NDAQ,0.00105319
20100910,NE,0.00028674
20100910,NEE,0.00036265
20100910,NEM,0.00049411
20100910,NFLX,0.00068432
20100910,NFX,0.00019510
20100910,NI,0.00058668
20100910,NKE,0.00013560
20100910,NKTR,0.00212089
20100910,NOC,0.00017011
20100910,NOV,0.00024322
20100910,NOVL,0.00180995
20100910,NRG,0.00045777
20100910,NSC,0.00016994
20100910,NTAP,0.00021587
20100910,NTRS,0.00083893
20100910,NU,0.00033973
20100910,NUE,0.00024959
20100910,NVDA,0.00098765
20100910,NWL,0.00059400
20100910,NWSA,0.00074047
20100910,NYT,0.00121433
20100910,NYX,0.00033664
20100910,O,0.00060551
20100910,ODP,0.00254777
20100910,OI,0.00035143
20100910,OKE,0.00022495
20100910,OMC,0.00026621
20100910,OMX,0.00085653
20100910,ORCL,0.00039912
20100910,ORLY,0.00039912
20100910,OXY,0.00012782
20100910,PAYX,0.00077399
20100910,PBCT,0.00076365
20100910,PBI,0.00049714
20100910,PCAR,0.00066733
20100910,PCG,0.00022642
20100910,PCH,0.00120846
20100910,PCL,0.00056148
20100910,PCLN,0.00089704
20100910,PCP,0.00040662
20100910,PCS,0.00102722
20100910,PDCO,0.00037559
20100910,PEG,0.00031353
20100910,PEP,0.00015052
20100910,PETM,0.00058565
20100910,PFE,0.00058910
20100910,PFG,0.00039285
20100910,PG,0.00016547
20100910,PGR,0.00049176
20100910,PH,0.00061453
20100910,PHM,0.00114351
20100910,PIR,0.00128783
20100910,PKG,0.00042221
20100910,PKI,0.00090992
20100910,PLD,0.00090050
20100910,PLL,0.00026613
20100910,PM,0.00018303
20100910,PMCS,0.00136893
20100910,PMTC,0.00056354
20100910,PNC,0.00036536
20100910,PNR,0.00030965
20100910,PNW,0.00024640
20100910,POM,0.00054960
20100910,PPG,0.00014137
20100910,PPL,0.00036704
20100910,PRGO,0.00152737
20100910,PRSP,0.00096015
20100910,PRU,0.00037133
20100910,PSA,0.00029382
20100910,PTC,0.00603015
20100910,PTV,0.00062054
20100910,PVH,0.00055643
20100910,PWER,0.00089807
20100910,PWR,0.00054870
20100910,PXD,0.00015445
20100910,QCOM,0.00049480
20100910,QEP,0.00099684
20100910,QLGC,0.00062913
20100910,R,0.00024036
20100910,RAI,0.00052572
20100910,RCL,0.00034136
20100910,RDC,0.00033812
20100910,RE,0.00036516
20100910,REG,0.00025262
20100910,REGN,0.00158919
20100910,RF,0.00145243
20100910,RFMD,0.00190295
20100910,RHI,0.00084424
20100910,RHT,0.00026713
20100910,RIG,0.00033990
20100910,RJF,0.00040891
20100910,RL,0.00012260
20100910,RLH,0.00280899
20100910,RMD,0.00030926
20100910,ROK,0.00034752
20100910,ROL,0.00046544
20100910,ROP,0.00016050
20100910,ROST,0.00057510
20100910,RRC,0.00026994
20100910,RRD,0.00060957
20100910,RSG,0.00032696
20100910,RTN,0.00021429
20100910,S,0.00224972
20100910,SAI,0.00066028
20100910,SANM,0.00197044
20100910,SAPE,0.00187091
20100910,SBAC,0.00104959
20100910,SBUX,0.00039331
20100910,SCG,0.00025097
20100910,SCHW,0.00073126
20100910,SEE,0.00046136
20100910,SHW,0.00027674
20100910,SIAL,0.00035112
20100910,SIG,0.00035008
20100910,SIVB,0.00099651
20100910,SJM,0.00016323
20100910,SLB,0.00033704
20100910,SLE,0.00069711
20100910,SLG,0.00064809
20100910,SNA,0.00044944
20100910,SNDK,0.00054157
20100910,SNI,0.00022849
20100910,SNPS,0.00042400
20100910,SNSTA,0.02426343
20100910,SNV,0.00459770
20100910,SO,0.00026951
20100910,SPG,0.00010535
20100910,SPLS,0.00051401
20100910,SRCL,0.00043488
20100910,SRE,0.00018756
20100910,SSP,0.00130293
20100910,STI,0.00040741
20100910,STJ,0.00027828
20100910,STR,0.00058224
20100910,STT,0.00026347
20100910,STX,0.00092980
20100910,STZ,0.00058497
20100910,SVU,0.00094206
20100910,SWK,0.00016865
20100910,SWKS,0.00054511
20100910,SWN,0.00029972
20100910,SWY,0.00050213
20100910,SYK,0.00021420
20100910,SYMC,0.00067317
20100910,SYY,0.00034728
20100910,T,0.00035926
20100910,TAP,0.00045341
20100910,TCX,0.01019665
20100910,TDC,0.00028756
20100910,TDG,0.00049192
20100910,TE,0.00058634
20100910,TEL,0.00075844
20100910,TER,0.00104767
20100910,TEX,0.00048532
20100910,TFX,0.00076132
20100910,TGT,0.00018841
20100910,THC,0.00224467
20100910,TIE,0.00052645
20100910,TIF,0.00047103
20100910,TIN,0.00052097
20100910,TJX,0.00024334
20100910,TKR,0.00027499
20100910,TLAB,0.00137080
20100910,TMK,0.00018988
20100910,TMO,0.00021779
20100910,TNB,0.00025218
20100910,TROW,0.00041102
20100910,TRV,0.00019982
20100910,TSCO,0.00081444
20100910,TSN,0.00059330
20100910,TSO,0.00080613
20100910,TSS,0.00070299
20100910,TTWO,0.00104439
20100910,TUP,0.00046555
20100910,TWC,0.00053797
20100910,TWX,0.00031451
20100910,TXN,0.00042167
20100910,TXT,0.00052868
20100910,TYC,0.00025141
20100910,UA,0.00125235
20100910,UAUA,0.00048019
20100910,UDR,0.00047973
20100910,UHS,0.00029425
20100910,UIS,0.00118460
20100910,ULTA,0.00190512
20100910,UN,0.00036082
20100910,UNH,0.00028981
20100910,UNM,0.00045756
20100910,UNP,0.00025381
20100910,UPS,0.00029499
20100910,URBN,0.00060277
20100910,URI,0.00073233
20100910,USB,0.00044160
20100910,UTX,0.00029023
20100910,V,0.00014670
20100910,VAR,0.00034288
20100910,VFC,0.00066238
20100910,VIA,0.00029599
20100910,VLO,0.00059049
20100910,VMC,0.00025991
20100910,VNO,0.00070696
20100910,VRSK,0.00071788
20100910,VRSN,0.00032410
20100910,VRTX,0.00054825
20100910,VTR,0.00038366
20100910,VZ,0.00032441
20100910,WAG,0.00034513
20100910,WAT,0.00030303
20100910,WCG,0.00037886
20100910,WDC,0.00038948
20100910,WEC,0.00017512
20100910,WFC,0.00038827
20100910,WFMI,0.00084543
20100910,WFT,0.00061977
20100910,WHR,0.00095792
20100910,WIN,0.00081070
20100910,WINN,0.00141543
20100910,WLP,0.00036463
20100910,WM,0.00029399
20100910,WMB,0.00051935
20100910,WMT,0.00019229
20100910,WOR,0.00065041
20100910,WPI,0.00023205
20100910,WPO,0.00047523
20100910,WR,0.00041382
20100910,WSH,0.00032263
20100910,WU,0.00061218
20100910,WY,0.00061369
20100910,WYN,0.00038292
20100910,WYNN,0.00022336
20100910,X,0.00042096
20100910,XEC,0.00044095
20100910,XEL,0.00043946
20100910,XL,0.00049444
20100910,XLNX,0.00040527
20100910,XOM,0.00016331
20100910,XRAY,0.00066957
20100910,XRX,0.00109709
20100910,YUM,0.00022459
20100910,ZION,0.00050416
20100910,ZMH,0.00020410
