date,ticker,avgSpread30Days
20140805,ACE,0.00010958
20140805,EOG,0.00011617
20140805,NAVI,0.00058396
20140805,GOOGL,0.00029197
20140805,VAR,0.00014291
20140805,PLL,0.00014626
20140805,TAP,0.00014383
20140805,RIG,0.00023311
20140805,HLT,0.00041227
20140805,BR,0.00027662
20140805,TSN,0.00025983
20140805,PKI,0.00023485
20140805,AVP,0.00071530
20140805,SWN,0.00023411
20140805,PNC,0.00013147
20140805,IDXX,0.00035025
20140805,TMO,0.00010483
20140805,DISCA,0.00019859
20140805,SNV,0.00041627
20140805,HSY,0.00011383
20140805,EXR,0.00022621
20140805,MTB,0.00010864
20140805,IMS,0.00058601
20140805,AON,0.00013156
20140805,IR,0.00016173
20140805,WEC,0.00022103
20140805,EXC,0.00030148
20140805,PIR,0.00065317
20140805,ADI,0.00018967
20140805,ETN,0.00013628
20140805,DDS,0.00025613
20140805,GPN,0.00017976
20140805,SEE,0.00030104
20140805,GILD,0.00016731
20140805,PSA,0.00015883
20140805,CMA,0.00021959
20140805,M,0.00017231
20140805,AWK,0.00024065
20140805,WYNN,0.00021652
20140805,VRSK,0.00030628
20140805,SNPS,0.00030082
20140805,MXIM,0.00030617
20140805,BDX,0.00010950
20140805,MMM,0.00007870
20140805,DFS,0.00016009
20140805,ROK,0.00013828
20140805,CME,0.00020174
20140805,COTY,0.00061596
20140805,MCK,0.00009815
20140805,ROP,0.00011007
20140805,CAM,0.00015792
20140805,AZO,0.00021825
20140805,UPS,0.00011108
20140805,CBG,0.00030966
20140805,TIF,0.00011334
20140805,AME,0.00019935
20140805,STI,0.00025422
20140805,CE,0.00016426
20140805,KIM,0.00043315
20140805,TMK,0.00018559
20140805,FSLR,0.00026117
20140805,BC,0.00024099
20140805,MNK,0.00020994
20140805,CR,0.00026819
20140805,DLX,0.00026203
20140805,SWY,0.00029974
20140805,IT,0.00019943
20140805,FII,0.00033478
20140805,SHW,0.00011462
20140805,CMG,0.00017917
20140805,STR,0.00043636
20140805,ITG,0.00058893
20140805,MRKT,0.00117985
20140805,CDNS,0.00058084
20140805,ABC,0.00013475
20140805,ALB,0.00018865
20140805,WFC,0.00018686
20140805,AMP,0.00013498
20140805,GNW,0.00062031
20140805,GRMN,0.00022500
20140805,MLM,0.00013509
20140805,TUP,0.00021302
20140805,TRV,0.00011440
20140805,DVN,0.00013731
20140805,CIK,0.00286622
20140805,HCA,0.00020478
20140805,KATE,0.00026904
20140805,ESV,0.00018699
20140805,REG,0.00026500
20140805,HAR,0.00011043
20140805,RSG,0.00026662
20140805,LYB,0.00011747
20140805,DNR,0.00056509
20140805,PRU,0.00013088
20140805,EFX,0.00014390
20140805,WHR,0.00011468
20140805,ACAS,0.00065218
20140805,THC,0.00022700
20140805,BAC,0.00064591
20140805,MAR,0.00016378
20140805,SNA,0.00018626
20140805,AAPL,0.00010879
20140805,WLP,0.00010797
20140805,VTR,0.00017144
20140805,AMT,0.00015228
20140805,AVY,0.00020629
20140805,DISH,0.00019256
20140805,BBBY,0.00018185
20140805,A,0.00018161
20140805,PCH,0.00050597
20140805,CSX,0.00032534
20140805,MTW,0.00032376
20140805,XL,0.00030154
20140805,MTG,0.00119910
20140805,BH,0.00357922
20140805,ZION,0.00034186
20140805,ACN,0.00012439
20140805,NDAQ,0.00027345
20140805,CIEN,0.00048827
20140805,BEN,0.00018159
20140805,BLL,0.00018021
20140805,FRC,0.00025959
20140805,FL,0.00020244
20140805,DLTR,0.00018891
20140805,TSCO,0.00021053
20140805,ENDP,0.00019096
20140805,VFC,0.00015553
20140805,PLD,0.00024199
20140805,ZMH,0.00011043
20140805,DHI,0.00043136
20140805,NTAP,0.00026821
20140805,JKHY,0.00033601
20140805,CSC,0.00016770
20140805,HFC,0.00023802
20140805,ADBE,0.00015296
20140805,XRAY,0.00024016
20140805,URBN,0.00030135
20140805,UDR,0.00034856
20140805,HAL,0.00014168
20140805,GE,0.00038257
20140805,PM,0.00012166
20140805,LXK,0.00022282
20140805,MU,0.00030505
20140805,MCD,0.00010512
20140805,XLNX,0.00021951
20140805,DO,0.00023392
20140805,HSP,0.00021117
20140805,FLT,0.00020954
20140805,KMX,0.00021397
20140805,JBHT,0.00025870
20140805,OKE,0.00015505
20140805,HUM,0.00011543
20140805,DOV,0.00012759
20140805,STZ,0.00012185
20140805,IRM,0.00029113
20140805,TYC,0.00023725
20140805,BWA,0.00015885
20140805,MRO,0.00025219
20140805,NSC,0.00010913
20140805,JOY,0.00017322
20140805,RRC,0.00014490
20140805,PGR,0.00040873
20140805,HIG,0.00027987
20140805,LEG,0.00030893
20140805,AN,0.00017875
20140805,UA,0.00019131
20140805,TWTR,0.00025918
20140805,VRSN,0.00021642
20140805,GME,0.00023775
20140805,NOC,0.00009221
20140805,SYF,
20140805,FRT,0.00021748
20140805,ROL,0.00048819
20140805,SBUX,0.00013607
20140805,C,0.00020623
20140805,LOW,0.00020973
20140805,TXT,0.00026471
20140805,NAV,0.00030611
20140805,LDOS,0.00027473
20140805,PFE,0.00033410
20140805,ZTS,0.00030640
20140805,JDSU,0.00082697
20140805,ESRX,0.00016615
20140805,CTAS,0.00028866
20140805,CF,0.00010210
20140805,CLX,0.00012517
20140805,CCL,0.00027088
20140805,WM,0.00022461
20140805,AMZN,0.00017499
20140805,HPQ,0.00028965
20140805,IFF,0.00014844
20140805,INTU,0.00015543
20140805,WMB,0.00017316
20140805,CELG,0.00014520
20140805,POM,0.00036497
20140805,MWW,0.00153059
20140805,INTC,0.00030786
20140805,CA,0.00034800
20140805,CLF,0.00063945
20140805,PEP,0.00011140
20140805,GHC,0.00148998
20140805,LLL,0.00010096
20140805,RFMD,0.00098259
20140805,MBI,0.00099713
20140805,SYK,0.00013317
20140805,ALGN,0.00026219
20140805,DRI,0.00021942
20140805,APD,0.00010924
20140805,BTU,0.00063389
20140805,LUK,0.00039369
20140805,RAI,0.00017488
20140805,MET,0.00018737
20140805,FIS,0.00018514
20140805,RL,0.00012514
20140805,Q,
20140805,CNX,0.00023561
20140805,TDG,0.00016550
20140805,BCR,0.00010687
20140805,SJM,0.00013050
20140805,DVA,0.00014738
20140805,EVHC,0.00031157
20140805,JNPR,0.00041689
20140805,PWR,0.00028797
20140805,PFG,0.00020271
20140805,APOL,0.00037166
20140805,MKC,0.00016237
20140805,,
20140805,OMC,0.00015328
20140805,ABMD,0.00055368
20140805,ITW,0.00012433
20140805,CIT,0.00023616
20140805,BRCM,0.00026464
20140805,CVS,0.00013000
20140805,ARG,0.00016470
20140805,SO,0.00022499
20140805,ANET,0.00094663
20140805,JBL,0.00048320
20140805,JWN,0.00014582
20140805,NU,0.00022737
20140805,SWKS,0.00021590
20140805,DHR,0.00013864
20140805,ETR,0.00012961
20140805,BHI,0.00013734
20140805,GS,0.00009607
20140805,RLGY,0.00026637
20140805,ASH,0.00016274
20140805,BLK,0.00010566
20140805,ADSK,0.00019153
20140805,NLSN,0.00020758
20140805,DG,0.00017567
20140805,UN,0.00023280
20140805,DRE,0.00055207
20140805,FFIV,0.00022746
20140805,IACI,0.00023325
20140805,MDT,0.00015822
20140805,FTI,0.00017508
20140805,HST,0.00044591
20140805,AMD,0.00245493
20140805,STT,0.00014952
20140805,KR,0.00019535
20140805,DYN,0.00035540
20140805,FANG,0.00026640
20140805,PCG,0.00021416
20140805,SWK,0.00012615
20140805,AJG,0.00024515
20140805,AKS,0.00117554
20140805,CHD,0.00017287
20140805,NFLX,0.00019567
20140805,LB,
20140805,FTNT,0.00042051
20140805,CMS,0.00033196
20140805,HCP,0.00024013
20140805,CTXS,0.00017491
20140805,AMBC,0.00054856
20140805,AXP,0.00011460
20140805,WU,0.00057666
20140805,DDR,0.00056396
20140805,PB,0.00018584
20140805,WFM,0.00028121
20140805,MAT,0.00027548
20140805,VMC,0.00019265
20140805,ACT,0.00007949
20140805,FDO,0.00015682
20140805,CVX,0.00008943
20140805,NVDA,0.00054218
20140805,HP,0.00013751
20140805,RF,0.00095972
20140805,DE,0.00012120
20140805,CTL,0.00026859
20140805,QEP,0.00029626
20140805,FLS,0.00016596
20140805,TXN,0.00020823
20140805,COO,0.00013776
20140805,CFN,0.00022459
20140805,NUE,0.00019946
20140805,AES,0.00065738
20140805,CAT,0.00009908
20140805,ATI,0.00023980
20140805,DD,0.00015804
20140805,MDR,0.00130039
20140805,NTRS,0.00022491
20140805,GGP,0.00042090
20140805,GPS,0.00024641
20140805,JNS,0.00081188
20140805,AAL,0.00039844
20140805,HBI,0.00013654
20140805,TFX,0.00033198
20140805,XRX,0.00078540
20140805,NBL,0.00015013
20140805,MSFT,0.00024079
20140805,R,0.00013575
20140805,FBHS,0.00025906
20140805,HON,0.00010591
20140805,PHM,0.00051713
20140805,NCR,0.00031474
20140805,SLG,0.00021032
20140805,WSH,0.00025926
20140805,ICE,0.00010996
20140805,PEG,0.00026480
20140805,EBAY,0.00019467
20140805,FCX,0.00026497
20140805,ROST,0.00018944
20140805,AAP,0.00013866
20140805,AKAM,0.00020574
20140805,ECL,0.00011224
20140805,PKG,0.00017551
20140805,AET,0.00012990
20140805,KMI,0.00027443
20140805,FLR,0.00014814
20140805,KEY,0.00071688
20140805,LO,0.00018911
20140805,NWSA,0.00055484
20140805,AOS,0.00022032
20140805,IVZ,0.00026268
20140805,JPM,0.00017388
20140805,VRTX,0.00018276
20140805,VTSS,0.00371187
20140805,LMT,0.00008542
20140805,EXPE,0.00020035
20140805,INCY,0.00039578
20140805,COG,0.00029559
20140805,CPRT,0.00045613
20140805,PRGO,0.00012531
20140805,KLAC,0.00019673
20140805,HRB,0.00030673
20140805,MCHP,0.00021497
20140805,UNM,0.00029677
20140805,AVB,0.00019588
20140805,CL,0.00014750
20140805,CBOE,0.00031657
20140805,HII,0.00018320
20140805,NWL,0.00031697
20140805,RTN,0.00012138
20140805,GOLD,0.00048712
20140805,RE,0.00019240
20140805,WPX,0.00044146
20140805,SBAC,0.00021591
20140805,MHK,0.00011153
20140805,SYY,0.00027148
20140805,MWV,0.00023728
20140805,CNC,0.00016614
20140805,PPG,0.00010711
20140805,WIN,0.00096457
20140805,ODP,0.00189541
20140805,APA,0.00011636
20140805,MSCI,0.00028248
20140805,URI,0.00011953
20140805,TSO,0.00017924
20140805,PXD,0.00011196
20140805,CINF,0.00029351
20140805,FDX,0.00008624
20140805,KODK,0.00135046
20140805,SRE,0.00010786
20140805,ALL,0.00017139
20140805,LLTC,0.00022366
20140805,XEL,0.00031715
20140805,SAPE,0.00066647
20140805,ANSS,0.00030177
20140805,GM,0.00027473
20140805,HSH,0.00015958
20140805,LM,0.00021934
20140805,DLR,0.00023446
20140805,NCLH,0.00038122
20140805,JEC,0.00018772
20140805,QCOM,0.00014056
20140805,HCBK,0.00102269
20140805,IPGP,0.00059661
20140805,AMAT,0.00044937
20140805,AEE,0.00026033
20140805,OXY,0.00011595
20140805,EQT,0.00013024
20140805,STJ,0.00014689
20140805,LEN,0.00025236
20140805,SNI,0.00015044
20140805,PAYX,0.00024805
20140805,PCP,0.00010688
20140805,L,0.00022918
20140805,EL,0.00014247
20140805,CMT,0.00922105
20140805,SANM,0.00047844
20140805,CMCSA,0.00019663
20140805,UTX,0.00010096
20140805,SCHW,0.00036415
20140805,TEX,0.00026656
20140805,MDLZ,0.00026518
20140805,AYI,0.00018402
20140805,AVGO,0.00020607
20140805,FITB,0.00047598
20140805,WCG,0.00018737
20140805,MRK,0.00017223
20140805,CNO,0.00058049
20140805,ALXN,0.00018426
20140805,HOT,0.00013140
20140805,MON,0.00010590
20140805,CVG,0.00050209
20140805,COH,0.00029009
20140805,UNH,0.00012018
20140805,NEM,0.00039601
20140805,SIVB,0.00030198
20140805,KRFT,0.00018696
20140805,MTD,0.00051944
20140805,ADP,0.00012803
20140805,TROW,0.00018631
20140805,RDC,0.00031966
20140805,CTB,0.00036081
20140805,COF,0.00014144
20140805,ALK,0.00020821
20140805,LIN,0.00078782
20140805,NRG,0.00029935
20140805,O,0.00021694
20140805,CMI,0.00009726
20140805,PETM,0.00021481
20140805,ABBV,0.00018282
20140805,PPL,0.00029512
20140805,RMD,0.00027154
20140805,FLIR,0.00035094
20140805,ATVI,0.00044263
20140805,MS,0.00030951
20140805,LPX,0.00070147
20140805,PBI,0.00036503
20140805,RHT,0.00019078
20140805,ISRG,0.00030514
20140805,REGN,0.00026898
20140805,MYL,0.00019600
20140805,NYT,0.00070280
20140805,IPG,0.00051107
20140805,X,0.00037179
20140805,BXP,0.00017016
20140805,AMGN,0.00022515
20140805,ADM,0.00020746
20140805,MJN,0.00012140
20140805,KSU,0.00012863
20140805,TWX,0.00014515
20140805,PMCS,0.00138092
20140805,YUM,0.00014102
20140805,ABT,0.00023911
20140805,BGG,0.00051504
20140805,UIS,0.00045561
20140805,DAL,0.00026409
20140805,EW,0.00012246
20140805,CPB,0.00023292
20140805,MA,0.00014917
20140805,COST,0.00012818
20140805,HD,0.00012406
20140805,CZR,0.00063563
20140805,CHK,0.00035681
20140805,FOSL,0.00018627
20140805,AFL,0.00016017
20140805,NFX,0.00023269
20140805,WOR,0.00030250
20140805,VIAB,0.00016325
20140805,ULTA,0.00026147
20140805,ORCL,0.00024741
20140805,NE,0.00031179
20140805,TSS,0.00031425
20140805,AGN,0.00024029
20140805,JCI,0.00020179
20140805,GT,0.00036799
20140805,GCI,0.00032118
20140805,EIX,0.00018848
20140805,SRCL,0.00023337
20140805,MO,0.00023865
20140805,LRCX,0.00021104
20140805,LH,0.00012754
20140805,HRL,0.00020880
20140805,FE,0.00029690
20140805,FB,0.00016528
20140805,ARE,0.00021347
20140805,XEC,0.00011775
20140805,COV,0.00014929
20140805,HES,0.00010432
20140805,RLH,0.00887652
20140805,COL,0.00015087
20140805,CHTR,0.00022985
20140805,ETFC,0.00047051
20140805,EXPD,0.00023296
20140805,BBT,0.00025928
20140805,EBIX,0.00091699
20140805,GPC,0.00013549
20140805,KSS,0.00019043
20140805,NEE,0.00013197
20140805,AMCC,0.00099596
20140805,APH,0.00014460
20140805,GD,0.00010508
20140805,PTC,0.00034136
20140805,LLY,0.00015946
20140805,ANF,0.00024580
20140805,NI,0.00024987
20140805,TCX,0.00410168
20140805,SCG,0.00018998
20140805,WAT,0.00014750
20140805,HOLX,0.00040405
20140805,VLO,0.00020678
20140805,ALLE,0.00019469
20140805,MMC,0.00019328
20140805,WDC,0.00015696
20140805,DIS,0.00011625
20140805,JCP,0.00111973
20140805,DF,0.00059390
20140805,PBCT,0.00066983
20140805,AIG,0.00018374
20140805,BSX,0.00077568
20140805,VZ,0.00019928
20140805,V,0.00015329
20140805,WR,0.00027974
20140805,BMS,0.00025731
20140805,TTWO,0.00047273
20140805,BAX,0.00014153
20140805,EMN,0.00012483
20140805,VC,0.00017119
20140805,PNW,0.00018406
20140805,EA,0.00027802
20140805,SIG,0.00013179
20140805,PAR,0.00741451
20140805,ESS,0.00017338
20140805,CXO,0.00019509
20140805,BIG,0.00025459
20140805,CB,0.00012390
20140805,MAS,0.00046679
20140805,HSIC,0.00030045
20140805,CTSH,0.00020729
20140805,TE,0.00055807
20140805,DUK,0.00014214
20140805,PDCO,0.00032079
20140805,BBY,0.00031691
20140805,OI,0.00031980
20140805,ITI,0.01181805
20140805,AEP,0.00018547
20140805,FMC,0.00015025
20140805,RRD,0.00061051
20140805,PSX,0.00013559
20140805,XYL,0.00027603
20140805,AMG,0.00017165
20140805,CI,0.00011072
20140805,T,0.00027990
20140805,BMY,0.00020374
20140805,CAG,0.00032876
20140805,HBAN,0.00103223
20140805,JNJ,0.00009993
20140805,MAC,0.00017900
20140805,RJF,0.00020509
20140805,DGX,0.00017113
20140805,SLB,0.00009991
20140805,ILMN,0.00037103
20140805,TGT,0.00016769
20140805,BIIB,0.00021223
20140805,MCO,0.00013837
20140805,LNT,0.00017014
20140805,MUR,0.00016247
20140805,TEL,0.00016990
20140805,AA,0.00062979
20140805,PCAR,0.00017047
20140805,WFT,0.00043955
20140805,QLGC,0.00103657
20140805,K,0.00015380
