date,ticker,avgSpread30Days
20120927,ILMN,0.00064555
20120927,TSS,0.00043821
20120927,AMSG,0.00054030
20120927,PCS,0.00093663
20120927,JWN,0.00018133
20120927,ECL,0.00016443
20120927,,
20120927,AKS,0.00183865
20120927,ESS,0.00039392
20120927,SAI,0.00082020
20120927,S,0.00195150
20120927,CMVT,0.00161515
20120927,FLT,0.00042779
20120927,SWN,0.00030439
20120927,HES,0.00019138
20120927,ISRG,0.00045388
20120927,ENDP,0.00041061
20120927,BHI,0.00022721
20120927,KMB,
20120927,PFG,0.00038676
20120927,NWSA,0.00040328
20120927,JCI,0.00034909
20120927,DELL,0.00092338
20120927,MNST,0.00045318
20120927,ADP,0.00017124
20120927,ITG,0.00126503
20120927,BBBY,0.00021105
20120927,HBAN,0.00148672
20120927,LEN,0.00029570
20120927,AAPL,0.00013851
20120927,MOLX,0.00045433
20120927,TDC,0.00020601
20120927,BLL,0.00025853
20120927,PBCT,0.00082682
20120927,CVX,0.00010802
20120927,FSLR,0.00054227
20120927,AWK,0.00026965
20120927,BIIB,0.00026298
20120927,CHRW,0.00018051
20120927,FISV,0.00030065
20120927,ARE,0.00019284
20120927,TWX,0.00023086
20120927,WFC,0.00028961
20120927,SEE,0.00067617
20120927,PCG,0.00023041
20120927,PCLN,0.00034254
20120927,JNPR,0.00054599
20120927,LLY,0.00022012
20120927,NVDA,0.00072159
20120927,PLL,0.00021119
20120927,COO,0.00025747
20120927,PEG,0.00031401
20120927,SNPS,0.00048242
20120927,LTD,0.00020378
20120927,SWKS,0.00034237
20120927,WAT,0.00017634
20120927,LOW,0.00036289
20120927,HBI,0.00034842
20120927,WU,0.00055348
20120927,FLS,0.00018245
20120927,REGN,0.00051795
20120927,EQIX,0.00040722
20120927,KR,0.00043740
20120927,CNX,0.00030982
20120927,UAL,0.00051562
20120927,AN,0.00028363
20120927,BXP,0.00019265
20120927,ITW,0.00016688
20120927,MAR,0.00024970
20120927,NFX,0.00032646
20120927,ZION,0.00050037
20120927,EXC,0.00027631
20120927,NSC,0.00014411
20120927,NYT,0.00106024
20120927,TKR,0.00031460
20120927,CMCSA,0.00027967
20120927,PPG,0.00012106
20120927,IPGP,0.00056846
20120927,UNP,0.00011669
20120927,EMN,0.00018964
20120927,CFN,0.00036589
20120927,CTAS,0.00035747
20120927,DO,0.00018263
20120927,CHK,0.00051187
20120927,NCR,0.00044928
20120927,BBY,0.00053513
20120927,SNV,0.00436348
20120927,KMI,0.00027232
20120927,LNC,0.00042746
20120927,HOG,0.00024527
20120927,JNY,0.00081043
20120927,ALK,0.00030182
20120927,DLPH,0.00032670
20120927,GOOG,0.00030186
20120927,HRL,0.00035738
20120927,MET,0.00028750
20120927,BH,0.00412775
20120927,AMZN,0.00022755
20120927,DFS,0.00026929
20120927,ADBE,0.00030505
20120927,PNC,0.00016288
20120927,JOY,0.00019398
20120927,XLNX,0.00030166
20120927,CZR,0.00214185
20120927,ADSK,0.00034588
20120927,HSH,0.00039291
20120927,CI,0.00022547
20120927,SNDK,0.00024529
20120927,FBHS,0.00044704
20120927,REG,0.00036482
20120927,CINF,0.00032493
20120927,WAG,0.00028079
20120927,CME,0.00025096
20120927,NE,0.00026561
20120927,FRX,0.00027596
20120927,WYNN,0.00022400
20120927,VIAB,0.00023345
20120927,FCX,0.00026294
20120927,ATI,0.00032182
20120927,VRSK,0.00046297
20120927,HPQ,0.00050648
20120927,DAL,0.00109683
20120927,PSX,0.00027417
20120927,RDC,0.00027980
20120927,XOM,0.00011183
20120927,URI,0.00031035
20120927,DHR,0.00019067
20120927,SIAL,0.00033738
20120927,FL,0.00029935
20120927,CAH,0.00026453
20120927,NDAQ,0.00044061
20120927,CERN,0.00026454
20120927,AIG,0.00029357
20120927,VC,0.00035469
20120927,PB,0.00031903
20120927,GWW,0.00022079
20120927,CTSH,0.00021101
20120927,LEE,0.00703441
20120927,DRI,0.00021064
20120927,PEP,0.00013927
20120927,ED,
20120927,EBIX,0.00092262
20120927,FAST,0.00026936
20120927,BMY,0.00030342
20120927,HFC,0.00028177
20120927,T,0.00026796
20120927,TTWO,0.00098985
20120927,SYY,0.00032771
20120927,GM,0.00044294
20120927,RTN,0.00019265
20120927,VZ,0.00022667
20120927,RHT,0.00019121
20120927,NYX,
20120927,SJM,0.00013325
20120927,TWC,0.00013175
20120927,CIEN,0.00082121
20120927,TYC,0.00017243
20120927,FLIR,0.00049070
20120927,WLP,0.00018198
20120927,CBE,0.00015683
20120927,MTG,0.00731834
20120927,GLW,0.00081092
20120927,RE,0.00030314
20120927,RAI,0.00022294
20120927,AVGO,0.00034029
20120927,IMS,0.00284567
20120927,VMC,0.00040445
20120927,FLR,0.00021724
20120927,CLF,0.00026909
20120927,TMK,0.00022660
20120927,SO,0.00021918
20120927,PCL,0.00027041
20120927,RHI,0.00036829
20120927,NOC,0.00016349
20120927,AES,0.00087932
20120927,FNP,0.00076033
20120927,TUP,0.00035936
20120927,TER,0.00060333
20120927,CCL,0.00027948
20120927,IDXX,0.00037396
20120927,AIV,0.00040011
20120927,HSP,0.00032243
20120927,LH,0.00016737
20120927,LNT,0.00026987
20120927,AEE,0.00030353
20120927,ROP,0.00021499
20120927,HCA,0.00034713
20120927,FTR,0.00212526
20120927,GPN,0.00025364
20120927,SHW,0.00016685
20120927,MTB,0.00017463
20120927,QEP,0.00034689
20120927,NEE,0.00016599
20120927,JDSU,0.00082194
20120927,USB,0.00028680
20120927,TLAB,0.00282356
20120927,MTD,0.00035569
20120927,XL,0.00042255
20120927,F,0.00098121
20120927,MS,0.00062513
20120927,D,0.00018815
20120927,VTR,0.00019190
20120927,AMCC,0.00198574
20120927,FIS,0.00033396
20120927,UHS,0.00024774
20120927,RSG,0.00037954
20120927,EFX,0.00027106
20120927,BAX,0.00017366
20120927,SIG,0.00026453
20120927,SWY,0.00062211
20120927,DV,0.00047859
20120927,FOSL,0.00034909
20120927,PNR,0.00029352
20120927,PHM,0.00068731
20120927,WR,0.00035168
20120927,MWW,0.00129099
20120927,CAR,0.00071314
20120927,IT,0.00032622
20120927,FITB,0.00066072
20120927,WOR,0.00049171
20120927,AIZ,0.00028771
20120927,AMP,0.00023318
20120927,LEG,0.00041275
20120927,JCP,
20120927,AZO,0.00032671
20120927,OMX,0.00155688
20120927,CMT,0.00795754
20120927,ESV,0.00019249
20120927,DTE,0.00019110
20120927,CMS,0.00043136
20120927,GCI,0.00060777
20120927,DVA,0.00014847
20120927,LO,0.00017939
20120927,DLTR,0.00022929
20120927,VAR,0.00019412
20120927,ACN,0.00016336
20120927,ETFC,0.00112817
20120927,DF,0.00059454
20120927,TJX,0.00021933
20120927,WYN,0.00021576
20120927,PVH,0.00019693
20120927,INTC,0.00041401
20120927,IBM,0.00007643
20120927,JEC,0.00027597
20120927,MSI,0.00021733
20120927,TIF,0.00017240
20120927,RF,0.00133761
20120927,DGX,0.00017380
20120927,CNO,0.00105799
20120927,ADI,0.00024917
20120927,CTXS,0.00023733
20120927,MA,0.00006708
20120927,THC,0.00180857
20120927,NTAP,0.00028902
20120927,ULTA,0.00036341
20120927,MUR,0.00019323
20120927,AMG,0.00025436
20120927,TCX,0.01103276
20120927,MO,0.00029315
20120927,VRTX,0.00032241
20120927,EOG,0.00010185
20120927,MMC,0.00030230
20120927,NLSN,0.00035792
20120927,EXR,0.00034508
20120927,TIE,0.00078157
20120927,CBOE,0.00055071
20120927,O,0.00031022
20120927,PAR,0.01104240
20120927,LVLT,0.00046999
20120927,PRU,0.00019172
20120927,AGN,0.00013975
20120927,IRM,0.00032229
20120927,KIM,0.00048839
20120927,MSFT,0.00030357
20120927,DIS,0.00019575
20120927,DISH,0.00037689
20120927,STX,0.00031287
20120927,WHR,0.00016673
20120927,CNC,0.00030581
20120927,NTRS,0.00028256
20120927,CMG,0.00022797
20120927,CRM,0.00014598
20120927,R,0.00027651
20120927,BEAM,0.00019306
20120927,DDR,0.00065180
20120927,INTU,0.00019208
20120927,APD,0.00015921
20120927,ROST,0.00017204
20120927,SPG,0.00014809
20120927,ABMD,0.00065066
20120927,AVP,0.00063205
20120927,DLR,0.00021933
20120927,DNR,0.00062026
20120927,ADS,0.00032643
20120927,A,0.00028096
20120927,RFMD,0.00245288
20120927,BEN,0.00015665
20120927,MTW,0.00073908
20120927,SWK,0.00015534
20120927,AVY,0.00035308
20120927,DISCA,0.00022840
20120927,TFX,0.00030043
20120927,NUE,0.00025607
20120927,LMT,0.00013395
20120927,GE,0.00045098
20120927,WSH,0.00032617
20120927,FOH,0.03992655
20120927,EQT,0.00022570
20120927,AMT,0.00014608
20120927,TSCO,0.00039361
20120927,LM,0.00040465
20120927,TXT,0.00037045
20120927,MRO,0.00033774
20120927,PWR,0.00040526
20120927,SCHW,0.00074166
20120927,ALL,0.00025911
20120927,NAV,0.00046724
20120927,HST,0.00062604
20120927,SBAC,0.00037596
20120927,MHK,0.00020554
20120927,NBL,0.00011781
20120927,MOS,0.00016975
20120927,PXD,0.00016408
20120927,CB,0.00013848
20120927,KBH,0.00083368
20120927,WLBC,0.00620000
20120927,UIS,0.00049293
20120927,YUM,0.00015726
20120927,DE,0.00013231
20120927,HAS,0.00029856
20120927,FTNT,0.00058331
20120927,DD,0.00019781
20120927,SRCL,0.00036624
20120927,MMM,0.00012594
20120927,PIR,0.00053348
20120927,PPL,0.00034310
20120927,POM,0.00052281
20120927,GME,0.00048928
20120927,PCP,0.00015272
20120927,CAM,0.00019774
20120927,LUV,0.00110364
20120927,AYI,0.00032001
20120927,FDO,0.00020947
20120927,SAPE,0.00107163
20120927,WDC,0.00025381
20120927,SRE,0.00017577
20120927,RJF,0.00030244
20120927,GIS,0.00025436
20120927,LXK,0.00053596
20120927,FII,0.00048594
20120927,ICE,0.00027445
20120927,AKAM,0.00028055
20120927,JBL,0.00045163
20120927,HON,0.00016814
20120927,VLO,0.00032119
20120927,TSO,0.00026676
20120927,UTX,0.00012530
20120927,STT,0.00024391
20120927,FDX,0.00015187
20120927,ARG,0.00022779
20120927,TRV,0.00015074
20120927,X,0.00046894
20120927,TE,0.00056947
20120927,PBI,0.00071880
20120927,LLL,0.00019212
20120927,ES,0.00379882
20120927,CXO,0.00020561
20120927,AA,0.00111957
20120927,NEM,0.00020598
20120927,PCAR,0.00026880
20120927,PGR,0.00049738
20120927,MGM,0.00094968
20120927,CA,0.00037948
20120927,JPM,0.00024897
20120927,GGP,0.00055247
20120927,ALB,0.00023398
20120927,CBS,0.00027427
20120927,PETM,0.00041337
20120927,VFC,0.00012883
20120927,BAC,0.00117066
20120927,MU,0.00157431
20120927,XEL,0.00035798
20120927,LUK,0.00047533
20120927,WEC,0.00026404
20120927,SIVB,0.00059495
20120927,CNP,0.00048193
20120927,COP,0.00017577
20120927,KO,0.00026191
20120927,AVB,0.00023134
20120927,SLG,0.00030277
20120927,UA,0.00026672
20120927,HII,0.00050641
20120927,CCI,0.00016828
20120927,KLAC,0.00022836
20120927,CELG,0.00017168
20120927,OMC,0.00019689
20120927,MAA,0.00046460
20120927,PCH,0.00056181
20120927,IACI,0.00045415
20120927,TRIP,0.00041657
20120927,DDS,0.00024147
20120927,AMGN,0.00014404
20120927,EXPE,0.00024695
20120927,GPS,0.00027188
20120927,HRB,0.00060106
20120927,MCK,0.00013377
20120927,UDR,0.00039252
20120927,BDX,0.00017674
20120927,STZ,0.00030552
20120927,GOLD,0.00064199
20120927,EXPD,0.00031071
20120927,PAYX,0.00030732
20120927,BA,0.00014961
20120927,HOLX,0.00046325
20120927,AXP,0.00017359
20120927,VTSS,0.00773774
20120927,MKC,0.00023137
20120927,BTU,0.00043244
20120927,DG,0.00027004
20120927,C,0.00031768
20120927,RIG,0.00022502
20120927,DRE,0.00065442
20120927,AEP,0.00023821
20120927,AAP,0.00015656
20120927,AOS,0.00027129
20120927,EQR,0.00021210
20120927,ANSS,0.00039672
20120927,WPO,0.00245181
20120927,STJ,0.00025230
20120927,PKG,0.00031504
20120927,PM,0.00011797
20120927,KEY,0.00112783
20120927,ACE,0.00017814
20120927,CIK,0.00394496
20120927,MAC,0.00023019
20120927,APOL,0.00038742
20120927,TSN,0.00063194
20120927,SYK,0.00019553
20120927,HAR,0.00029842
20120927,DVN,0.00017787
20120927,KSU,0.00017908
20120927,MWV,0.00034983
20120927,WFT,0.00081369
20120927,PNW,0.00022214
20120927,EBAY,0.00020821
20120927,JNS,0.00112317
20120927,MXIM,0.00040086
20120927,DUK,0.00015424
20120927,URBN,0.00028517
20120927,HIG,0.00053514
20120927,WIN,0.00098295
20120927,ALXN,0.00029414
20120927,MCHP,0.00031060
20120927,BCR,0.00017866
20120927,OKE,0.00024702
20120927,MON,0.00011655
20120927,NOV,0.00014168
20120927,HCP,0.00023439
20120927,NKTR,0.00112153
20120927,UNH,0.00018368
20120927,NU,
20120927,FRT,0.00021467
20120927,AET,0.00025686
20120927,BRCM,0.00028062
20120927,COST,0.00012697
20120927,XYL,0.00041441
20120927,BWA,0.00015988
20120927,NI,0.00042685
20120927,GPC,0.00021225
20120927,K,0.00021559
20120927,DAN,0.00073139
20120927,IFF,0.00020835
20120927,HAL,0.00028811
20120927,ABT,0.00015868
20120927,COL,0.00024900
20120927,WM,0.00029509
20120927,TAP,0.00024467
20120927,CSC,0.00031414
20120927,FTI,0.00022279
20120927,RMD,0.00028458
20120927,OI,0.00053468
20120927,KMX,0.00033817
20120927,BC,0.00042099
20120927,LPX,0.00073313
20120927,BMC,0.00031481
20120927,JNJ,0.00014681
20120927,FB,0.00050113
20120927,AMD,0.00268353
20120927,SNI,0.00018275
20120927,GILD,0.00016459
20120927,HLS,0.00043692
20120927,CHD,0.00021558
20120927,BGG,0.00059970
20120927,CE,0.00026811
20120927,MDR,0.00080959
20120927,ACAS,0.00084707
20120927,TDG,0.00030530
20120927,RRC,0.00020591
20120927,AJG,0.00033962
20120927,FMC,0.00026249
20120927,ROK,0.00019043
20120927,NWL,0.00054356
20120927,CSX,0.00044627
20120927,KSS,0.00019760
20120927,XRX,0.00133459
20120927,HP,0.00025873
20120927,HOT,0.00018247
20120927,STI,0.00037490
20120927,CDNS,0.00076022
20120927,KFT,0.00023581
20120927,MCD,0.00011042
20120927,LYB,0.00022750
20120927,FFIV,0.00033116
20120927,GNW,0.00182613
20120927,CL,0.00011330
20120927,ESRX,0.00017099
20120927,UPS,0.00013532
20120927,IP,0.00028629
20120927,FHN,0.00104499
20120927,EL,0.00015935
20120927,UN,0.00028364
20120927,STR,0.00050299
20120927,ETR,0.00015056
20120927,HD,0.00017342
20120927,ETN,0.00022945
20120927,NKE,0.00011303
20120927,PG,0.00014196
20120927,CR,0.00040689
20120927,WPI,0.00016238
