date,ticker,dailySpread
20101207,JCI,0.00025644
20101207,JCP,0.00029477
20101207,JDSU,0.00078958
20101207,JEC,0.00024001
20101207,JEF,0.00038219
20101207,JKHY,0.00104402
20101207,JNJ,0.00016045
20101207,JNPR,0.00029338
20101207,JNS,0.00085948
20101207,JNY,0.00066511
20101207,JOYG,0.00025275
20101207,JPM,0.00025474
20101207,JWN,0.00023627
20101207,K,0.00020448
20101207,KBH,0.00078585
20101207,KEY,0.00125865
20101207,KFT,0.00032642
20101207,KG,0.00070447
20101207,KIM,0.00056609
20101207,KLAC,0.00050416
20101207,KMB,0.00016143
20101207,KMX,0.00028981
20101207,KO,0.00015590
20101207,KR,0.00048368
20101207,KSS,0.00018327
20101207,KSU,0.00081599
20101207,L,0.00026347
20101207,LB,0.00063959
20101207,LEE,0.00464037
20101207,LEG,0.00045631
20101207,LEN,0.00057029
20101207,LH,0.00036287
20101207,LIZ,0.00134138
20101207,LKQX,0.00134018
20101207,LLL,0.00013796
20101207,LLTC,0.00058582
20101207,LLY,0.00029330
20101207,LM,0.00028781
20101207,LMT,0.00028806
20101207,LNC,0.00039471
20101207,LNT,0.00054407
20101207,LO,0.00036668
20101207,LOW,0.00039785
20101207,LPX,0.00108873
20101207,LRCX,0.00060356
20101207,LTD,0.00031802
20101207,LUK,0.00036423
20101207,LUV,0.00077250
20101207,LVLT,0.00609756
20101207,LXK,0.00026649
20101207,LYB,0.00063371
20101207,M,0.00039116
20101207,MA,0.00024323
20101207,MAA,0.00047676
20101207,MAC,0.00021216
20101207,MAR,0.00024459
20101207,MAS,0.00080808
20101207,MAT,0.00038994
20101207,MBI,0.00101368
20101207,MCD,0.00012449
20101207,MCHP,0.00056148
20101207,MCK,0.00029904
20101207,MCO,0.00037390
20101207,MDP,0.00028889
20101207,MDR,0.00051800
20101207,MDT,0.00029218
20101207,MEE,0.00019629
20101207,MET,0.00024281
20101207,MFE,0.00021347
20101207,MGM,0.00074047
20101207,MHK,0.00053027
20101207,MHP,0.00027859
20101207,MHS,0.00015720
20101207,MJN,0.00032326
20101207,MKC,0.00042937
20101207,MLM,0.00033706
20101207,MMC,0.00037715
20101207,MMM,0.00023761
20101207,MO,0.00041589
20101207,MOLX,0.00090539
20101207,MON,0.00016177
20101207,MOS,0.00043356
20101207,MOT,0.00123533
20101207,MRK,0.00028269
20101207,MRO,0.00028567
20101207,MS,0.00038979
20101207,MSCI,0.00027104
20101207,MSFT,0.00037209
20101207,MTB,0.00050302
20101207,MTD,0.00065527
20101207,MTG,0.00110681
20101207,MTW,0.00078524
20101207,MU,0.00126342
20101207,MUR,0.00014052
20101207,MWV,0.00038677
20101207,MWW,0.00041589
20101207,MXIM,0.00122624
20101207,MYL,0.00049689
20101207,,
20101207,NAV,0.00017309
20101207,NAVI,0.00554017
20101207,NBL,0.00011782
20101207,NBR,0.00043113
20101207,NCR,0.00069711
20101207,NDAQ,0.00044121
20101207,NE,0.00029015
20101207,NEE,0.00019679
20101207,NEM,0.00031980
20101207,NFLX,0.00052698
20101207,NFX,0.00041984
20101207,NI,0.00058634
20101207,NKE,0.00011472
20101207,NKTR,0.00074322
20101207,NOC,0.00015534
20101207,NOV,0.00031980
20101207,NOVL,0.00167926
20101207,NRG,0.00053008
20101207,NSC,0.00015907
20101207,NTAP,0.00055934
20101207,NTRS,0.00038095
20101207,NU,0.00031934
20101207,NUE,0.00024187
20101207,NVDA,0.00066733
20101207,NWL,0.00000000
20101207,NWSA,0.00069614
20101207,NYT,0.00102512
20101207,NYX,0.00034358
20101207,O,0.00058737
20101207,ODP,0.00199402
20101207,OI,0.00034572
20101207,OKE,0.00037488
20101207,OMC,0.00021320
20101207,OMX,0.00053981
20101207,ORCL,0.00068871
20101207,ORLY,0.00066094
20101207,OXY,0.00021566
20101207,PAYX,0.00066357
20101207,PBCT,0.00153022
20101207,PBI,0.00043450
20101207,PCAR,0.00071620
20101207,PCG,0.00021153
20101207,PCH,0.00092208
20101207,PCL,0.00026749
20101207,PCLN,0.00055715
20101207,PCP,0.00014151
20101207,PCS,0.00081666
20101207,PDCO,0.00033361
20101207,PEG,0.00031985
20101207,PEP,0.00015460
20101207,PETM,0.00076521
20101207,PFE,0.00059577
20101207,PFG,0.00033563
20101207,PG,0.00016084
20101207,PGR,0.00048204
20101207,PH,0.00011764
20101207,PHM,0.00150489
20101207,PIR,0.00097040
20101207,PKG,0.00038102
20101207,PKI,0.00040609
20101207,PLD,0.00072333
20101207,PLL,0.00020629
20101207,PM,0.00016836
20101207,PMCS,0.00000000
20101207,PMTC,0.00088183
20101207,PNC,0.00017279
20101207,PNR,0.00028657
20101207,PNW,0.00024664
20101207,POM,0.00053981
20101207,PPG,0.00012423
20101207,PPL,0.00038873
20101207,PRGO,0.00046494
20101207,PRSP,0.00111638
20101207,PRU,0.00018638
20101207,PSA,0.00020052
20101207,PTC,0.00895255
20101207,PVH,0.00029070
20101207,PWER,0.00194742
20101207,PWR,0.00052480
20101207,PXD,0.00023660
20101207,QCOM,0.00061875
20101207,QEP,0.00026243
20101207,QLGC,0.00055695
20101207,R,0.00065466
20101207,RAI,0.00030651
20101207,RCL,0.00046598
20101207,RDC,0.00031621
20101207,RE,0.00082465
20101207,REG,0.00023527
20101207,REGN,0.00131839
20101207,RF,0.00166528
20101207,RFMD,0.00127307
20101207,RHI,0.00033653
20101207,RHT,0.00021059
20101207,RIG,0.00057348
20101207,RJF,0.00064683
20101207,RL,0.00044677
20101207,RLH,0.00124301
20101207,RMD,0.00030216
20101207,ROK,0.00014377
20101207,ROL,0.00035143
20101207,ROP,0.00039182
20101207,ROST,0.00077107
20101207,RRC,0.00022175
20101207,RRD,0.00058055
20101207,RSG,0.00035119
20101207,RTN,0.00021184
20101207,S,0.00237248
20101207,SAI,0.00063072
20101207,SANM,0.00087681
20101207,SAPE,0.00077250
20101207,SBAC,0.00050100
20101207,SBUX,0.00030492
20101207,SCG,0.00024447
20101207,SCHW,0.00061444
20101207,SEE,0.00041485
20101207,SHW,0.00013030
20101207,SIAL,0.00045988
20101207,SIG,0.00024111
20101207,SIVB,0.00101533
20101207,SJM,0.00015379
20101207,SLB,0.00012349
20101207,SLE,0.00063674
20101207,SLG,0.00045218
20101207,SNA,0.00017948
20101207,SNDK,0.00020940
20101207,SNI,0.00038001
20101207,SNPS,0.00037800
20101207,SNSTA,0.05723812
20101207,SNV,0.00441501
20101207,SO,0.00052770
20101207,SPG,0.00009850
20101207,SPLS,0.00088692
20101207,SRCL,0.00025850
20101207,SRE,0.00019625
20101207,SSP,0.00102197
20101207,STI,0.00039177
20101207,STJ,0.00024866
20101207,STR,0.00055325
20101207,STT,0.00021971
20101207,STX,0.00132013
20101207,STZ,0.00093110
20101207,SVU,0.00120120
20101207,SWK,0.00015839
20101207,SWKS,0.00036637
20101207,SWN,0.00027104
20101207,SWY,0.00047472
20101207,SYK,0.00019503
20101207,SYMC,0.00059049
20101207,SYY,0.00034276
20101207,T,0.00035057
20101207,TAP,0.00020278
20101207,TCX,0.00995025
20101207,TDC,0.00047904
20101207,TDG,0.00028514
20101207,TE,0.00058599
20101207,TEL,0.00059970
20101207,TER,0.00074322
20101207,TEX,0.00037113
20101207,TFX,0.00039223
20101207,TGT,0.00016919
20101207,THC,0.00237812
20101207,TIE,0.00054540
20101207,TIF,0.00015847
20101207,TIN,0.00046696
20101207,TJX,0.00044593
20101207,TKR,0.00042481
20101207,TLAB,0.00150263
20101207,TMK,0.00016373
20101207,TMO,0.00019115
20101207,TNB,0.00040908
20101207,TROW,0.00080496
20101207,TRV,0.00018233
20101207,TSCO,0.00021568
20101207,TSN,0.00058156
20101207,TSO,0.00057787
20101207,TSS,0.00064788
20101207,TTWO,0.00083368
20101207,TUP,0.00041780
20101207,TWC,0.00015386
20101207,TWX,0.00032046
20101207,TXN,0.00029918
20101207,TXT,0.00043187
20101207,TYC,0.00024531
20101207,UA,0.00051103
20101207,UAL,0.00077580
20101207,UDR,0.00043889
20101207,UHS,0.00024222
20101207,UIS,0.00040169
20101207,ULTA,0.00029538
20101207,UN,0.00032473
20101207,UNH,0.00027170
20101207,UNM,0.00044101
20101207,UNP,0.00010621
20101207,UPS,0.00013948
20101207,URBN,0.00026250
20101207,URI,0.00046286
20101207,USB,0.00041026
20101207,UTX,0.00012736
20101207,V,0.00013012
20101207,VAR,0.00029555
20101207,VFC,0.00035004
20101207,VIA,0.00025371
20101207,VLO,0.00047048
20101207,VMC,0.00047315
20101207,VNO,0.00023943
20101207,VRSK,0.00061520
20101207,VRSN,0.00028365
20101207,VRTX,0.00060459
20101207,VTR,0.00019648
20101207,VZ,0.00030344
20101207,WAG,0.00027628
20101207,WAT,0.00038156
20101207,WCG,0.00034453
20101207,WDC,0.00028518
20101207,WEC,0.00016845
20101207,WFC,0.00035131
20101207,WFMI,0.00020532
20101207,WFT,0.00046871
20101207,WHR,0.00011831
20101207,WIN,0.00073180
20101207,WINN,0.00143575
20101207,WLBC,0.01776900
20101207,WLP,0.00017952
20101207,WM,0.00028781
20101207,WMB,0.00042328
20101207,WMT,0.00018164
20101207,WOR,0.00057654
20101207,WPI,0.00020103
20101207,WPO,0.00096555
20101207,WR,0.00040412
20101207,WSH,0.00060423
20101207,WU,0.00054570
20101207,WY,0.00056007
20101207,WYN,0.00032889
20101207,WYNN,0.00049259
20101207,X,0.00056673
20101207,XEC,0.00022986
20101207,XEL,0.00042689
20101207,XL,0.00048508
20101207,XLNX,0.00034983
20101207,XOM,0.00027980
20101207,XRAY,0.00092578
20101207,XRX,0.00084424
20101207,YUM,0.00039675
20101207,ZION,0.00047004
20101207,ZMH,0.00019899
