date,ticker,avgSpread30Days
20030210,IPG,0.00621060
20030210,CMCSA,
20030210,XEL,0.01019813
20030210,MERQ,
20030210,NFX,0.00358653
20030210,ADS,0.00805516
20030210,NOI,0.00644462
20030210,KO,0.00226980
20030210,XLNX,
20030210,NFLX,0.00636631
20030210,GE,0.00140332
20030210,XEC,0.01132055
20030210,OMC,0.00227453
20030210,AMZN,
20030210,HRC,0.01577307
20030210,LEE,0.02966913
20030210,DNY,0.00674498
20030210,GPN,0.00414915
20030210,JCI,0.00197169
20030210,AIH,0.03850838
20030210,JNPR,0.00155575
20030210,WM,
20030210,JEC,0.00340505
20030210,SNPS,
20030210,VRTX,
20030210,DHR,
20030210,BRCM,
20030210,PBCT,
20030210,TXN,0.00303052
20030210,GWW,0.00371146
20030210,EXPD,
20030210,ADSK,0.00174991
20030210,FB,0.00380722
20030210,PMCS,
20030210,HOT,0.00723115
20030210,TROW,
20030210,JNJ,0.00188612
20030210,WY,0.00285441
20030210,TSCO,
20030210,SNDK,
20030210,CA,0.00793114
20030210,JBL,0.00626438
20030210,TUP,0.00697440
20030210,NOC,
20030210,POM,0.00711563
20030210,A,0.00624466
20030210,CNP,0.01880833
20030210,OMX,0.01002559
20030210,VTSS,0.00489868
20030210,DIS,0.00639385
20030210,ORLY,
20030210,PH,0.00342210
20030210,WR,0.00752202
20030210,LDG,0.00545560
20030210,ZMH,0.00415592
20030210,IP,0.00355763
20030210,GCI,0.00234918
20030210,MSFT,
20030210,BHI,0.00535088
20030210,MLM,0.00343440
20030210,STT,0.00332741
20030210,OKE,0.00484573
20030210,TXT,0.00361585
20030210,ESV,0.00522244
20030210,JDSU,
20030210,FDC,0.00240251
20030210,WYNN,0.00498051
20030210,HRB,0.00231641
20030210,NWL,0.00549219
20030210,MAS,0.00563918
20030210,ISRG,0.00461698
20030210,SYMC,
20030210,VTR,0.00690320
20030210,DELL,
20030210,SNV,0.00712368
20030210,PMTC,
20030210,SRCL,0.00218041
20030210,GPC,0.00479725
20030210,IT,0.01298417
20030210,PSA,0.00390052
20030210,SNS,0.01110567
20030210,CI,0.00413557
20030210,WYE,0.00365499
20030210,BCC,0.00557307
20030210,UTX,0.00237915
20030210,CPB,0.00583968
20030210,ALXN,0.00333073
20030210,ALL,0.00407389
20030210,SOTR,0.00086660
20030210,MEE,
20030210,STCO,0.00628879
20030210,BR,0.00464979
20030210,CL,0.00260390
20030210,ABC,0.00371459
20030210,MS,0.13044746
20030210,MMM,0.00154465
20030210,MU,0.00544411
20030210,RMD,0.00362807
20030210,NKE,0.00403783
20030210,VRSN,
20030210,HRL,0.00523067
20030210,NUE,0.00395995
20030210,PRGO,0.00320037
20030210,GFI,0.00537649
20030210,EBAY,
20030210,LEG,0.00770652
20030210,AMD,0.01785097
20030210,RIG,0.00591801
20030210,AMT,0.02945815
20030210,PPG,0.00280233
20030210,MAT,0.00741334
20030210,CNTE,0.00282543
20030210,BXP,0.00326045
20030210,PRU,0.00538007
20030210,PNR,0.00358991
20030210,EXPE,0.00096879
20030210,KMB,0.00293521
20030210,SWY,0.00447962
20030210,ANSS,0.00371003
20030210,EMC,0.00608489
20030210,WMB,0.01029428
20030210,AVGO,0.01030617
20030210,GILD,
20030210,AVZ,0.01520878
20030210,SWKS,
20030210,RJF,0.00833206
20030210,BK,0.00565452
20030210,GFR,
20030210,AOS,0.00674091
20030210,FTN,0.00413365
20030210,CERN,0.00141273
20030210,PPL,0.00363635
20030210,TTWO,
20030210,CEPH,0.00095346
20030210,CHK,0.01098874
20030210,SWK,0.00511323
20030210,PAYX,
20030210,CTB,0.00818063
20030210,AAPL,
20030210,SNSTA,0.12722007
20030210,GRMN,
20030210,ITT,
20030210,CAH,0.00370450
20030210,RRC,0.01328709
20030210,CVH,0.00415262
20030210,SLR,0.01111103
20030210,EBIX,0.03466191
20030210,IR,0.00450894
20030210,KR,0.00714122
20030210,PNC,0.00372186
20030210,APH,0.00381828
20030210,ADPT,
20030210,ROST,0.00085034
20030210,CVX,0.00261308
20030210,SWN,0.01229390
20030210,GD,0.00158190
20030210,MTW,0.01277791
20030210,ADBE,
20030210,MTG,0.00289423
20030210,ITW,0.00424779
20030210,STR,0.00437122
20030210,CHTR,
20030210,JKHY,
20030210,ASH,0.00411760
20030210,VC,0.01550876
20030210,XRAY,0.00116931
20030210,ENDP,
20030210,IDNX,0.00557247
20030210,TFX,0.00368524
20030210,DG,0.01160625
20030210,PCAR,0.00107939
20030210,HBAN,0.00156973
20030210,WSH,0.00528172
20030210,VFC,0.00310746
20030210,WMT,0.00199387
20030210,TIF,0.00471087
20030210,PD,0.00443550
20030210,INTC,
20030210,KSU,0.00710202
20030210,HD,0.00377871
20030210,MHP,0.00252806
20030210,DO,0.00760464
20030210,KG,0.00591633
20030210,CBE,0.00550347
20030210,SEE,0.00313008
20030210,AES,0.02087354
20030210,ALGN,0.01395804
20030210,HOLX,0.00464360
20030210,PFE,0.00282051
20030210,BVSN,0.00613595
20030210,LIZ,0.00441677
20030210,ED,0.00230068
20030210,PDG,0.00733506
20030210,BLL,0.00214402
20030210,COG,0.00602689
20030210,REGN,
20030210,CDN,0.01025101
20030210,JOYG,0.00438776
20030210,LTR,0.00413368
20030210,MDR,0.02072073
20030210,QCOM,
20030210,ROP,0.00904587
20030210,SAPE,
20030210,NOW,0.17814396
20030210,AMSG,
20030210,WWY,0.00348576
20030210,UNH,0.00180829
20030210,BLS,0.00609686
20030210,UPS,0.00251262
20030210,CMT,0.09712048
20030210,NBL,0.00306529
20030210,AGN,0.00279758
20030210,AEP,0.00627691
20030210,TIE,0.03570656
20030210,SCG,0.00430343
20030210,CLF,0.01083859
20030210,IMS,
20030210,HLT,0.01096300
20030210,D,0.00383583
20030210,PCP,0.00544806
20030210,DE,0.00215616
20030210,ETR,0.00155156
20030210,BBY,0.00558780
20030210,AKS,0.01242946
20030210,BEN,0.00491090
20030210,RSG,0.00548066
20030210,JPM,0.00307990
20030210,TAP,0.00653400
20030210,ODETA,0.04795150
20030210,NXTL,
20030210,LTBG,0.00504603
20030210,AOC,0.00732063
20030210,NTAP,
20030210,SCH,0.00534999
20030210,APC,0.00422943
20030210,ACS,0.00393307
20030210,DUK,0.00464451
20030210,JNY,0.00255052
20030210,TLAB,
20030210,KEY,
20030210,SIGY,0.01859076
20030210,UNM,0.00911374
20030210,NU,0.00895520
20030210,PVH,0.01154198
20030210,NET,0.00603923
20030210,AA,0.00401980
20030210,PCS,0.00990906
20030210,TPR,0.01247702
20030210,VZ,0.00310801
20030210,HAL,0.00636358
20030210,EMN,0.00399680
20030210,BNK,0.00632882
20030210,PXD,0.00669656
20030210,ATH,0.00294791
20030210,CTSH,0.00113415
20030210,PETM,
20030210,CHD,0.00452894
20030210,TNB,0.00791056
20030210,SANM,
20030210,ABT,0.00387711
20030210,ZMX,
20030210,NFB,0.00508289
20030210,FTI,0.00838868
20030210,FRT,0.00370103
20030210,ERTS,
20030210,KIM,0.00331962
20030210,IBM,0.00181774
20030210,CRM,
20030210,NCC,0.00399114
20030210,DTE,0.00536551
20030210,DISH,
20030210,SIAL,
20030210,FISV,
20030210,HDI,0.00367780
20030210,ACE,0.00487955
20030210,BMC,0.00779300
20030210,DVA,0.00518216
20030210,VIA,0.00393403
20030210,APOL,0.00070603
20030210,HCBK,0.00114005
20030210,TGT,0.00238695
20030210,TMK,0.00348557
20030210,AMGN,
20030210,WIN,0.00429712
20030210,ACN,0.00828265
20030210,SBC,0.00271337
20030210,BBT,0.00554246
20030210,ETS,0.01745789
20030210,SHW,0.00417538
20030210,DNB,0.00347378
20030210,DRI,0.00711812
20030210,BDK,0.00670210
20030210,MDP,0.00316600
20030210,HANS,0.01392883
20030210,MGM,0.00981732
20030210,IDXX,0.00283701
20030210,AMG,0.00384541
20030210,X,0.00877079
20030210,QLGC,
20030210,PDCO,
20030210,RDC,0.00711930
20030210,MRK,0.00151517
20030210,AOL,0.00730071
20030210,LUK,0.00730251
20030210,TE,0.00742818
20030210,K,0.00355561
20030210,FFIV,
20030210,CEY,0.00282607
20030210,TMPW,
20030210,NCR,0.00557529
20030210,FO,0.00405791
20030210,RL,0.00501612
20030210,NX,0.00664999
20030210,SBUX,
20030210,ET,0.00976273
20030210,LOW,0.00332416
20030210,AVY,0.00223944
20030210,LRCX,
20030210,ALB,0.00306324
20030210,RE,0.00362596
20030210,CTAS,
20030210,CR,0.00708046
20030210,NEM,0.00311720
20030210,BTU,0.00255671
20030210,RF,
20030210,DHI,0.00344284
20030210,MWD,
20030210,THC,
20030210,UIS,0.01071209
20030210,REG,0.00482661
20030210,EFX,0.00719556
20030210,CME,0.00376470
20030210,NAVI,0.05877853
20030210,INTU,
20030210,AYE,0.01291037
20030210,AYI,0.01037991
20030210,SGP,0.00516580
20030210,CMS,0.01051792
20030210,ASN,0.00573086
20030210,FMC,0.00308151
20030210,HCA,0.00344746
20030210,USAI,
20030210,AMR,0.01934790
20030210,KBH,0.00238215
20030210,AVB,0.00520540
20030210,FON,0.00680557
20030210,O,0.00423493
20030210,HIG,0.00270466
20030210,AKAM,0.01111935
20030210,LXK,0.00224136
20030210,IDPH,
20030210,WEH,
20030210,ILMN,0.01032951
20030210,ANDW,0.00262118
20030210,LNT,0.00668156
20030210,CSC,0.00570655
20030210,BBBY,
20030210,MXIM,
20030210,DLTR,
20030210,UN,0.00251994
20030210,CTXS,
20030210,HRS,0.00569513
20030210,UAL,0.01254439
20030210,HI,0.00413327
20030210,CNX,0.00797006
20030210,KSE,0.00466284
20030210,WXH,0.01163153
20030210,WMI,0.00703608
20030210,HPC,0.01346426
20030210,FRC,0.00570144
20030210,PGR,0.00370993
20030210,SBAC,0.02323108
20030210,FPL,0.00279018
20030210,MEDI,
20030210,NT,0.00648750
20030210,MAC,0.00478014
20030210,AFL,0.00507008
20030210,MON,0.00979811
20030210,TEX,0.01350886
20030210,LH,0.00306335
20030210,CSCO,
20030210,UCL,0.00450275
20030210,PCL,0.00573053
20030210,R,0.00665737
20030210,CTL,0.00667824
20030210,MO,0.00252995
20030210,HOC,0.00441782
20030210,T,0.00385846
20030210,RHI,0.01154479
20030210,CMA,0.00295996
20030210,COH,0.00533250
20030210,DJ,0.00223548
20030210,UDR,0.00722912
20030210,FLIR,0.00180585
20030210,LB,0.03170020
20030210,PWER,
20030210,BRL,0.00205107
20030210,DRE,0.00485265
20030210,AZO,0.00206280
20030210,ETN,0.00229382
20030210,EQT,0.00354389
20030210,BDX,0.00511649
20030210,KFT,0.00321662
20030210,FE,0.00312557
20030210,MUR,0.00437467
20030210,CHRW,0.00168530
20030210,AIZ,
20030210,HAS,0.01053557
20030210,SLB,0.00349216
20030210,HP,0.00518373
20030210,ZION,
20030210,Z,0.01232950
20030210,DVN,0.00100759
20030210,UNP,
20030210,NE,0.00501948
20030210,MXM,0.01341088
20030210,BLK,0.00311000
20030210,AVP,0.00314407
20030210,PBI,0.00371950
20030210,CIK,0.01930086
20030210,SJM,0.00432223
20030210,URI,0.01144064
20030210,IFF,0.00502357
20030210,EIX,0.01125463
20030210,MKC,0.00415314
20030210,BGEN,
20030210,ACF,0.01748395
20030210,COF,0.00373686
20030210,AHC,0.00193037
20030210,HCP,0.00425261
20030210,RBK,0.00380712
20030210,TJX,0.00548433
20030210,BUTL,0.06623441
20030210,MDT,0.00274988
20030210,ABMD,0.01412999
20030210,DD,0.00245706
20030210,MHK,0.00514890
20030210,ATI,
20030210,ODETB,0.18036810
20030210,DGX,
20030210,KRB,0.00406979
20030210,WAG,0.00354426
20030210,CSX,0.00286010
20030210,PVN,0.00980644
20030210,HPQ,0.00396260
20030210,RTN,0.00334085
20030210,APD,0.00389792
20030210,MWP,0.01863240
20030210,JWN,0.00669339
20030210,ANF,0.00773179
20030210,MCO,0.00333769
20030210,TMO,0.00786656
20030210,PCH,0.00457301
20030210,ESRX,
20030210,LFIN,0.00403134
20030210,RATL,0.00086580
20030210,XRX,0.00915774
20030210,CLX,0.00336694
20030210,SZ,0.05252067
20030210,WHR,0.00302149
20030210,CUM,0.00547561
20030210,CB,0.00314512
20030210,LUV,0.00921109
20030210,VNO,0.00546132
20030210,FDX,0.00261033
20030210,WFC,0.00236359
20030210,XTO,0.00642608
20030210,AIG,0.00260665
20030210,PG,0.00163346
20030210,EXC,
20030210,NAV,0.00547456
20030210,NYT,0.00388023
20030210,NTRS,0.00130030
20030210,TKR,0.00714887
20030210,EOG,0.00244699
20030210,BGG,0.00352951
20030210,BAX,0.00418835
20030210,NBR,0.00199229
20030210,DAL,0.01420408
20030210,TER,0.00635617
20030210,DFS,0.00835314
20030210,SEBL,
20030210,MGG,0.00627960
20030210,HAR,0.00292574
20030210,DYN,0.01718185
20030210,KRI,0.00229559
20030210,ROL,0.00447898
20030210,TIN,0.00304471
20030210,MOT,
20030210,RFMD,
20030210,PBG,0.00502990
20030210,HMT,0.01234931
20030210,BWA,0.00240867
20030210,NSC,0.00727987
20030210,LPX,0.01038770
20030210,CIT,0.00445654
20030210,PCLN,0.00763530
20030210,ROK,0.00562390
20030210,MOLX,
20030210,FRX,0.00199732
20030210,IKN,0.01201445
20030210,CELG,0.00123096
20030210,SAF,
20030210,RKY,0.00269757
20030210,PWR,0.02159376
20030210,MAR,0.00352152
20030210,LIN,0.00511539
20030210,NXL,0.00732371
20030210,MAA,0.00644112
20030210,EW,0.00460590
20030210,LVLT,0.00268552
20030210,AET,0.00338693
20030210,MYL,0.00268535
20030210,BA,0.00638742
20030210,HMA,0.00527514
20030210,EMR,0.00317199
20030210,ALK,0.00756831
20030210,RHT,0.00629492
20030210,FLS,0.00815503
20030210,UHS,0.00186792
20030210,SAFC,
20030210,CE,0.00813818
20030210,USB,
20030210,DDS,0.00587617
20030210,RCL,0.01286833
20030210,ACAS,0.00188457
20030210,AXP,0.00319638
20030210,SLE,0.00461327
20030210,PCG,0.00740710
20030210,SII,0.00387359
20030210,CARS,0.00201355
20030210,WPI,0.00401859
20030210,AJG,0.00750747
20030210,BMM,
20030210,FII,0.00522818
20030210,FOSL,0.00258596
20030210,DOV,0.00558260
20030210,CF,0.00554586
20030210,KSS,0.00261416
20030210,CD,0.00951972
20030210,SIVB,
20030210,HSY,0.00229399
20030210,S,0.00351665
20030210,L,0.01059508
20030210,CEG,0.00357434
20030210,MWV,0.00712437
20030210,KEYS,0.00567099
20030210,JNS,
20030210,HUM,0.00733366
20030210,INCY,0.00983429
20030210,BMS,0.00319728
20030210,PEP,0.00325015
20030210,FITB,
20030210,FLR,0.00509518
20030210,VAR,0.00254938
20030210,BSX,0.00404818
20030210,PFG,0.00674890
20030210,PEG,0.00426866
20030210,CAT,0.00346602
20030210,SYY,0.00545656
20030210,KLAC,
20030210,HCR,0.00605940
20030210,RHAT,0.00400259
