date,ticker,dailySpread
20070507,BC,0.00030053
20070507,BCR,0.00012090
20070507,BDK,0.00021556
20070507,BDX,0.00025075
20070507,BEN,0.00029584
20070507,BGG,0.00031781
20070507,BHI,0.00024483
20070507,BIG,0.00030511
20070507,BIIB,0.00084370
20070507,BK,0.00024175
20070507,BLK,0.00074136
20070507,BLL,0.00463858
20070507,BMC,0.00063091
20070507,BMS,0.00029873
20070507,BMY,0.00033239
20070507,BR,0.00047608
20070507,BRCM,0.00089969
20070507,BRL,0.00020090
20070507,BSX,0.00120048
20070507,BTU,0.00040675
20070507,BWA,0.00088200
20070507,BXP,0.00042998
20070507,C,0.00018561
20070507,CA,0.00070897
20070507,CAG,0.00080354
20070507,CAH,0.00028197
20070507,CAM,0.00073861
20070507,CAR,0.00035193
20070507,CAT,0.00013764
20070507,CB,0.00073193
20070507,CBE,0.00019296
20070507,CBG,0.00080461
20070507,CBS,0.00031363
20070507,CCI,0.00088145
20070507,CCL,0.00020971
20070507,CDNS,0.00133899
20070507,CE,0.00057127
20070507,CEG,0.00010704
20070507,CELG,0.00031832
20070507,CEPH,0.00086596
20070507,CERN,0.00018524
20070507,CF,0.00024310
20070507,CFS,0.02962963
20070507,CHD,0.00057698
20070507,CHK,0.00028086
20070507,CHP,0.00188857
20070507,CHRW,0.00143575
20070507,CHTR,0.00286123
20070507,CI,0.00049582
20070507,CIEN,0.00199137
20070507,CIK,0.00448430
20070507,CINF,0.00021365
20070507,CIT,0.00033063
20070507,CL,0.00014827
20070507,CLF,0.00054171
20070507,CLX,0.00029595
20070507,CMA,0.00063704
20070507,CMCSA,0.00074850
20070507,CME,0.00009848
20070507,CMG,0.00195912
20070507,CMI,0.00179614
20070507,CMS,0.00105876
20070507,CMT,0.00244499
20070507,CNC,0.00045756
20070507,CNO,0.00055664
20070507,CNP,0.00051216
20070507,CNX,0.00046083
20070507,COF,0.00013285
20070507,COG,0.00026621
20070507,COH,0.00020758
20070507,COL,0.00015089
20070507,COO,0.00600368
20070507,COP,0.00014228
20070507,COST,0.00000000
20070507,CPB,0.00050787
20070507,CPRT,0.00067545
20070507,CR,0.00023549
20070507,CRM,0.00023582
20070507,CSC,0.00035926
20070507,CSCO,0.00035965
20070507,CSX,0.00021798
20070507,CTAS,0.00051787
20070507,CTB,0.00210305
20070507,CTL,0.00020486
20070507,CTSH,0.00024585
20070507,CTXS,0.00031422
20070507,CVG,0.00039912
20070507,CVH,0.00050612
20070507,CVS,0.00027705
20070507,CVX,0.00050277
20070507,CZN,0.00064371
20070507,D,0.00066357
20070507,DAL,0.00196560
20070507,DD,0.00019378
20070507,DDR,0.00046508
20070507,DDS,0.00028357
20070507,DE,0.00052110
20070507,DELL,0.00038617
20070507,DF,0.00029330
20070507,DG,0.00046631
20070507,DGX,0.00020303
20070507,DHI,0.00044435
20070507,DHR,0.00068470
20070507,DIS,0.00027751
20070507,DISCA,0.00131608
20070507,DISH,0.00082662
20070507,DJ,0.00018049
20070507,DLR,0.00047767
20070507,DLTR,0.00025072
20070507,DLX,0.00075197
20070507,DNB,0.00021075
20070507,DNR,0.00029731
20070507,DO,0.00045636
20070507,DOV,0.00082423
20070507,DRE,0.00092721
20070507,DRI,0.00043927
20070507,DTE,0.00019322
20070507,DUK,0.00047904
20070507,DV,0.00029503
20070507,DVA,0.00017978
20070507,DVN,0.00026389
20070507,DYN,0.00096665
20070507,EBAY,0.00029433
20070507,EBIX,0.00770390
20070507,ECL,0.00093305
20070507,ED,0.00038610
20070507,EFX,0.00709827
20070507,EIX,0.00055244
20070507,EL,0.00083612
20070507,EMC,0.00128205
20070507,EMN,0.00030125
20070507,EMR,0.00021397
20070507,ENDP,0.00093941
20070507,EOG,0.00051827
20070507,EP,0.00128700
20070507,EQIX,0.00012254
20070507,EQR,0.00021756
20070507,EQT,0.00076511
20070507,ERTS,0.00116868
20070507,ESRX,0.00010269
20070507,ESS,0.00086611
20070507,ESV,0.00017207
20070507,ETFC,0.00044593
20070507,ETN,0.00044204
20070507,ETR,0.00008429
20070507,EW,0.00101574
20070507,EXC,0.00012784
20070507,EXPD,0.00022000
20070507,EXPE,0.00040298
20070507,EXR,0.00110011
20070507,F,0.00122624
20070507,FAST,0.00096502
20070507,FCX,0.00055455
20070507,FD,0.00091199
20070507,FDC,0.00030764
20070507,FDO,0.00062035
20070507,FDX,0.00009181
20070507,FE,0.00829059
20070507,FFIV,0.00128733
20070507,FHN,0.00049505
20070507,FII,0.00052784
20070507,FIS,0.00019765
20070507,FISV,0.00057334
20070507,FITB,0.00048146
20070507,FL,0.00041902
20070507,FLIR,0.00023215
20070507,FLR,0.00030384
20070507,FLS,0.00048952
20070507,FLT,0.03529412
20070507,FMC,0.00023889
20070507,FO,0.00024835
20070507,FOSL,0.00067545
20070507,FPL,0.00047018
20070507,FRC,0.00018466
20070507,FRT,0.00155711
20070507,FRX,0.00038226
20070507,FSLR,0.00057463
20070507,FTI,0.00110087
20070507,GCI,0.00034211
20070507,GD,0.00024582
20070507,GE,0.00053735
20070507,GENZ,0.00075867
20070507,GFI,0.00055021
20070507,GFR,0.00040626
20070507,GGP,0.00015976
20070507,GILD,0.00024111
20070507,GIS,0.00033490
20070507,GLBC,0.00142959
20070507,GLW,0.00041920
20070507,GM,0.00033206
20070507,GME,0.00120156
20070507,GNW,0.00027960
20070507,GOLD,0.00160901
20070507,GOOG,0.00002140
20070507,GPC,0.00141514
20070507,GPN,0.00052178
20070507,GPS,0.00054511
20070507,GR,0.00050964
20070507,GRMN,0.00053855
20070507,GS,0.00022015
20070507,GT,0.00089592
20070507,GTW,0.00479616
20070507,GWW,0.00048031
20070507,HAL,0.00093067
20070507,HANS,0.00049468
20070507,HAR,0.00075153
20070507,HAS,0.00061143
20070507,HBAN,0.00044356
20070507,HBI,0.00074822
20070507,HCBK,0.00074267
20070507,HCP,0.00058343
20070507,HCR,0.00029990
20070507,HD,0.00025750
20070507,HES,0.00017300
20070507,HIG,0.00038369
20070507,HLS,0.00146092
20070507,HLT,0.00056980
20070507,HMA,0.00092721
20070507,HOC,0.00078278
20070507,HOG,0.00047360
20070507,HOLX,0.00064882
20070507,HON,0.00018082
20070507,HOT,0.00014277
20070507,HP,0.00093298
20070507,HPC,0.00051746
20070507,HPQ,0.00022834
20070507,HRB,0.00044063
20070507,HRL,0.00103923
20070507,HRS,0.00020410
20070507,HSIC,0.00055152
20070507,HSP,0.00024298
20070507,HST,0.00039612
20070507,HSY,0.00017900
20070507,HUM,0.00046967
20070507,IACI,0.00056561
20070507,IBM,0.00019391
20070507,ICE,0.00021879
20070507,IDXX,0.00055975
20070507,IFF,0.00019207
20070507,IKN,0.00135410
20070507,ILMN,0.00059630
20070507,IMS,0.00338639
20070507,INCY,0.00133779
20070507,INFO,0.00491400
20070507,INTC,0.00091116
20070507,INTU,0.00035280
20070507,IP,0.00026038
20070507,IPG,0.00077791
20070507,IPGP,0.00105876
20070507,IR,0.00021699
20070507,IRM,0.00070423
20070507,ISRG,0.00119074
20070507,IT,0.00037016
20070507,ITG,0.00081004
20070507,ITI,0.02521008
20070507,ITT,0.00288513
20070507,ITW,0.00018970
20070507,JBHT,0.00070597
20070507,JBL,0.00042256
20070507,JCI,0.00037446
20070507,JCP,0.00062818
20070507,JDSU,0.00217470
20070507,JEC,0.00074977
20070507,JEF,0.00031119
20070507,JKHY,0.00041641
20070507,JNJ,0.00062228
20070507,JNPR,0.00086919
20070507,JNS,0.00076805
20070507,JNY,0.00033250
20070507,JOYG,0.00153728
20070507,JPM,0.00018970
20070507,JWN,0.00018052
20070507,K,0.00056269
20070507,KBH,0.00045177
20070507,KEY,0.00027386
20070507,KEYS,0.00132784
20070507,KFT,0.00030308
20070507,KG,0.00047405
20070507,KIM,0.00041314
20070507,KLAC,0.00017620
20070507,KMB,0.00055952
20070507,KMI,0.00009368
20070507,KMX,0.00116936
20070507,KO,0.00055954
20070507,KR,0.00067545
20070507,KSE,0.00024018
20070507,KSS,0.00093890
20070507,KSU,0.00026072
20070507,LB,0.00512258
20070507,LDG,0.00089453
20070507,LEE,0.00037502
20070507,LEG,0.00041850
20070507,LEN,0.00046425
20070507,LH,0.00012664
20070507,LIZ,0.00057921
20070507,LKQX,0.00042909
20070507,LLL,0.00042671
20070507,LLTC,0.00157563
20070507,LLY,0.00016738
20070507,LM,0.00047590
20070507,LMT,0.00051018
20070507,LNC,0.00054742
20070507,LNT,0.00022087
20070507,LNX,0.00406229
20070507,LOW,0.00097768
20070507,LPX,0.00050800
20070507,LRCX,0.00054451
20070507,LTD,0.00035329
20070507,LTR,0.00020702
20070507,LUK,0.00121102
20070507,LUV,0.00067820
20070507,LVLT,0.00180668
20070507,LXK,0.00055530
20070507,MA,0.00275698
20070507,MAA,0.00149589
20070507,MAC,0.00063660
20070507,MAR,0.00021913
20070507,MAS,0.00032589
20070507,MAT,0.00034692
20070507,MBI,0.00042496
20070507,MCD,0.00060649
20070507,MCHP,0.00048852
20070507,MCK,0.00083689
20070507,MCO,0.00888208
20070507,MDP,0.00034282
20070507,MDR,0.00135593
20070507,MDT,0.00037300
20070507,MEDI,0.00017570
20070507,MEE,0.00034159
20070507,MET,0.00014538
20070507,MFE,0.00059032
20070507,MGM,0.00172915
20070507,MHK,0.00032333
20070507,MHP,0.00058893
20070507,MHS,0.00053462
20070507,MKC,0.00080418
20070507,MLM,0.00040040
20070507,MMC,0.00062657
20070507,MMM,0.00035350
20070507,MNST,0.00064151
20070507,MO,0.00014464
20070507,MOLX,0.00064830
20070507,MON,0.00067035
20070507,MOS,0.00133200
20070507,MOT,0.00110742
20070507,MRK,0.00038447
20070507,MRO,0.00047959
20070507,MS,0.00034922
20070507,MSCS,0.00229270
20070507,MSFT,0.00065147
20070507,MSI,0.03619910
20070507,MTB,0.00035255
20070507,MTD,0.00069822
20070507,MTG,0.00047828
20070507,MTW,0.00054363
20070507,MU,0.00083647
20070507,MUR,0.00017481
20070507,MWP,0.00016735
20070507,MWV,0.02075910
20070507,MXIM,0.00093356
20070507,MXM,0.00673401
20070507,MYL,0.00044713
20070507,,
20070507,NAVI,0.00478851
20070507,NBL,0.00150489
20070507,NBR,0.00029954
20070507,NCC,0.00027379
20070507,NCR,0.00057466
20070507,NDAQ,0.00123229
20070507,NE,0.00068697
20070507,NEM,0.00023829
20070507,NFLX,0.00045015
20070507,NFX,0.00044454
20070507,NI,0.00039565
20070507,NKE,0.00296516
20070507,NKTR,0.00087070
20070507,NOC,0.00040056
20070507,NOV,0.00079154
20070507,NOVL,0.00137268
20070507,NRG,0.00071488
20070507,NSC,0.00056227
20070507,NT,0.00080678
20070507,NTAP,0.00105569
20070507,NTRS,0.00046806
20070507,NU,0.00090950
20070507,NUE,0.00090430
20070507,NVDA,0.00090758
20070507,NVT,0.00053778
20070507,NWL,0.00032504
20070507,NWS,0.00045300
20070507,NX,0.00044833
20070507,NYT,0.00116167
20070507,NYX,0.00072516
20070507,O,0.00106063
20070507,ODP,0.00028732
20070507,OI,0.00092578
20070507,OKE,0.00060527
20070507,OMC,0.00009522
20070507,OMX,0.00023527
20070507,ORCL,0.00052507
20070507,ORLY,0.00111421
20070507,OXY,0.00019434
20070507,PALM,0.00061256
20070507,PAYX,0.00052507
20070507,PBCT,0.00098571
20070507,PBG,0.00029891
20070507,PBI,0.00020822
20070507,PCAR,0.00022986
20070507,PCG,0.00058123
20070507,PCH,0.00066897
20070507,PCL,0.00024768
20070507,PCLN,0.00095908
20070507,PCP,0.00310985
20070507,PCS,0.00172206
20070507,PDCO,0.00082271
20070507,PEG,0.00043893
20070507,PEP,0.00044474
20070507,PETM,0.00116550
20070507,PFE,0.00036570
20070507,PFG,0.00047935
20070507,PG,0.00016091
20070507,PGR,0.00085361
20070507,PH,0.00031551
20070507,PHM,0.00115229
20070507,PIR,0.00134499
20070507,PKG,0.00038722
20070507,PKI,0.00039580
20070507,PLD,0.00059693
20070507,PLI,0.01481481
20070507,PLL,0.00457225
20070507,PLMD,0.00072020
20070507,PMCS,0.00126662
20070507,PMTC,0.00055479
20070507,PNC,0.00013293
20070507,PNR,0.00089646
20070507,PNW,0.00020336
20070507,POM,0.00033417
20070507,PPG,0.00052805
20070507,PPL,0.00044209
20070507,PRGO,0.00103413
20070507,PRSP,0.00112676
20070507,PRU,0.00118495
20070507,PSA,0.00044248
20070507,PTC,0.00203874
20070507,PTV,0.00057954
20070507,PVH,0.00113529
20070507,PWER,0.00250941
20070507,PWR,0.00033608
20070507,PXD,0.00060441
20070507,QCOM,0.00068283
20070507,QLGC,0.00061406
20070507,R,0.00057488
20070507,RAI,0.00062267
20070507,RCL,0.00146199
20070507,RDC,0.00103413
20070507,RE,0.00058766
20070507,REG,0.00060846
20070507,REGN,0.00035530
20070507,RF,0.00055463
20070507,RFMD,0.00162470
20070507,RHI,0.00058343
20070507,RHT,0.00044653
20070507,RIG,0.00022432
20070507,RJF,0.00031802
20070507,RL,0.00022099
20070507,RLH,0.00463679
20070507,RMD,0.00090621
20070507,ROH,0.00037651
20070507,ROK,0.00047585
20070507,ROL,0.00129674
20070507,ROP,0.00104822
20070507,ROST,0.00029846
20070507,RRC,0.00026134
20070507,RRD,0.00069581
20070507,RSG,0.00069300
20070507,RTN,0.00036530
20070507,S,0.00048461
20070507,SAF,0.00061106
20070507,SAI,0.00158520
20070507,SANM,0.00285307
20070507,SAPE,0.00139958
20070507,SBAC,0.00097959
20070507,SBUX,0.00065920
20070507,SCG,0.00022704
20070507,SCHW,0.00051613
20070507,SEE,0.00060920
20070507,SGP,0.00060551
20070507,SHW,0.00015336
20070507,SIAL,0.00046533
20070507,SIG,0.00232468
20070507,SII,0.00057367
20070507,SIVB,0.00056375
20070507,SJM,0.00068622
20070507,SLB,0.00026677
20070507,SLE,0.00119546
20070507,SLG,0.00043331
20070507,SLR,0.00289436
20070507,SNA,0.00018203
20070507,SNDK,0.00022751
20070507,SNPS,0.00071023
20070507,SNS,0.00181984
20070507,SNSTA,0.22632424
20070507,SNV,0.00153539
20070507,SO,0.00026480
20070507,SPG,0.00043865
20070507,SPLS,0.00039833
20070507,SRCL,0.00080948
20070507,SRE,0.00015930
20070507,SSP,0.00094630
20070507,STI,0.00046425
20070507,STJ,0.00044833
20070507,STR,0.00020072
20070507,STT,0.00014330
20070507,STX,0.00044773
20070507,STZ,0.00086994
20070507,SUNW,0.00191388
20070507,SVU,0.00085179
20070507,SWK,0.00050382
20070507,SWKS,0.00143781
20070507,SWN,0.00023194
20070507,SWY,0.00084069
20070507,SYK,0.00030331
20070507,SYMC,0.00051269
20070507,SYY,0.00089405
20070507,T,0.00025256
20070507,TAP,0.00041658
20070507,TCX,0.01117318
20070507,TDG,0.00107066
20070507,TE,0.00054069
20070507,TER,0.00058224
20070507,TEX,0.00050019
20070507,TFX,0.00013316
20070507,TGT,0.00016862
20070507,THC,0.00131320
20070507,TIE,0.00086718
20070507,TIF,0.00020261
20070507,TIN,0.00016089
20070507,TJX,0.00070872
20070507,TKR,0.00087527
20070507,TLAB,0.00090785
20070507,TMK,0.00057430
20070507,TMO,0.00057116
20070507,TNB,0.00073502
20070507,TROW,0.00060030
20070507,TRV,0.00053443
20070507,TSCO,0.00116527
20070507,TSN,0.00514139
20070507,TSO,0.00025808
20070507,TSS,0.00063231
20070507,TTWO,0.00200401
20070507,TUP,0.00105578
20070507,TWC,0.00078979
20070507,TWTR,0.00754717
20070507,TWX,0.00092081
20070507,TXN,0.00056850
20070507,TXT,0.00009672
20070507,TYC,0.00030586
20070507,UA,0.00022284
20070507,UAUA,0.00254058
20070507,UDR,0.00068942
20070507,UHS,0.00049040
20070507,UIS,0.00124766
20070507,UN,0.00031581
20070507,UNH,0.00018788
20070507,UNM,0.00036570
20070507,UNP,0.00025783
20070507,UPS,0.00014131
20070507,URBN,0.00155581
20070507,URI,0.00029873
20070507,USB,0.00057787
20070507,UTX,0.00043469
20070507,VAR,0.00045882
20070507,VC,0.00115808
20070507,VFC,0.00034572
20070507,VIA,0.00214874
20070507,VLO,0.00138026
20070507,VMC,0.00050560
20070507,VNO,0.00016603
20070507,VRSN,0.00038117
20070507,VRTX,0.00197368
20070507,VTR,0.00069987
20070507,VZ,0.00024519
20070507,WAG,0.00044415
20070507,WAT,0.00049954
20070507,WCG,0.00156825
20070507,WDC,0.00109051
20070507,WEC,0.00020377
20070507,WFC,0.00027735
20070507,WFMI,0.00044258
20070507,WFT,0.00037237
20070507,WHR,0.00080526
20070507,WIN,0.00067636
20070507,WINN,0.00054900
20070507,WLP,0.00012187
20070507,WM,0.00023356
20070507,WMB,0.00067636
20070507,WMI,0.00052329
20070507,WMT,0.00020574
20070507,WOR,0.00088378
20070507,WPI,0.00064558
20070507,WPO,0.00071857
20070507,WR,0.00071556
20070507,WSH,0.00023242
20070507,WU,0.00092421
20070507,WWY,0.00051025
20070507,WXH,0.00067182
20070507,WY,0.01055121
20070507,WYE,0.00069845
20070507,WYN,0.00027148
20070507,WYNN,0.00275292
20070507,X,0.00047288
20070507,XEC,0.00024609
20070507,XEL,0.00082542
20070507,XL,0.00012431
20070507,XLNX,0.00000000
20070507,XOM,0.00061870
20070507,XRAY,0.00109739
20070507,XRX,0.00055112
20070507,XTO,0.00054088
20070507,YUM,0.00014991
20070507,ZION,0.00035986
20070507,ZMH,0.00044082
