date,ticker,avgSpread30Days
20090318,SSP,0.01735327
20090318,ESV,0.00183256
20090318,HAL,0.00115838
20090318,WFMI,0.00166894
20090318,PFE,
20090318,ROST,0.00121387
20090318,COL,
20090318,WFT,0.00109364
20090318,DD,0.00079430
20090318,CHP,0.02082341
20090318,BBBY,0.00096946
20090318,NVDA,0.00185168
20090318,BIIB,0.00067411
20090318,TEX,0.00266442
20090318,CCL,
20090318,JPM,0.00112664
20090318,T,
20090318,FTR,
20090318,WFC,
20090318,FITB,0.00662187
20090318,TAP,0.00162394
20090318,SNA,0.00225845
20090318,AN,
20090318,CMG,0.00239393
20090318,XEC,0.00128743
20090318,EQIX,0.00126876
20090318,AME,0.00109922
20090318,HPQ,
20090318,TJX,
20090318,JNY,
20090318,PTC,0.01288142
20090318,COF,0.00248814
20090318,COO,0.00141454
20090318,CEG,0.00211971
20090318,SNSTA,0.14174043
20090318,UDR,
20090318,SGP,
20090318,MTB,
20090318,TSN,
20090318,MCD,0.00083618
20090318,IVZ,
20090318,ACAS,0.01380791
20090318,GILD,0.00091401
20090318,SANM,0.03378727
20090318,GRMN,0.00194706
20090318,TNB,0.00136311
20090318,HRB,
20090318,MGM,0.00553118
20090318,JDSU,0.00363523
20090318,PBI,
20090318,O,
20090318,ABC,0.00149991
20090318,IPGP,0.00251505
20090318,NEM,
20090318,ENDP,0.00128020
20090318,TCX,0.03947700
20090318,RFMD,0.00932397
20090318,PRGO,0.00099051
20090318,MAS,
20090318,XEL,0.00178932
20090318,DYN,
20090318,MCO,
20090318,BEN,0.00201696
20090318,GLBC,0.00343996
20090318,SIG,0.00544813
20090318,BCR,0.00085434
20090318,ALB,0.00128959
20090318,SRE,
20090318,IBM,
20090318,MOLX,0.00111490
20090318,BLK,0.00140277
20090318,RTN,
20090318,EXPD,0.00120335
20090318,BA,
20090318,PTV,
20090318,BXP,
20090318,BDX,
20090318,SPG,
20090318,ANF,
20090318,HBI,0.00240382
20090318,QCOM,0.00069514
20090318,WLP,
20090318,ADM,
20090318,ORCL,
20090318,PLI,0.06441986
20090318,JEC,
20090318,ITG,0.00115152
20090318,PCP,0.00169914
20090318,SWK,0.00226421
20090318,POM,
20090318,DUK,
20090318,STI,
20090318,GLW,0.00111385
20090318,CTSH,
20090318,REG,0.00302907
20090318,ZMH,
20090318,GPN,0.00120929
20090318,ISRG,0.00112604
20090318,HOC,0.00139354
20090318,TYC,
20090318,WSH,0.00181878
20090318,PMCS,0.00224362
20090318,CB,
20090318,GT,0.00401554
20090318,DGX,
20090318,AET,
20090318,WDC,
20090318,GPS,0.00176068
20090318,BBT,
20090318,MLM,0.00159125
20090318,NYX,
20090318,GPC,
20090318,DNR,0.00174287
20090318,VRTX,
20090318,PM,
20090318,TXN,
20090318,NWSA,0.00213288
20090318,MXB,0.00204200
20090318,PKG,
20090318,GFI,
20090318,TER,
20090318,DLTR,0.00085160
20090318,ERTS,0.00135358
20090318,LEE,0.03098847
20090318,AKS,
20090318,LLL,0.00176632
20090318,KIM,0.00470904
20090318,UHS,0.00132249
20090318,EW,0.00071733
20090318,DV,0.00133683
20090318,ALK,0.00171425
20090318,CFS,0.03436889
20090318,NYT,0.00584184
20090318,PAYX,0.00077512
20090318,HON,
20090318,PXD,0.00249746
20090318,JNJ,
20090318,HSY,
20090318,SYY,
20090318,GME,0.00141996
20090318,AWK,0.00179758
20090318,WYE,
20090318,CTB,0.00422028
20090318,CVS,
20090318,OI,0.00220977
20090318,PPG,
20090318,SWY,
20090318,APC,
20090318,AMD,0.00523931
20090318,EMC,
20090318,UNH,
20090318,NFLX,
20090318,CPB,0.00262015
20090318,AMP,
20090318,UAUA,0.00276732
20090318,RHT,
20090318,COH,
20090318,MRO,0.00092748
20090318,HUM,0.00217717
20090318,GHC,0.00265328
20090318,LVLT,0.00896559
20090318,AMR,
20090318,ABMD,0.00235255
20090318,WYNN,0.00252840
20090318,APD,0.00142193
20090318,K,0.00107148
20090318,URBN,0.00116772
20090318,MON,
20090318,SAPE,0.00286777
20090318,ASH,
20090318,IR,
20090318,BAC,
20090318,KSS,
20090318,ANSS,0.00096716
20090318,PH,
20090318,KSU,0.00115810
20090318,RIG,0.00121587
20090318,FLIR,0.00108179
20090318,NCR,
20090318,HES,
20090318,MOS,
20090318,PKI,
20090318,NI,
20090318,CSX,
20090318,PLD,0.00248169
20090318,RL,
20090318,RDC,
20090318,CHK,
20090318,AZO,0.00186113
20090318,ICE,0.00345594
20090318,AIG,0.01168572
20090318,EIX,0.00129642
20090318,SII,0.00219835
20090318,XTO,
20090318,WMI,
20090318,AIZ,
20090318,AMGN,0.00078567
20090318,CVX,
20090318,INTU,0.00096822
20090318,HOG,0.00163353
20090318,GENZ,0.00102798
20090318,A,0.00242047
20090318,LOW,
20090318,WCG,0.00195263
20090318,GE,0.00149697
20090318,XLNX,0.00094054
20090318,EMN,0.00145836
20090318,MU,0.00298720
20090318,TMK,
20090318,RE,0.00187955
20090318,FRX,
20090318,ORLY,0.00090231
20090318,MTD,0.00147223
20090318,NAVI,0.08861715
20090318,AOS,0.00116206
20090318,HRL,
20090318,SBAC,0.00136515
20090318,ODP,0.01096027
20090318,SBUX,0.00128231
20090318,NTRS,0.00122711
20090318,CMT,0.04017218
20090318,FISV,0.00101141
20090318,WPO,0.00234478
20090318,PNC,
20090318,ADBE,0.00099878
20090318,TTWO,0.00235134
20090318,HIG,
20090318,TXT,
20090318,MWV,
20090318,UA,0.00236441
20090318,STJ,0.00087407
20090318,CAG,0.00099345
20090318,ITW,
20090318,AEP,0.00118897
20090318,NBR,0.00226609
20090318,PCLN,0.00095813
20090318,CDNS,0.00279961
20090318,CTXS,
20090318,MSFT,
20090318,GCI,
20090318,IACI,0.00137177
20090318,CIEN,0.00177840
20090318,EBIX,0.00353004
20090318,WIN,
20090318,FCX,
20090318,WAG,
20090318,ACF,0.00926728
20090318,CHTR,0.04872871
20090318,NAV,0.00178934
20090318,HLS,0.00230016
20090318,JBL,
20090318,FOSL,0.00141921
20090318,CXO,0.00133139
20090318,GS,0.00086201
20090318,WEC,0.00175827
20090318,FIS,0.00126205
20090318,AYI,0.00108770
20090318,KMX,
20090318,DNB,0.00169257
20090318,STZ,0.00202942
20090318,LMT,
20090318,SCG,
20090318,RAI,
20090318,CCI,
20090318,PEP,
20090318,BWA,
20090318,MJN,
20090318,AIV,
20090318,CNO,0.02789899
20090318,AKAM,0.00102096
20090318,ARG,0.00083095
20090318,PHM,
20090318,CINF,0.00113118
20090318,PCL,
20090318,AFL,
20090318,SLG,
20090318,MUR,0.00218763
20090318,RJF,0.00182969
20090318,JBHT,0.00106301
20090318,NBL,
20090318,TGT,0.00081738
20090318,COV,
20090318,CAR,0.02370418
20090318,SIVB,0.00125633
20090318,CPRT,0.00101556
20090318,AES,
20090318,DVA,
20090318,LNT,0.00148869
20090318,STT,
20090318,REGN,0.00158101
20090318,V,0.00116125
20090318,UN,
20090318,CIK,0.01058052
20090318,EMR,
20090318,JWN,0.00202243
20090318,MCHP,
20090318,ADCT,0.00346707
20090318,NWL,
20090318,CIT,
20090318,DDS,0.00359717
20090318,SNS,0.00352606
20090318,FOH,0.08954645
20090318,SHW,0.00152874
20090318,TLAB,0.00287561
20090318,BDK,0.00159179
20090318,S,
20090318,PRU,
20090318,TSS,
20090318,ATI,0.00213765
20090318,CAT,
20090318,LPX,
20090318,CHD,
20090318,NKTR,0.00262305
20090318,D,
20090318,WPI,0.00154649
20090318,WINN,0.00200776
20090318,ILMN,0.00149501
20090318,ETR,
20090318,MET,
20090318,MHP,
20090318,ED,0.00100622
20090318,AVP,0.00122678
20090318,LNC,
20090318,JAVA,0.00231071
20090318,KEY,
20090318,SLE,0.00173279
20090318,QLGC,0.00138767
20090318,JNS,0.00314779
20090318,SVU,
20090318,CMS,0.00153391
20090318,FTI,0.00135716
20090318,ITI,0.01353325
20090318,MAC,
20090318,BRCM,0.00105885
20090318,BAX,0.00104120
20090318,NOV,
20090318,LEG,0.00159106
20090318,VIA,
20090318,WOR,0.00145442
20090318,ACN,0.00086486
20090318,TMO,
20090318,BBY,0.00146212
20090318,AMT,0.00124334
20090318,MMM,
20090318,RSG,
20090318,BMS,
20090318,ABT,
20090318,FLS,
20090318,PVH,0.00146406
20090318,TIN,0.00349366
20090318,BLL,
20090318,LLTC,0.00092091
20090318,AVY,
20090318,DE,
20090318,EXPE,0.00180379
20090318,GD,
20090318,AAP,0.00202151
20090318,AMAT,0.00152306
20090318,JEF,0.00281902
20090318,X,0.00181053
20090318,HMA,
20090318,OMX,
20090318,MRK,
20090318,NTAP,0.00126419
20090318,HSIC,
20090318,KMB,0.00111658
20090318,CE,
20090318,INTC,
20090318,TIE,
20090318,CTAS,0.00097820
20090318,DFS,
20090318,EP,0.00206030
20090318,DELL,0.00165253
20090318,WMB,
20090318,SYMC,0.00123626
20090318,IT,0.00189412
20090318,MAR,0.00151077
20090318,ROP,0.00144905
20090318,EBAY,0.00142794
20090318,PG,0.00055951
20090318,NOVL,0.00313607
20090318,AJG,0.00124901
20090318,CRM,0.00177976
20090318,MAA,
20090318,GM,
20090318,HBAN,0.00707294
20090318,TUP,
20090318,PPL,0.00131774
20090318,MWW,
20090318,MYL,0.00138907
20090318,NKE,0.00102107
20090318,AA,0.00192411
20090318,HANS,0.00109748
20090318,LLY,0.00112222
20090318,WU,
20090318,ALL,
20090318,SRCL,0.00090375
20090318,DLX,0.00258363
20090318,BTU,
20090318,EQT,0.00203269
20090318,KLAC,0.00120319
20090318,BHI,0.00127039
20090318,KR,0.00099714
20090318,MA,
20090318,MEE,0.00154380
20090318,FMC,0.00099360
20090318,PCAR,0.00095805
20090318,DVN,
20090318,COG,0.00262880
20090318,COST,
20090318,LTD,0.00164415
20090318,AMZN,
20090318,SNI,0.00280455
20090318,ES,0.00330067
20090318,MSCS,0.00517782
20090318,TE,
20090318,VTR,0.00264013
20090318,IRM,
20090318,TDG,0.00137184
20090318,CF,0.00173046
20090318,FAST,0.00110493
20090318,IP,
20090318,TSCO,0.00112353
20090318,CVG,0.00441180
20090318,MCK,
20090318,STR,
20090318,BSX,
20090318,FDX,
20090318,,
