date,ticker,avgSpread30Days
20150625,COP,0.00016718
20150625,FLS,0.00020051
20150625,ORCL,0.00022996
20150625,VFC,0.00014218
20150625,CMT,0.00363137
20150625,BA,0.00009535
20150625,HRB,0.00031954
20150625,UTX,0.00012299
20150625,ATVI,0.00043381
20150625,BLK,0.00023998
20150625,AMT,0.00015223
20150625,SNPS,0.00028020
20150625,SYF,0.00042844
20150625,GILD,0.00014833
20150625,FHN,0.00064026
20150625,TSS,0.00024824
20150625,SWK,0.00011476
20150625,TIF,0.00014901
20150625,COO,0.00033951
20150625,RCL,0.00013780
20150625,DHI,0.00037591
20150625,CVX,0.00011737
20150625,R,0.00017057
20150625,MLSS,
20150625,DPS,0.00015457
20150625,DIS,0.00011105
20150625,PNC,0.00012786
20150625,VRSK,0.00024346
20150625,CAG,0.00025539
20150625,MSFT,0.00023580
20150625,CTL,0.00030365
20150625,SBUX,0.00019785
20150625,PMCS,0.00111654
20150625,S,0.00214883
20150625,TYC,0.00024870
20150625,GIS,0.00017893
20150625,MWW,0.00161321
20150625,VRTX,0.00018973
20150625,ALXN,0.00027522
20150625,FMC,0.00019521
20150625,XYL,0.00027253
20150625,LEG,0.00022195
20150625,UDR,0.00030637
20150625,AMP,0.00011464
20150625,BR,0.00023207
20150625,RF,0.00096403
20150625,SPLS,0.00061241
20150625,MON,0.00011586
20150625,ABMD,0.00039323
20150625,JBL,0.00041839
20150625,PPG,0.00010807
20150625,MAS,0.00036426
20150625,ANSS,0.00034705
20150625,ADP,0.00014883
20150625,SLG,0.00015565
20150625,JNS,0.00055884
20150625,SEE,0.00021363
20150625,IACI,0.00029337
20150625,RTN,0.00011665
20150625,DHR,0.00012003
20150625,GPN,0.00017088
20150625,ISRG,0.00038769
20150625,PKI,0.00022080
20150625,MAT,0.00038137
20150625,POM,0.00037268
20150625,TRIP,0.00021683
20150625,GWW,0.00018561
20150625,UHS,0.00014073
20150625,RHT,0.00015333
20150625,CI,0.00015789
20150625,TUP,0.00027045
20150625,GOOGL,0.00030800
20150625,ZMH,0.00018215
20150625,DOV,0.00016600
20150625,O,0.00023225
20150625,PEG,0.00024134
20150625,FTNT,0.00024612
20150625,MRK,0.00018014
20150625,EFX,0.00016144
20150625,XLNX,0.00022789
20150625,KMX,0.00017667
20150625,WAT,0.00014463
20150625,AVY,0.00017840
20150625,MPC,0.00014605
20150625,VIAB,0.00030424
20150625,ROL,0.00053220
20150625,CE,0.00017739
20150625,SLB,0.00014043
20150625,LMT,0.00010993
20150625,DRE,0.00051635
20150625,PBCT,0.00063302
20150625,GFI,0.00299943
20150625,WCG,0.00031513
20150625,RLGY,0.00030843
20150625,SYMC,0.00041120
20150625,DUK,0.00014416
20150625,KR,0.00013279
20150625,BMY,0.00014979
20150625,FOSL,0.00039033
20150625,CIEN,0.00041001
20150625,TE,0.00054526
20150625,ILMN,0.00036770
20150625,FANG,0.00032049
20150625,CZR,0.00134030
20150625,NWSA,0.00066614
20150625,DLTR,0.00015404
20150625,CL,0.00014915
20150625,HOT,0.00014004
20150625,HPQ,0.00030437
20150625,ANTM,0.00019802
20150625,ITW,0.00011996
20150625,EVHC,0.00028488
20150625,K,0.00016962
20150625,HSP,0.00012444
20150625,PKG,0.00018526
20150625,CSCO,0.00035630
20150625,TXT,0.00021826
20150625,DF,0.00055698
20150625,CME,0.00020719
20150625,APOL,0.00062439
20150625,XRAY,0.00030606
20150625,ABT,0.00020429
20150625,CMG,0.00029177
20150625,CELG,0.00016635
20150625,COTY,0.00038763
20150625,ROST,0.00022974
20150625,MO,0.00019988
20150625,MNST,0.00025777
20150625,UIS,0.00048312
20150625,AWK,0.00022584
20150625,LOW,0.00014276
20150625,BIG,0.00026808
20150625,ESS,0.00027433
20150625,ICE,0.00017132
20150625,MAR,0.00017338
20150625,INTU,0.00019123
20150625,STI,0.00023112
20150625,XL,0.00026551
20150625,TRCO,0.00036748
20150625,TFX,0.00026670
20150625,PSX,0.00015151
20150625,WMB,0.00019539
20150625,VTR,0.00016202
20150625,AON,0.00012384
20150625,MTG,0.00088009
20150625,CSC,0.00017229
20150625,DO,0.00033625
20150625,STJ,0.00014335
20150625,MLM,0.00017627
20150625,NOV,0.00020201
20150625,TWX,0.00014761
20150625,PXD,0.00012086
20150625,CFG,0.00036508
20150625,JWN,0.00015700
20150625,ECL,0.00012732
20150625,BC,0.00021733
20150625,QLGC,0.00071461
20150625,CAH,0.00012810
20150625,MDT,0.00013070
20150625,XEC,0.00017046
20150625,EXR,0.00016004
20150625,YUM,0.00012723
20150625,PLL,0.00015794
20150625,BLL,0.00019905
20150625,XEL,0.00030151
20150625,WOR,0.00051817
20150625,FLR,0.00018886
20150625,NEE,0.00012600
20150625,NCLH,0.00031378
20150625,AGN,
20150625,M,0.00014590
20150625,PAYX,0.00021136
20150625,BBBY,0.00021741
20150625,GPC,0.00015607
20150625,SYK,0.00014236
20150625,CIT,0.00021368
20150625,PCP,0.00013542
20150625,GGP,0.00035106
20150625,AMSG,0.00038695
20150625,AA,0.00080510
20150625,ACE,0.00013440
20150625,UAL,0.00024985
20150625,GME,0.00023653
20150625,WSH,0.00028630
20150625,HSIC,0.00025774
20150625,TMK,0.00019591
20150625,NSC,0.00012521
20150625,IT,0.00020214
20150625,MCD,0.00011357
20150625,SWKS,0.00019859
20150625,KO,0.00024595
20150625,MKC,0.00015281
20150625,SHW,0.00014704
20150625,CLX,0.00012733
20150625,MGM,0.00051013
20150625,ANET,0.00038608
20150625,V,0.00018811
20150625,EXPD,0.00023912
20150625,CBS,0.00021648
20150625,IDXX,0.00037282
20150625,LLL,0.00015617
20150625,CTSH,0.00020265
20150625,MDLZ,0.00024666
20150625,AIG,0.00016493
20150625,RE,0.00035036
20150625,HRS,0.00015210
20150625,GNW,0.00126740
20150625,IR,0.00014926
20150625,MCK,0.00011974
20150625,CAT,0.00011075
20150625,GE,0.00035287
20150625,OI,0.00040925
20150625,APH,0.00020907
20150625,NKTR,0.00085434
20150625,AAL,0.00026823
20150625,TRV,0.00011259
20150625,D,0.00014936
20150625,UPS,0.00010607
20150625,ARE,0.00021652
20150625,BSX,0.00055832
20150625,WY,0.00030942
20150625,BHI,0.00023938
20150625,COL,0.00013273
20150625,RAI,0.00013785
20150625,CMS,0.00030396
20150625,BAX,0.00016261
20150625,CHK,0.00075464
20150625,PCLN,0.00038894
20150625,NRG,0.00040073
20150625,UA,0.00014469
20150625,CAR,0.00031008
20150625,KODK,0.00079541
20150625,AAP,0.00021938
20150625,WFT,0.00071922
20150625,DE,0.00011916
20150625,MYL,0.00022753
20150625,KEYS,0.00034175
20150625,RL,0.00014598
20150625,APC,0.00013580
20150625,AMG,0.00023540
20150625,USB,0.00022648
20150625,DLR,0.00021696
20150625,ORLY,0.00027571
20150625,TER,0.00048025
20150625,ACAS,0.00070613
20150625,ADBE,0.00018785
20150625,AMD,0.00423924
20150625,WFM,0.00024960
20150625,VLO,0.00017999
20150625,TMO,0.00011275
