date,ticker,avgSpread30Days
20130618,PCP,0.00013070
20130618,V,0.00009990
20130618,MRO,0.00028616
20130618,KRFT,0.00020476
20130618,MWW,0.00188010
20130618,MON,0.00010762
20130618,AZO,0.00031803
20130618,DHI,0.00039948
20130618,VRSN,0.00027522
20130618,HCA,0.00026341
20130618,MET,0.00023108
20130618,TTWO,0.00061965
20130618,CAG,0.00027947
20130618,CTB,0.00038139
20130618,BEN,0.00010767
20130618,NTRS,0.00026733
20130618,WAT,0.00015322
20130618,MSCI,0.00031890
20130618,MTG,0.00164847
20130618,AJG,0.00022542
20130618,AAP,0.00015452
20130618,MKC,0.00015227
20130618,RHT,0.00021173
20130618,POM,0.00047298
20130618,TWX,0.00016866
20130618,MXIM,0.00033617
20130618,ETR,0.00015521
20130618,VMC,0.00036613
20130618,TDC,0.00018631
20130618,LMT,0.00010431
20130618,CLX,0.00015225
20130618,AMT,0.00012919
20130618,F,0.00066294
20130618,FAST,0.00025386
20130618,RLGY,0.00024912
20130618,BIG,0.00028994
20130618,AAPL,0.00020351
20130618,CHD,0.00017693
20130618,PPG,0.00008375
20130618,XOM,
20130618,NYT,0.00098610
20130618,STX,0.00024202
20130618,CSX,0.00039534
20130618,FL,0.00028410
20130618,AVP,0.00042672
20130618,GOOG,0.00040432
20130618,CLF,0.00052500
20130618,SLB,0.00013402
20130618,GS,0.00009231
20130618,GCI,0.00046432
20130618,RHI,0.00029045
20130618,K,0.00016687
20130618,HSP,0.00029373
20130618,DVA,0.00013576
20130618,UNM,0.00035481
20130618,CI,0.00015657
20130618,FIS,0.00022495
20130618,ITT,0.00034511
20130618,USB,0.00027706
20130618,FDX,0.00010803
20130618,HAR,0.00021375
20130618,WCG,0.00019343
20130618,PETM,0.00030471
20130618,DDS,0.00025734
20130618,AMP,0.00014007
20130618,TIF,0.00013382
20130618,AXP,0.00013914
20130618,PEG,0.00027699
20130618,ECL,0.00012781
20130618,LNC,0.00027500
20130618,LEE,0.00636992
20130618,FLIR,0.00040788
20130618,TDG,0.00027903
20130618,SNA,0.00022741
20130618,XRX,0.00107791
20130618,WSH,
20130618,ZMH,0.00014317
20130618,CXO,0.00018983
20130618,SPLS,0.00067009
20130618,UNP,0.00011100
20130618,RCL,0.00030014
20130618,PNC,0.00014600
20130618,GPC,0.00012657
20130618,DLR,0.00020770
20130618,HON,0.00013123
20130618,DPS,0.00020908
20130618,KR,0.00028997
20130618,BEAM,0.00016060
20130618,CNX,0.00029344
20130618,FISV,0.00029941
20130618,COF,0.00016963
20130618,TSO,0.00016944
20130618,AEP,0.00021815
20130618,BBBY,0.00019323
20130618,MDR,0.00105163
20130618,AVY,0.00026053
20130618,FLR,0.00015945
20130618,TSCO,0.00044717
20130618,HBI,0.00021827
20130618,DOV,0.00013371
20130618,DE,0.00012160
20130618,MHFI,
20130618,AWK,0.00028314
20130618,STJ,0.00022434
20130618,HUM,0.00014135
20130618,AYI,0.00018965
20130618,CCL,0.00028684
20130618,HPQ,0.00043142
20130618,FBHS,0.00026639
20130618,DNB,0.00018508
20130618,SO,0.00022132
20130618,ABMD,0.00058240
20130618,VTSS,0.00733353
20130618,CHK,0.00047497
20130618,MTD,0.00042624
20130618,MO,0.00027410
20130618,MBI,0.00067084
20130618,PWR,0.00036496
20130618,QEP,0.00033260
20130618,CMT,0.00595944
20130618,NCR,0.00031208
20130618,AMGN,0.00021083
20130618,HMA,0.00080223
20130618,COV,0.00015337
20130618,FRX,0.00025392
20130618,WIN,0.00120618
20130618,LH,0.00013489
20130618,ABT,0.00027907
20130618,WDC,0.00019310
20130618,AVGO,0.00032759
20130618,CVG,0.00055496
20130618,AMG,0.00023256
20130618,AMCC,0.00126964
20130618,MCO,0.00015824
20130618,JOY,0.00018647
20130618,AOS,0.00024390
20130618,INTU,0.00019828
20130618,CAH,0.00021951
20130618,JCP,0.00055160
20130618,EBIX,0.00057372
20130618,MSFT,0.00028050
20130618,DIS,0.00015834
20130618,LLL,0.00016377
20130618,HIG,0.00033123
20130618,NU,0.00024091
20130618,TCX,0.00808707
20130618,SRE,0.00013107
20130618,IR,0.00018703
20130618,COTY,
20130618,VIAB,0.00018620
20130618,GT,0.00066855
20130618,XL,0.00031551
20130618,WFC,0.00024192
20130618,TXT,0.00036941
20130618,CSCO,0.00042889
20130618,PGR,0.00039305
20130618,TRV,0.00013051
20130618,IPGP,0.00062419
20130618,PCLN,0.00033256
20130618,ESS,0.00035843
20130618,CHTR,0.00051238
20130618,IBM,0.00006176
20130618,APD,0.00011343
20130618,DUK,0.00014442
20130618,IDXX,0.00040836
20130618,STI,0.00031641
20130618,ATVI,0.00067368
20130618,PNW,0.00017241
20130618,NRG,0.00038499
20130618,LLTC,0.00029374
20130618,PCAR,0.00023641
20130618,RFMD,0.00184800
20130618,PKG,0.00020948
20130618,COO,0.00017044
20130618,IRM,0.00027695
20130618,AET,0.00018313
20130618,RTN,0.00015087
20130618,MS,0.00039856
20130618,BXP,0.00016573
20130618,REG,0.00027926
20130618,HRS,0.00021436
20130618,NKE,0.00015765
20130618,SNDK,0.00026191
20130618,KO,0.00023210
20130618,WM,
20130618,HFC,0.00020872
20130618,CB,0.00011371
20130618,AIZ,0.00020839
20130618,FNP,0.00047254
20130618,CNO,0.00082018
20130618,SJM,0.00017277
20130618,UIS,0.00052584
20130618,PFE,0.00034879
20130618,NUE,0.00022139
20130618,GNW,0.00092880
20130618,UHS,0.00017496
20130618,EXPE,0.00019052
20130618,CINF,0.00030009
20130618,BHI,0.00021473
20130618,THC,0.00022950
20130618,ALL,0.00020663
20130618,MHK,0.00012780
20130618,UTX,0.00010538
20130618,SCG,0.00019522
20130618,AMSG,0.00067935
20130618,HOG,0.00019057
20130618,ZTS,0.00068801
20130618,EMN,0.00015067
20130618,XYL,0.00033401
20130618,NYX,0.00026366
20130618,EMC,0.00041541
20130618,BK,0.00032716
20130618,FSLR,0.00034455
20130618,TER,0.00057499
20130618,DG,0.00019648
20130618,RRD,0.00078148
20130618,ACAS,0.00072986
20130618,CA,0.00036076
20130618,ENDP,0.00029692
20130618,WAG,0.00020237
20130618,JBL,0.00051122
20130618,SWY,0.00041984
20130618,NTAP,0.00030354
20130618,RSG,0.00030122
20130618,JNY,0.00066614
20130618,VTR,0.00014255
20130618,ASH,0.00017493
20130618,PBCT,0.00072398
20130618,DRI,0.00019429
20130618,VLO,0.00024514
20130618,BAC,0.00075348
20130618,DISCA,0.00021925
20130618,COG,0.00014744
20130618,IP,0.00021516
20130618,GM,0.00029990
20130618,EQT,0.00013872
20130618,CCI,0.00013600
20130618,AME,0.00025742
20130618,NEM,0.00031326
20130618,UNH,0.00016463
20130618,TLAB,0.00476165
20130618,LKQ,0.00044151
20130618,WMT,0.00013459
20130618,HAL,0.00023103
20130618,FOSL,0.00041017
20130618,ADP,0.00018221
20130618,PSA,0.00021236
20130618,HLS,0.00036690
20130618,GFI,0.00163075
20130618,HII,0.00041142
20130618,JKHY,0.00058057
20130618,Q,
20130618,PWER,0.00158003
20130618,ACE,0.00011453
20130618,NI,0.00033425
20130618,L,0.00021912
20130618,SHW,0.00009261
20130618,OXY,0.00011250
20130618,CTSH,0.00019094
20130618,ICE,0.00011427
20130618,DFS,0.00022469
20130618,ADI,0.00022501
20130618,BH,0.00327225
20130618,ROK,0.00014016
20130618,MJN,0.00014277
20130618,CMA,0.00025874
20130618,PMCS,0.00166738
20130618,ABC,0.00018385
20130618,HRL,0.00026073
20130618,UDR,0.00039876
20130618,AKAM,0.00024904
20130618,GME,0.00028423
20130618,SVU,0.00153591
20130618,JEC,0.00019533
20130618,BSX,0.00110485
20130618,PEP,0.00012945
20130618,PSX,0.00018051
20130618,LRCX,0.00023212
20130618,SLG,0.00024552
20130618,XLNX,0.00026235
20130618,ULTA,0.00040125
20130618,O,0.00021331
20130618,CHRW,0.00021530
20130618,PM,0.00012530
20130618,OMX,0.00083402
20130618,NBL,0.00015381
20130618,UPS,0.00012258
20130618,REGN,0.00036868
20130618,LXK,0.00033567
20130618,RF,0.00110463
20130618,BMY,0.00022251
20130618,NAV,0.00032715
20130618,WEC,
20130618,NSC,0.00013282
20130618,KMX,0.00021950
20130618,EL,0.00017815
20130618,PDCO,0.00037652
20130618,YUM,0.00015661
20130618,AN,0.00024729
20130618,SYMC,0.00043226
20130618,TWC,0.00012705
20130618,PPL,0.00031745
20130618,TMK,0.00018588
20130618,CDNS,0.00068325
20130618,LTD,0.00020285
20130618,DTE,0.00016008
20130618,VAR,0.00015560
20130618,SNI,0.00016790
20130618,MAC,0.00016085
20130618,IPG,0.00068863
20130618,RJF,0.00023150
20130618,WPO,0.00221828
20130618,INTC,0.00040905
20130618,WR,0.00029792
20130618,GPS,0.00025370
20130618,VZ,0.00020203
20130618,ISRG,0.00057238
20130618,COH,0.00017646
20130618,DAL,0.00054606
20130618,BBT,0.00030611
20130618,EW,0.00017814
20130618,FFIV,0.00030738
20130618,HES,0.00015524
20130618,WFT,0.00069959
20130618,COST,0.00018602
20130618,JCI,0.00026929
20130618,KIM,0.00043345
20130618,,
20130618,JNJ,0.00011638
20130618,ORLY,0.00027479
20130618,CTAS,0.00030106
20130618,NKTR,0.00104890
20130618,DISH,0.00027278
20130618,LLY,0.00018580
20130618,SIVB,0.00051043
20130618,PRU,0.00014585
20130618,NWSA,0.00031842
20130618,FHN,0.00089085
20130618,UAL,0.00030315
20130618,SBAC,0.00024024
20130618,AVB,0.00022137
20130618,GE,0.00042646
20130618,NCLH,0.00117931
20130618,MNST,0.00029523
20130618,QCOM,0.00015178
20130618,WY,0.00033944
20130618,TEX,
20130618,ARG,0.00018293
20130618,CSC,0.00022811
20130618,CBG,0.00042234
20130618,PG,0.00013989
20130618,SSP,0.00074655
20130618,EIX,0.00020887
20130618,UA,0.00017005
20130618,EOG,0.00013261
20130618,BIIB,0.00044396
20130618,BMC,0.00022076
20130618,CF,0.00014382
20130618,HD,0.00013795
20130618,VRSK,0.00031304
20130618,MAR,0.00025232
20130618,ETFC,0.00087273
20130618,FITB,0.00055156
20130618,FLT,0.00015375
20130618,CIT,0.00023566
20130618,WHR,0.00011025
20130618,JNPR,0.00055925
20130618,IACI,0.00030081
20130618,MRK,0.00021232
20130618,APH,0.00014853
20130618,SNV,0.00365730
20130618,JBHT,0.00029137
20130618,INCY,0.00064201
20130618,BTU,0.00051558
20130618,FDO,0.00017492
20130618,HOLX,0.00047734
20130618,APC,0.00021380
20130618,S,0.00137195
20130618,BRCM,0.00027053
20130618,ARE,0.00017799
20130618,NDAQ,0.00032862
20130618,ALGN,0.00030502
20130618,BCR,0.00014133
20130618,MTB,0.00011207
20130618,ADBE,0.00024409
20130618,LPX,0.00055119
20130618,TYC,0.00029514
20130618,MPC,0.00013996
20130618,FTNT,0.00054190
20130618,LOW,0.00023877
20130618,MYL,0.00032596
20130618,WYN,0.00018165
20130618,MAT,0.00022762
20130618,DGX,0.00017343
20130618,CTL,0.00027487
20130618,AGN,0.00010949
20130618,DELL,0.00072168
20130618,TEL,0.00021412
20130618,SNPS,0.00036876
20130618,X,0.00055278
20130618,TUP,0.00017918
20130618,ACT,0.00014850
20130618,AMAT,0.00066416
20130618,SEE,0.00042099
20130618,TSS,0.00042263
20130618,OI,0.00036920
20130618,MDLZ,0.00032851
20130618,GLW,0.00062792
20130618,AMD,0.00250817
20130618,XRAY,0.00028529
20130618,ED,0.00017511
20130618,WPX,0.00049500
20130618,AIG,0.00022252
20130618,WU,0.00058703
20130618,RIG,0.00018649
20130618,TMO,0.00012824
20130618,TSN,0.00037192
20130618,MCD,0.00010367
20130618,FMC,0.00016487
20130618,HCP,0.00022265
20130618,DF,0.00076878
20130618,KSU,0.00011032
20130618,M,0.00020699
20130618,MMM,0.00011145
20130618,MCK,0.00012824
20130618,NEE,0.00012688
20130618,ESV,0.00017010
20130618,FLS,0.00024507
20130618,BGG,0.00052218
20130618,TGT,0.00013822
20130618,PBI,0.00062679
20130618,AIV,0.00033572
20130618,KEY,0.00094233
20130618,SIAL,0.00028536
20130618,AON,0.00015857
20130618,OKE,0.00022376
20130618,GOLD,0.00063588
20130618,MSI,0.00018623
20130618,MDP,0.00030340
20130618,VFC,0.00008833
20130618,BWA,0.00014081
20130618,CMG,0.00030645
20130618,AMBC,0.00167892
20130618,TJX,0.00019779
20130618,SWK,0.00014618
20130618,BAX,0.00014108
20130618,DAN,0.00054307
20130618,RAI,0.00020609
20130618,DLX,0.00031215
20130618,COL,0.00015280
20130618,RRC,0.00014059
20130618,CIEN,0.00059362
20130618,PMTC,0.00041983
20130618,TE,0.00055529
20130618,TRIP,0.00023497
20130618,ALB,0.00017412
20130618,BC,0.00031149
20130618,KBH,0.00042609
20130618,AA,0.00118099
20130618,CME,0.00024947
20130618,AES,0.00078974
20130618,HRB,0.00034603
20130618,CE,0.00023992
20130618,CVX,0.00008382
20130618,FTI,0.00018299
20130618,CVS,0.00017014
20130618,PCL,0.00022621
20130618,PLL,0.00017322
20130618,GWW,0.00023656
20130618,EA,0.00044861
20130618,XEL,0.00032650
20130618,TXN,0.00027603
20130618,PAR,0.01059695
20130618,LM,0.00031027
