date,ticker,avgSpread30Days
20051003,MAR,0.00057411
20051003,PLI,0.00796136
20051003,BLK,0.00101235
20051003,WAG,
20051003,DO,0.00079245
20051003,DTE,0.00055834
20051003,YUM,0.00051441
20051003,UHS,0.00038275
20051003,AIV,0.00187410
20051003,V,0.00097193
20051003,SVU,0.00066600
20051003,CLF,0.00093325
20051003,FRX,0.00054713
20051003,ENDP,0.00079335
20051003,ALGN,
20051003,REG,0.00110624
20051003,TCX,0.01282901
20051003,PAYX,
20051003,HPQ,0.00064477
20051003,MXM,0.00702923
20051003,IBM,0.00051637
20051003,INTU,
20051003,HPC,0.00249200
20051003,D,0.00034767
20051003,AET,0.00047889
20051003,RTN,0.00068971
20051003,HIG,0.00055500
20051003,DISH,
20051003,TXT,0.00081968
20051003,JCP,0.00079671
20051003,EXC,0.00069847
20051003,COL,0.00045300
20051003,EBIX,0.01303035
20051003,MOLX,
20051003,FFIV,
20051003,AMP,
20051003,NOV,0.00076784
20051003,SO,0.00058538
20051003,CR,0.00145970
20051003,MHK,0.00042832
20051003,STX,0.00082793
20051003,POM,0.00152362
20051003,BHI,0.00075385
20051003,FOSL,
20051003,PKI,0.00125468
20051003,BR,0.00048774
20051003,HRB,0.00090728
20051003,AYE,
20051003,PCLN,
20051003,ISRG,0.00104027
20051003,INCY,
20051003,JDSU,0.00358205
20051003,KMX,0.00086801
20051003,TAP,0.00040212
20051003,FPL,0.00067603
20051003,MKC,0.00060782
20051003,ROL,0.00140938
20051003,OKE,0.00094542
20051003,HDI,0.00038982
20051003,AMT,0.00121643
20051003,KSU,0.00111544
20051003,ET,0.00087975
20051003,DV,0.00111446
20051003,LEE,0.00257588
20051003,BAC,0.00049078
20051003,UTX,0.00066405
20051003,GOLD,0.00185831
20051003,SEBL,0.00070143
20051003,CTL,0.00101602
20051003,CD,0.00065503
20051003,O,0.00222705
20051003,DDS,0.00068574
20051003,LIZ,0.00120167
20051003,MMC,0.00083829
20051003,GENZ,
20051003,PLMD,0.00101307
20051003,XEL,0.00097708
20051003,ANSS,
20051003,MWD,0.00060273
20051003,S,0.00086853
20051003,OMC,0.00063107
20051003,CLX,0.00054210
20051003,MOS,0.00252845
20051003,CI,0.00032607
20051003,GPN,0.00066963
20051003,PG,0.00050442
20051003,NEM,0.00057661
20051003,USB,0.00062673
20051003,ATVI,
20051003,UN,0.00049346
20051003,COH,0.00050372
20051003,PFE,
20051003,AHC,0.00049748
20051003,BAX,0.00056578
20051003,ITG,0.00131308
20051003,AIH,0.01769642
20051003,STJ,0.00050137
20051003,FISV,
20051003,ACS,0.00054360
20051003,AXP,0.00047344
20051003,FHN,0.00080971
20051003,EW,0.00054228
20051003,GNW,0.00085319
20051003,JCI,0.00112662
20051003,FDO,0.00128314
20051003,CPRT,0.00105755
20051003,KSE,0.00082156
20051003,CME,0.00109761
20051003,RHAT,
20051003,HP,0.00067866
20051003,ETN,0.00110153
20051003,MAC,0.00102026
20051003,WM,0.00060070
20051003,AW,0.00280998
20051003,CNX,0.00058886
20051003,AIG,0.00059424
20051003,TWX,0.00083013
20051003,RE,0.00053600
20051003,MEE,
20051003,WXH,0.00339192
20051003,VTR,0.00110894
20051003,LH,0.00043939
20051003,PDG,
20051003,TEX,0.00070926
20051003,DIS,0.00086775
20051003,NBL,0.00045291
20051003,PCP,0.00076171
20051003,F,0.00152251
20051003,KSS,
20051003,LLY,
20051003,APA,0.00050056
20051003,NU,
20051003,CMA,0.00050736
20051003,IT,0.00224112
20051003,CSCO,
20051003,NFX,
20051003,MCD,
20051003,CIEN,0.00326586
20051003,ADCT,
20051003,MTD,0.00063712
20051003,CDN,0.00083166
20051003,CA,0.00066148
20051003,ORLY,
20051003,QLGC,
20051003,RLH,
20051003,THC,0.00147797
20051003,FAST,
20051003,SWY,0.00102416
20051003,WEC,0.00080643
20051003,BIIB,
20051003,VZ,0.00078113
20051003,WPI,0.00053274
20051003,SLG,0.00127384
20051003,BLI,0.00194731
20051003,MDT,0.00041074
20051003,ROP,0.00111637
20051003,SPLS,
20051003,ORCL,
20051003,BCR,0.00096550
20051003,ARE,0.00100499
20051003,SSP,0.00048332
20051003,STA,0.00078486
20051003,KBH,0.00065223
20051003,CL,0.00065607
20051003,NRG,0.00073728
20051003,WFC,0.00047688
20051003,SBC,0.00083569
20051003,NYT,0.00105974
20051003,PETM,
20051003,ADP,0.00046274
20051003,WMI,0.00096988
20051003,CVG,0.00174384
20051003,ED,0.00053016
20051003,SYK,0.00070104
20051003,MAA,0.00128081
20051003,JOYG,
20051003,FLR,0.00056899
20051003,CF,0.00292131
20051003,AYI,0.00117401
20051003,DRE,0.00124627
20051003,PIR,0.00129799
20051003,BXP,0.00070093
20051003,ASN,0.00063252
20051003,WPO,0.00191448
20051003,EQR,0.00216379
20051003,FD,0.00062908
20051003,KEYS,0.00232189
20051003,PBI,0.00079139
20051003,AMGN,
20051003,XL,0.00074224
20051003,MS,0.01812446
20051003,PRU,0.00060472
20051003,STI,0.00038016
20051003,SNA,0.00133856
20051003,NI,0.00086130
20051003,CPB,
20051003,VAR,0.00068040
20051003,VMC,0.00131800
20051003,LTBG,0.00398466
20051003,TNB,0.00104842
20051003,GDT,0.00040809
20051003,NVDA,
20051003,ESRX,
20051003,OMX,0.00072035
20051003,PWER,
20051003,PSA,0.00088044
20051003,ACAS,
20051003,JPM,0.00050651
20051003,WR,0.00106656
20051003,JWN,0.00069671
20051003,AVY,0.00053674
20051003,NXL,0.00164256
20051003,MNST,
20051003,JNJ,0.00053746
20051003,PKG,0.00069984
20051003,CMT,0.00749260
20051003,FCX,0.00088829
20051003,ERTS,
20051003,CEY,0.00083345
20051003,LTD,0.00084782
20051003,ANF,0.00070282
20051003,RIG,0.00066687
20051003,GT,0.00144559
20051003,AMD,0.00107956
20051003,MAT,0.00087865
20051003,SIG,0.00602193
20051003,CMI,0.00078365
20051003,NCC,0.00049118
20051003,FO,
20051003,WYE,0.00046885
20051003,SNS,0.00159346
20051003,CVS,0.00076922
20051003,KG,
20051003,AMG,0.00096155
20051003,NX,0.00095693
20051003,HAS,0.00092793
20051003,VNO,0.00037672
20051003,LUV,0.00090734
20051003,DE,0.00040263
20051003,PVN,
20051003,CHD,0.00162440
20051003,XRX,0.00128056
20051003,FLT,0.02232538
20051003,BEN,0.00051492
20051003,GCI,
20051003,IFF,
20051003,BWA,0.00096417
20051003,SLB,
20051003,PTC,0.00374455
20051003,ALL,0.00044409
20051003,EMN,0.00057801
20051003,PXD,0.00037969
20051003,HAR,0.00060328
20051003,SAPE,
20051003,SWKS,0.00110391
20051003,PWR,0.00170469
20051003,XTO,0.00090282
20051003,ZION,0.00048438
20051003,MMM,0.00023957
20051003,HCBK,
20051003,AGN,0.00043611
20051003,GWW,0.00068463
20051003,CNC,0.00111268
20051003,URBN,
20051003,SANM,
20051003,CAM,0.00115678
20051003,WMB,0.00069632
20051003,SWN,0.00071182
20051003,UNM,
20051003,KLAC,
20051003,ILMN,
20051003,CPN,0.00413751
20051003,NSC,0.00052797
20051003,WCG,0.00261504
20051003,SNSTA,0.05744863
20051003,ACE,0.00119282
20051003,VRTX,
20051003,FMC,0.00061891
20051003,AES,0.00120200
20051003,SCG,0.00096887
20051003,ESS,0.00130177
20051003,MDP,0.00141159
20051003,WY,0.00041750
20051003,HCA,0.00058612
20051003,BGG,0.00128354
20051003,TSN,0.00104879
20051003,G,
20051003,CEG,0.00066439
20051003,CCL,
20051003,TLAB,
20051003,CTXS,
20051003,ABMD,0.00258339
20051003,LRCX,
20051003,PDCO,
20051003,AMSG,
20051003,BDX,0.00066281
20051003,CMCSA,
20051003,JNS,0.00161489
20051003,TIF,0.00061684
20051003,DELL,
20051003,LUK,0.00070923
20051003,OI,0.00096226
20051003,VTSS,
20051003,DLTR,
20051003,IDXX,
20051003,SWK,0.00059291
20051003,EOG,0.00042472
20051003,CIK,0.00395647
20051003,NCR,
20051003,FLS,0.00065734
20051003,KIM,0.00225662
20051003,DGX,0.00083312
20051003,CERN,
20051003,AFL,0.00075540
20051003,WDC,0.00124870
20051003,MCHP,
20051003,IKN,0.00140247
20051003,GME,0.00158098
20051003,TYC,0.00066311
20051003,EQT,0.00052331
20051003,PD,0.00051150
20051003,AOC,0.00117149
20051003,JNY,0.00089136
20051003,TKR,0.00232976
20051003,LEG,0.00064804
20051003,GS,0.00054284
20051003,GM,0.00060395
20051003,OXY,0.00046151
20051003,ALK,0.00070223
20051003,ABT,0.00070508
20051003,SLE,0.00099607
20051003,MTG,0.00190899
20051003,SIAL,
20051003,JNPR,
20051003,MTB,0.00052531
20051003,MOT,0.00070031
20051003,MO,
20051003,CMVT,
20051003,KEY,0.00071124
20051003,DHR,0.00061497
20051003,AZO,0.00085102
20051003,T,0.00098478
20051003,GDW,0.00041536
20051003,RJF,0.00099185
20051003,HBAN,
20051003,TSS,0.00118103
20051003,BDK,0.00069271
20051003,PNC,0.00044082
20051003,NT,0.00317104
20051003,CVH,0.00031302
20051003,PVH,0.00130598
20051003,NOVL,
20051003,IDNX,
20051003,PCL,
20051003,CMS,0.00117697
20051003,ADSK,
20051003,ARG,0.00089219
20051003,EMC,
20051003,SBAC,0.00147252
20051003,DOV,0.00080503
20051003,SNPS,
20051003,CB,0.00055533
20051003,PBG,0.00086432
20051003,BVSN,0.01168330
20051003,CHK,0.00051504
20051003,DFS,0.00304013
20051003,NDAQ,0.00116817
20051003,TSO,
20051003,CNO,0.00097259
20051003,HAL,
20051003,CAP,0.02502630
20051003,DHI,
20051003,PALM,
20051003,LU,0.00311680
20051003,LTR,
20051003,MCO,0.00071941
20051003,CHP,0.00357877
20051003,ANDW,
20051003,GD,
20051003,WYNN,
20051003,EL,0.00081018
20051003,A,0.00053524
20051003,K,0.00070298
20051003,BLS,0.00071011
20051003,PTV,0.00120755
20051003,WAT,0.00074299
20051003,VLO,0.00044572
20051003,UNP,0.00047098
20051003,HANS,0.00125479
20051003,SBUX,
20051003,BBBY,
20051003,WLP,0.00038640
20051003,EP,0.00101802
20051003,TFX,0.00074542
20051003,DYN,0.00322956
20051003,LEN,
20051003,GE,0.00043488
20051003,CVX,0.00042808
20051003,BMC,0.00072394
20051003,KFT,0.00040264
20051003,,
20051003,MXIM,
20051003,GTW,0.00378019
20051003,CELG,
20051003,CBE,0.00101958
