date,ticker,dailySpread
20060906,CAT,0.00028918
20060906,CB,0.00019950
20060906,CBE,0.00024612
20060906,CBG,0.00042671
20060906,CBS,0.00035305
20060906,CCI,0.00058703
20060906,CCL,0.00071403
20060906,CDNS,0.00062402
20060906,CE,0.00111982
20060906,CEG,0.00050424
20060906,CELG,0.00073412
20060906,CEPH,0.00017478
20060906,CERN,0.00130237
20060906,CF,0.00060259
20060906,CFS,0.01639344
20060906,CHD,0.00025897
20060906,CHK,0.00127389
20060906,CHP,0.00378549
20060906,CHRW,0.00046179
20060906,CHTR,0.00687285
20060906,CI,0.00027082
20060906,CIEN,0.00259403
20060906,CIK,0.00244798
20060906,CINF,0.00021661
20060906,CIT,0.00022077
20060906,CL,0.00048928
20060906,CLF,0.00106101
20060906,CLX,0.00033462
20060906,CMA,0.00070004
20060906,CMCSA,0.00000000
20060906,CME,0.00033736
20060906,CMG,0.00099850
20060906,CMI,0.00034941
20060906,CMS,0.00136612
20060906,CMT,0.00315956
20060906,CMVT,0.00000000
20060906,CNC,0.00066335
20060906,CNO,0.00047927
20060906,CNP,0.00286533
20060906,CNX,0.00028527
20060906,COF,0.00041206
20060906,COG,0.00160707
20060906,COH,0.00065274
20060906,COL,0.00018655
20060906,COO,0.00100654
20060906,COP,0.00016193
20060906,COST,0.00020967
20060906,CPB,0.00026298
20060906,CPRT,0.00000000
20060906,CR,0.00025116
20060906,CRM,0.00060150
20060906,CSC,0.00064385
20060906,CSCO,0.00046115
20060906,CSX,0.00234153
20060906,CTAS,0.00053447
20060906,CTB,0.00544959
20060906,CTL,0.00075330
20060906,CTSH,0.00057282
20060906,CTXS,0.00128576
20060906,CVG,0.00048532
20060906,CVH,0.00131567
20060906,CVS,0.00057703
20060906,CVX,0.00030670
20060906,CZN,0.00074047
20060906,D,0.00038219
20060906,DD,0.00024922
20060906,DDR,0.00018408
20060906,DDS,0.00126863
20060906,DE,0.00098802
20060906,DELL,0.00045239
20060906,DF,0.00051046
20060906,DG,0.00080743
20060906,DGX,0.00047897
20060906,DHI,0.00047676
20060906,DHR,0.00045728
20060906,DIS,0.00033767
20060906,DISCA,0.00072754
20060906,DISH,0.00000000
20060906,DJ,0.00054437
20060906,DLR,0.00066335
20060906,DLTR,0.00035217
20060906,DLX,0.00057587
20060906,DNB,0.00028245
20060906,DNR,0.00063371
20060906,DO,0.00013354
20060906,DOV,0.00020853
20060906,DRE,0.00026756
20060906,DRI,0.00083276
20060906,DTE,0.00073665
20060906,DUK,0.00033619
20060906,DV,0.00090171
20060906,DVA,0.00053548
20060906,DVN,0.00014492
20060906,DYN,0.00161160
20060906,EBAY,0.00035455
20060906,EBIX,0.01538870
20060906,ECL,0.00116537
20060906,ED,0.00044101
20060906,EFX,0.00030216
20060906,EIX,0.00070332
20060906,EL,0.00054113
20060906,EMC,0.00175747
20060906,EMN,0.00076805
20060906,EMR,0.00061002
20060906,ENDP,0.00062617
20060906,EOG,0.00031656
20060906,EOP,0.00026550
20060906,EP,0.00071454
20060906,EQIX,0.00033495
20060906,EQR,0.00221707
20060906,EQT,0.00027170
20060906,ERTS,
20060906,ESRX,
20060906,ESS,0.00088343
20060906,ESV,0.00021765
20060906,ET,0.00043393
20060906,ETN,0.00029900
20060906,ETR,0.00026011
20060906,EW,0.00087070
20060906,EXC,0.00033625
20060906,EXPD,0.00050100
20060906,EXPE,0.00059119
20060906,EXR,0.00058634
20060906,F,0.00116891
20060906,FAST,0.00054855
20060906,FCX,0.00099354
20060906,FD,0.00179510
20060906,FDC,0.00023812
20060906,FDO,0.00076249
20060906,FDX,0.00029796
20060906,FE,0.00035657
20060906,FFIV,0.00040412
20060906,FHN,0.00104548
20060906,FII,0.00060168
20060906,FIS,0.00026980
20060906,FISV,0.00000000
20060906,FITB,0.00025526
20060906,FL,0.00041229
20060906,FLIR,0.00036948
20060906,FLR,0.00071745
20060906,FLS,0.00019568
20060906,FLT,0.02697495
20060906,FMC,0.00032852
20060906,FO,0.00041722
20060906,FOSL,0.00157439
20060906,FPL,0.00068376
20060906,FRC,0.00142012
20060906,FRT,0.00040260
20060906,FRX,0.00000000
20060906,FTI,0.00065649
20060906,GCI,0.00035455
20060906,GD,0.00014488
20060906,GDW,0.00039466
20060906,GE,0.00117820
20060906,GENZ,0.00000000
20060906,GFI,0.00092379
20060906,GFR,0.00048485
20060906,GGP,0.00043563
20060906,GILD,0.00016264
20060906,GIS,0.00110173
20060906,GLBC,0.00305344
20060906,GLW,0.00045589
20060906,GM,0.00096262
20060906,GME,0.00045819
20060906,GNW,0.00028633
20060906,GOLD,0.00040396
20060906,GOOG,0.00002631
20060906,GPC,0.00073287
20060906,GPN,0.00000000
20060906,GPS,0.00118343
20060906,GR,0.00050852
20060906,GRMN,0.00110558
20060906,GS,0.00046473
20060906,GT,0.00214977
20060906,GTW,0.00539084
20060906,GWW,0.00015292
20060906,HAL,0.00125274
20060906,HANS,0.00072020
20060906,HAR,0.00012353
20060906,HAS,0.00049517
20060906,HBAN,0.00041623
20060906,HBI,0.00094652
20060906,HCA,0.00020253
20060906,HCBK,0.00075443
20060906,HCP,0.00033239
20060906,HCR,0.00019359
20060906,HD,0.00029270
20060906,HES,0.00089246
20060906,HIG,0.00035354
20060906,HLT,0.00039270
20060906,HMA,0.00047608
20060906,HOC,0.00093480
20060906,HOG,0.00034417
20060906,HOLX,0.00000000
20060906,HON,0.00128883
20060906,HOT,0.00018415
20060906,HP,0.00040331
20060906,HPC,0.00197174
20060906,HPQ,0.00027898
20060906,HRB,0.00046937
20060906,HRL,0.00027674
20060906,HRS,0.00228415
20060906,HSIC,0.00020070
20060906,HSP,0.00640223
20060906,HST,0.00090457
20060906,HSY,0.00000000
20060906,HUM,0.00114933
20060906,IACI,
20060906,IBM,0.00024900
20060906,ICE,0.00184219
20060906,IDXX,0.00021434
20060906,IFF,0.00153649
20060906,IKN,0.00072072
20060906,ILMN,0.00029900
20060906,IMS,0.00071556
20060906,INCY,0.00000000
20060906,INFO,0.00934579
20060906,INTC,0.00000000
20060906,INTU,0.00000000
20060906,IP,0.00028567
20060906,IPG,0.00213675
20060906,IR,0.00103546
20060906,IRM,0.00393120
20060906,ISRG,0.00042074
20060906,IT,0.00065168
20060906,ITG,0.00066630
20060906,ITI,0.00772201
20060906,ITT,0.00020827
20060906,ITW,0.00069164
20060906,JBHT,0.00052452
20060906,JBL,0.00113960
20060906,JCI,0.00057331
20060906,JCP,0.00015512
20060906,JDSU,0.00468384
20060906,JEC,0.00094273
20060906,JEF,0.00039928
20060906,JKHY,0.00051881
20060906,JNJ,0.00046886
20060906,JNPR,0.00067728
20060906,JNS,0.00055142
20060906,JNY,0.00064662
20060906,JOYG,0.00000000
20060906,JPM,0.00021789
20060906,JWN,0.00079208
20060906,K,0.00059743
20060906,KBH,0.00049468
20060906,KEY,0.00027289
20060906,KEYS,0.00198835
20060906,KFT,0.00029846
20060906,KG,0.00062794
20060906,KIM,
20060906,KLAC,
20060906,KMB,0.00047040
20060906,KMI,0.00028784
20060906,KMX,0.00105346
20060906,KO,0.00022359
20060906,KR,0.00042382
20060906,KSE,
20060906,KSS,0.00047159
20060906,KSU,0.00037857
20060906,LB,0.00478240
20060906,LDG,0.00130919
20060906,LEE,0.00041127
20060906,LEG,0.00043927
20060906,LEN,0.00091996
20060906,LH,0.00073839
20060906,LIZ,0.00106185
20060906,LKQX,0.00047159
20060906,LLL,0.00052659
20060906,LLTC,0.00119832
20060906,LLY,0.00036127
20060906,LM,0.00021741
20060906,LMT,0.00036025
20060906,LNC,0.00033129
20060906,LNT,0.00110072
20060906,LNX,0.00163265
20060906,LOW,0.00072886
20060906,LPX,0.00102775
20060906,LRCX,0.00099379
20060906,LTBG,0.00082271
20060906,LTD,0.00038677
20060906,LTR,0.00078606
20060906,LU,0.00441501
20060906,LUK,0.00115185
20060906,LUV,0.00118554
20060906,LVLT,0.00236686
20060906,LXK,0.00090196
20060906,MA,0.00118936
20060906,MAA,0.00231903
20060906,MAC,0.00429588
20060906,MAR,0.00107730
20060906,MAS,0.00145932
20060906,MAT,0.00157192
20060906,MBI,0.00016360
20060906,MCD,0.00027620
20060906,MCHP,
20060906,MCK,0.00037872
20060906,MCO,0.00048912
20060906,MDP,0.00042544
20060906,MDR,0.00040040
20060906,MDT,
20060906,MEDI,0.00035785
20060906,MEE,0.00040659
20060906,MET,0.00036832
20060906,MFE,0.00044218
20060906,MGM,0.00114058
20060906,MHK,0.00127959
20060906,MHP,0.00053567
20060906,MHS,0.00128783
20060906,MKC,0.00054645
20060906,MLM,0.00036839
20060906,MMC,0.00076190
20060906,MMM,0.00041920
20060906,MNST,0.00000000
20060906,MO,0.00012109
20060906,MOLX,
20060906,MON,0.00125654
20060906,MOS,0.00061595
20060906,MOT,0.00044024
20060906,MRK,0.00024158
20060906,MRO,0.00012589
20060906,MS,0.00045355
20060906,MSCS,0.00623053
20060906,MSFT,0.00039055
20060906,MSI,0.06289308
20060906,MTB,0.00024879
20060906,MTD,0.00032971
20060906,MTG,0.00069820
20060906,MTW,0.00109493
20060906,MU,0.00118413
20060906,MUR,0.00020910
20060906,MWP,0.00075330
20060906,MWV,0.00156801
20060906,MXIM,
20060906,MXM,0.00437318
20060906,MYL,0.00048391
20060906,,
20060906,NAV,0.02063592
20060906,NAVI,0.02020202
20060906,NBL,0.00020710
20060906,NBR,0.00030955
20060906,NCC,0.00085191
20060906,NCR,0.00000000
20060906,NDAQ,0.00107047
20060906,NE,0.00014798
20060906,NEM,0.00019660
20060906,NFB,0.00072993
20060906,NFLX,0.00047562
20060906,NFX,0.00046838
20060906,NI,0.00047315
20060906,NKE,0.00037058
20060906,NKTR,0.00000000
20060906,NOC,0.00029257
20060906,NOV,0.00045749
20060906,NOVL,0.00000000
20060906,NRG,0.00020086
20060906,NSC,0.00024128
20060906,NT,0.00470588
20060906,NTAP,0.00029625
20060906,NTRS,0.00017868
20060906,NU,0.00087374
20060906,NUE,0.00039761
20060906,NVDA,
20060906,NVT,0.00315457
20060906,NWL,0.00037113
20060906,NWS,0.00053319
20060906,NX,0.00180886
20060906,NXL,0.00000000
20060906,NYT,0.00044673
20060906,NYX,0.00099585
20060906,O,0.00040396
20060906,ODP,0.00027023
20060906,OI,0.00134953
20060906,OKE,0.00026045
20060906,OMC,0.00011245
20060906,OMX,0.00071556
20060906,ORCL,0.00064041
20060906,ORLY,0.00000000
20060906,OXY,0.00083735
20060906,PALM,0.00064412
20060906,PAYX,0.00028349
20060906,PBCT,0.00052966
20060906,PBG,0.00000000
20060906,PBI,0.00068611
20060906,PCAR,
20060906,PCG,0.00073305
20060906,PCH,0.00078627
20060906,PCL,0.00086368
20060906,PCLN,0.00195122
20060906,PCP,0.00138552
20060906,PD,0.00118746
20060906,PDCO,0.00000000
20060906,PEG,0.00029407
20060906,PEP,0.00030774
20060906,PETM,0.00039690
20060906,PFE,0.00072150
20060906,PFG,0.00056439
20060906,PG,0.00016285
20060906,PGR,0.00041850
20060906,PH,0.00080268
20060906,PHM,0.00071378
20060906,PIR,0.00153728
20060906,PKG,0.00043488
20060906,PKI,0.00054780
20060906,PLD,0.00070212
20060906,PLI,0.00829876
20060906,PLL,0.00036530
20060906,PLMD,0.00049261
20060906,PMCS,0.00151400
20060906,PMTC,0.00062834
20060906,PNC,0.00028189
20060906,PNR,0.00136333
20060906,PNW,0.00066408
20060906,POM,0.00041127
20060906,PPG,0.00015683
20060906,PPL,0.00058824
20060906,PRGO,0.00000000
20060906,PRSP,0.00028889
20060906,PRU,0.00027759
20060906,PSA,0.00057773
20060906,PTC,0.01001669
20060906,PTV,0.00149031
20060906,PVH,0.00051975
20060906,PWER,0.00449438
20060906,PWR,0.00175490
20060906,PXD,0.00048077
20060906,QCOM,0.00000000
20060906,QLGC,
20060906,R,0.00243605
20060906,RAI,0.00030694
20060906,RCL,0.00027394
20060906,RDC,0.00057422
20060906,RE,0.00021480
20060906,REG,0.00164535
20060906,REGN,0.00063472
20060906,RF,0.00027529
20060906,RFMD,0.00153965
20060906,RHAT,0.00041938
20060906,RHI,0.00098216
20060906,RIG,0.00027809
20060906,RJF,0.00035759
20060906,RL,0.00083829
20060906,RLH,0.00099453
20060906,RMD,0.00124270
20060906,ROH,0.00045086
20060906,ROK,0.00089421
20060906,ROL,0.00095831
20060906,ROP,0.00111123
20060906,ROST,0.00041009
20060906,RRC,0.00036108
20060906,RRD,0.00030746
20060906,RSG,0.00103896
20060906,RTN,0.00104745
20060906,S,0.00120120
20060906,SAFC,0.00017545
20060906,SANM,0.00307220
20060906,SAPE,0.00205550
20060906,SBAC,0.00165700
20060906,SBUX,0.00031741
20060906,SCG,0.00049056
20060906,SCHW,0.00060223
20060906,SEE,0.00038565
20060906,SGP,0.00096479
20060906,SHW,0.00039448
20060906,SIAL,0.00013890
20060906,SIG,0.00943630
20060906,SII,0.00046729
20060906,SIVB,0.00022170
20060906,SJM,0.00041212
20060906,SLB,0.00067912
20060906,SLE,0.00067682
20060906,SLG,0.00089150
20060906,SLR,0.00623053
20060906,SNA,0.00046339
20060906,SNDK,
20060906,SNPS,0.00107991
20060906,SNS,0.00123077
20060906,SNSTA,0.12341687
20060906,SNV,0.00069132
20060906,SO,0.00029485
20060906,SPG,0.00011611
20060906,SPLS,0.00086843
20060906,SRCL,0.00000000
20060906,SRE,0.00081483
20060906,SSP,0.00043253
20060906,STA,0.00067697
20060906,STI,0.00026281
20060906,STJ,0.00054526
20060906,STR,0.00093513
20060906,STT,0.00032284
20060906,STX,0.00048912
20060906,STZ,0.00036894
20060906,SUNW,0.00202634
20060906,SVU,0.00034417
20060906,SWK,0.00106033
20060906,SWKS,0.00215285
20060906,SWN,0.00055402
20060906,SWY,0.00064725
20060906,SYK,0.00083577
20060906,SYMC,0.00053405
20060906,SYY,0.00063111
20060906,T,0.00031701
20060906,TAP,0.00028678
20060906,TCX,0.01117318
20060906,TDG,0.00043299
20060906,TE,0.00064164
20060906,TER,0.00075103
20060906,TEX,0.00044974
20060906,TFX,0.00072320
20060906,TGT,0.00062028
20060906,THC,0.00133067
20060906,TIE,0.00074488
20060906,TIF,0.00031985
20060906,TIN,0.00022735
20060906,TJX,0.00074047
20060906,TKR,0.00120555
20060906,TLAB,0.00099950
20060906,TMK,0.00178528
20060906,TMO,0.00025507
20060906,TNB,0.00022813
20060906,TROW,0.00022632
20060906,TSCO,0.00024328
20060906,TSN,0.00201005
20060906,TSO,0.00048968
20060906,TSS,0.00045055
20060906,TTWO,0.00259628
20060906,TUP,0.00056007
20060906,TWTR,0.00240674
20060906,TWX,0.00059684
20060906,TXN,0.00128287
20060906,TXT,0.00073864
20060906,TYC,0.00037771
20060906,UARM,0.00296648
20060906,UAUA,0.00120603
20060906,UDR,0.00265869
20060906,UHS,0.00017339
20060906,UIS,0.00193611
20060906,UN,0.00042096
20060906,UNH,0.00039683
20060906,UNM,0.00053319
20060906,UNP,0.00012460
20060906,UPS,0.00028450
20060906,URBN,0.00067774
20060906,URI,0.00045177
20060906,USB,0.00031032
20060906,UTX,0.00015797
20060906,VAR,0.00057356
20060906,VC,0.00110558
20060906,VFC,0.00014381
20060906,VIA,0.00029313
20060906,VLO,0.00037729
20060906,VMC,0.00012927
20060906,VNO,0.00037700
20060906,VRSN,0.00000000
20060906,VRTX,0.00000000
20060906,VTR,0.00050340
20060906,VZ,0.00028205
20060906,WAG,0.00039557
20060906,WAT,0.00071437
20060906,WCG,0.00017827
20060906,WDC,0.00118133
20060906,WEC,0.00237079
20060906,WFC,0.00028559
20060906,WFMI,0.00000000
20060906,WFT,0.00047092
20060906,WHR,0.00012239
20060906,WIN,0.00074934
20060906,WLP,0.00026354
20060906,WM,0.00023588
20060906,WMB,0.00081599
20060906,WMI,0.00087222
20060906,WMT,0.00066130
20060906,WOR,0.00000000
20060906,WPI,0.00038858
20060906,WPO,0.00246616
20060906,WR,0.00255537
20060906,WSH,0.00027751
20060906,WWY,0.00065154
20060906,WXH,0.00083928
20060906,WY,0.00015935
20060906,WYE,0.00103488
20060906,WYN,0.00034861
20060906,WYNN,0.00079271
20060906,X,0.00049517
20060906,XEC,0.00079502
20060906,XEL,0.00098522
20060906,XL,0.00015292
20060906,XLNX,0.00000000
20060906,XOM,0.00029797
20060906,XRAY,0.00030907
20060906,XRX,0.00201140
20060906,XTO,0.00109709
20060906,YUM,0.00081649
20060906,ZION,0.00038011
20060906,ZMH,0.00014763
