date,ticker,avgSpread30Days
20080806,RRC,0.00160989
20080806,ES,0.00178377
20080806,CSCO,0.00047453
20080806,SRE,
20080806,CDNS,0.00135309
20080806,GPC,
20080806,PMCS,0.00208432
20080806,BSX,0.00143974
20080806,CHTR,0.00933508
20080806,ACE,
20080806,VTR,0.00230241
20080806,SCHW,0.00110262
20080806,TMO,
20080806,DFS,
20080806,SRCL,0.00107668
20080806,EFX,
20080806,SCG,0.00075648
20080806,HSP,0.00058325
20080806,SIAL,0.00081701
20080806,BRL,
20080806,JOYG,0.00095196
20080806,DNB,0.00081664
20080806,RJF,0.00160955
20080806,UA,0.00175763
20080806,WY,0.00147745
20080806,MTD,0.00096140
20080806,AAP,0.00092319
20080806,CCI,0.00101121
20080806,WIN,0.00127232
20080806,EQR,
20080806,HPC,
20080806,UAUA,0.00330790
20080806,ACF,
20080806,WMT,
20080806,RFMD,0.00335233
20080806,CINF,
20080806,CXO,0.00153645
20080806,HOG,0.00061994
20080806,MAS,0.00152036
20080806,KG,0.00130515
20080806,SNV,0.00322125
20080806,CAT,
20080806,DRI,0.00067550
20080806,UNM,0.00143589
20080806,IBM,
20080806,RCL,0.00085055
20080806,IKN,0.00181498
20080806,ATI,0.00102938
20080806,SAI,0.00118218
20080806,CIEN,0.00099805
20080806,VAR,0.00132517
20080806,ITG,0.00133884
20080806,PBCT,0.00188402
20080806,LMT,
20080806,MAA,0.00189521
20080806,FLR,
20080806,ADCT,0.00097896
20080806,JCI,0.00058605
20080806,CVX,
20080806,CI,0.00080736
20080806,HCBK,0.00096526
20080806,MSCS,0.00175887
20080806,MLM,0.00234095
20080806,CSX,
20080806,QLGC,0.00086238
20080806,DIS,
20080806,NE,
20080806,FDO,0.00080123
20080806,CAG,0.00080023
20080806,R,0.00065883
20080806,PFE,0.00080746
20080806,MWV,0.00072862
20080806,MMM,0.00060170
20080806,FISV,0.00072754
20080806,LIZ,0.00092512
20080806,UN,0.00072691
20080806,CE,0.00075220
20080806,WU,
20080806,EMN,
20080806,EL,0.00049222
20080806,IP,
20080806,TUP,0.00082573
20080806,CNX,
20080806,TWX,0.00092016
20080806,SHW,0.00107340
20080806,NUE,
20080806,PCLN,
20080806,CNO,0.00188783
20080806,BCR,0.00067612
20080806,WHR,0.00058755
20080806,ALL,
20080806,TTWO,0.00165151
20080806,TXT,
20080806,SPLS,0.00061635
20080806,FCX,
20080806,AKS,0.00113107
20080806,AFL,
20080806,LB,0.00519881
20080806,FHN,0.00171574
20080806,MNST,0.00095536
20080806,CPN,0.00168937
20080806,TKR,0.00117963
20080806,STJ,
20080806,BA,
20080806,RL,0.00081855
20080806,MDR,0.00116874
20080806,BAC,0.00081004
20080806,FRX,0.00050793
20080806,JNJ,
20080806,AWK,0.00194055
20080806,RAI,0.00056329
20080806,DE,
20080806,TIN,0.00105073
20080806,CMA,0.00175690
20080806,DAN,0.00293133
20080806,AMGN,0.00044993
20080806,MUR,0.00155513
20080806,PCAR,0.00097737
20080806,URI,0.00259433
20080806,LVLT,
20080806,GWW,0.00064065
20080806,MO,
20080806,COL,0.00066083
20080806,MTB,
20080806,PBG,
20080806,ITT,
20080806,PCS,0.00146450
20080806,CNC,0.00154004
20080806,KLAC,0.00076905
20080806,ETN,0.00049357
20080806,TRV,
20080806,NBR,
20080806,PRU,
20080806,SEE,0.00081294
20080806,INCY,0.00158046
20080806,MDP,
20080806,WLP,
20080806,ECL,
20080806,URBN,0.00105795
20080806,MTW,0.00065157
20080806,WPO,0.00233822
20080806,SWK,
20080806,KFT,
20080806,IVZ,0.00296773
20080806,MYL,
20080806,CHP,0.00266347
20080806,ROL,0.00134007
20080806,DO,
20080806,TJX,0.00075541
20080806,PLD,0.00215746
20080806,CAM,
20080806,PALM,0.00302550
20080806,DHR,
20080806,EW,0.00064262
20080806,FPL,
20080806,SAF,0.00048204
20080806,HBI,0.00088499
20080806,CA,0.00056710
20080806,XTO,0.00103799
20080806,PWR,0.00108403
20080806,MON,0.00127940
20080806,UTX,
20080806,PCL,
20080806,NRG,0.00105877
20080806,VMC,0.00170325
20080806,M,0.00119044
20080806,KSS,0.00075723
20080806,ERTS,
20080806,ACN,0.00101420
20080806,GS,
20080806,HOT,0.00072548
20080806,UNH,
20080806,AVY,
20080806,JEF,0.00442512
20080806,DLX,0.00123904
20080806,DD,
20080806,PKI,
20080806,VIA,
20080806,DDR,
20080806,FSLR,
20080806,THC,0.00222712
20080806,MHP,
20080806,TDC,
20080806,DAL,0.00341902
20080806,PFG,
20080806,NBL,0.00099597
20080806,TIE,0.00141953
20080806,SWY,
20080806,NTAP,0.00070243
20080806,CTXS,0.00079624
20080806,MKC,
20080806,,
20080806,ESV,0.00138374
20080806,SLG,0.00262683
20080806,HON,
20080806,UPS,
20080806,EP,0.00104381
20080806,AES,0.00092255
20080806,NDAQ,
20080806,SYMC,0.00074664
20080806,MHK,0.00113046
20080806,ULTA,0.00253399
20080806,INTU,0.00070082
20080806,DOV,0.00074653
20080806,HAL,
20080806,MRK,
20080806,WAG,
20080806,CL,
20080806,MOS,0.00134604
20080806,ENDP,0.00077053
20080806,BIG,0.00105224
20080806,MGM,0.00159322
20080806,INTC,0.00063467
20080806,LLL,
20080806,DDS,0.00153244
20080806,CHK,0.00119915
20080806,WYNN,0.00101253
20080806,SII,
20080806,ACAS,0.00078802
20080806,GNW,0.00087304
20080806,JNS,0.00091862
20080806,HOLX,
20080806,D,
20080806,HPQ,
20080806,AIZ,0.00124700
20080806,LLTC,0.00056717
20080806,GENZ,0.00066344
20080806,PEG,0.00065753
20080806,SNI,
20080806,EMC,0.00087163
20080806,CNP,0.00097826
20080806,JBL,0.00099428
20080806,MXM,0.01850132
20080806,JKHY,0.00082663
20080806,RMD,0.00086470
20080806,FLT,0.06160923
20080806,AMR,0.00287574
20080806,STX,
20080806,NEM,0.00124162
20080806,LEE,0.00415976
20080806,TMK,0.00055070
20080806,VLO,
20080806,XEC,0.00118794
20080806,AGN,0.00087391
20080806,ZION,0.00115297
20080806,WFMI,0.00102335
20080806,AET,0.00092545
20080806,LLY,
20080806,SNPS,0.00102444
20080806,WOR,0.00100953
20080806,EBIX,0.00828012
20080806,ABMD,0.00162709
20080806,FAST,0.00107976
20080806,NYT,0.00139096
20080806,MAR,
20080806,PNR,0.00094270
20080806,CFS,0.06599624
20080806,QCOM,
20080806,BBBY,0.00064542
20080806,FE,
20080806,NCC,
20080806,CHD,0.00095526
20080806,CEG,0.00043942
20080806,SNDK,0.00092691
20080806,CBG,0.00179060
20080806,BMY,
20080806,COV,
20080806,ADS,0.00122586
20080806,POM,
20080806,NAV,0.00517109
20080806,KBH,0.00155863
20080806,F,0.00260926
20080806,LNC,
20080806,ESS,0.00255246
20080806,NKE,
20080806,BAX,
20080806,AW,0.00192855
20080806,CAR,0.00257777
20080806,VNO,
20080806,HD,0.00062711
20080806,GOLD,0.00155307
20080806,DLTR,0.00092449
20080806,DUK,
20080806,MA,0.00076759
20080806,MOT,0.00130104
20080806,ITI,0.01251986
20080806,CTB,0.00165565
20080806,AOC,
20080806,CELG,0.00051722
20080806,UIS,0.00313255
20080806,CERN,0.00098901
20080806,JBHT,0.00095198
20080806,JNPR,0.00072939
20080806,SANM,0.00740512
20080806,AIG,0.00109258
20080806,TEX,
20080806,IT,0.00139895
20080806,NCR,0.00085739
20080806,COST,0.00040277
20080806,MDT,
20080806,LH,0.00048413
20080806,ADBE,0.00065630
20080806,PNW,0.00064103
20080806,NOC,0.00062807
20080806,JPM,
20080806,PRGO,0.00072032
20080806,ABT,
20080806,AEE,0.00087175
20080806,IRM,0.00109655
20080806,LRCX,
20080806,FII,0.00096265
20080806,PAYX,0.00064914
20080806,CCL,0.00073151
20080806,JWN,
20080806,DVA,0.00120370
20080806,V,0.00050654
20080806,TWC,0.00123597
20080806,CMT,0.01529033
20080806,SWN,0.00100246
20080806,VFC,0.00092571
20080806,INFO,0.06792226
20080806,CBE,0.00096420
20080806,SVU,0.00074671
20080806,ROK,0.00075157
20080806,DTE,0.00043382
20080806,MXB,0.00244557
20080806,REGN,0.00213907
20080806,TLAB,0.00235333
20080806,XEL,0.00091280
20080806,RRD,
20080806,OXY,
20080806,HSIC,0.00106141
20080806,ORLY,0.00082520
20080806,COH,0.00088597
20080806,SLB,
20080806,AOS,0.00124727
20080806,DLR,0.00240861
20080806,DHI,0.00113646
20080806,AN,0.00127942
20080806,HANS,0.00127876
20080806,LNT,0.00092391
20080806,AMB,0.00187392
20080806,STZ,0.00107193
20080806,COF,0.00166128
20080806,XOM,
20080806,CB,0.00098054
20080806,ITW,
20080806,WWY,
20080806,DVN,0.00117423
20080806,NVDA,0.00100198
20080806,ACS,0.00061981
20080806,DISH,0.00078220
20080806,GILD,0.00070057
20080806,MCO,
20080806,BBT,
20080806,ALXN,0.00082599
20080806,PVH,0.00103197
20080806,ALGN,0.00157742
20080806,BBY,
20080806,PGR,0.00135786
20080806,COO,0.00111078
20080806,BGG,0.00169603
20080806,HP,
20080806,WEC,0.00107779
20080806,PKG,0.00083806
20080806,HST,0.00162043
20080806,IACI,0.00090796
20080806,MET,
20080806,USB,
20080806,CVG,
20080806,COP,
20080806,CRM,0.00090289
20080806,TAP,0.00060073
20080806,CSC,
20080806,ALB,0.00115240
20080806,FTR,
20080806,SYK,
20080806,CLF,0.00121734
20080806,PTV,
20080806,WPI,0.00060138
20080806,BR,0.00131414
20080806,SIG,0.00384894
20080806,XL,0.00130485
20080806,CMS,0.00105950
20080806,FFIV,0.00090013
20080806,CPRT,0.00069827
20080806,MCHP,0.00085428
20080806,CMCSA,0.00066623
20080806,PEP,
20080806,WYE,
20080806,O,0.00189580
20080806,HLS,0.00195121
20080806,CIT,0.00262783
20080806,SSP,0.00264613
20080806,ILMN,
20080806,TCX,0.02652362
20080806,HAS,
20080806,PIR,0.00324471
20080806,KO,
20080806,SPG,
20080806,ZMH,
20080806,IPGP,0.00171921
20080806,GT,
20080806,MCK,
20080806,SIVB,0.00096362
20080806,STT,
20080806,X,
20080806,DF,0.00108675
20080806,RF,0.00136288
20080806,WCG,0.00158103
20080806,TER,
20080806,SNA,0.00074863
20080806,MFE,0.00121275
20080806,BMC,
20080806,RLH,0.00601133
20080806,ORCL,0.00064423
20080806,MCD,
20080806,PRSP,0.00140377
20080806,ICE,
20080806,SNS,0.00256324
20080806,STI,
20080806,NSC,
20080806,EQT,0.00085979
20080806,NU,0.00130135
20080806,AYI,0.00093726
20080806,DISCA,0.00083593
20080806,AVB,0.00286047
20080806,CMI,
20080806,AMT,0.00097899
20080806,TDG,
20080806,RE,0.00100922
20080806,HES,
20080806,ETFC,0.00332237
20080806,WYN,0.00139167
20080806,IR,
20080806,GPS,
20080806,GME,0.00094235
20080806,UNP,
20080806,CR,0.00088205
20080806,PH,
20080806,ADP,
20080806,FITB,0.00118923
20080806,GCI,0.00074015
20080806,RIG,
20080806,AIV,0.00140471
20080806,OMX,0.00174651
20080806,HUM,0.00090153
20080806,PM,
20080806,FTI,0.00218468
20080806,TIF,0.00070005
20080806,DGX,0.00061744
20080806,GFI,0.00232667
20080806,AJG,0.00105840
20080806,TGT,0.00087232
20080806,SYY,
20080806,TSCO,
20080806,CMG,0.00217191
20080806,MOLX,0.00087890
20080806,SNSTA,0.08936093
20080806,GR,0.00071271
20080806,MTG,0.00638884
20080806,AAPL,0.00031469
20080806,OKE,0.00107152
20080806,CTAS,0.00076671
20080806,MU,0.00187119
20080806,BWA,0.00108092
20080806,PCG,0.00064996
20080806,AMD,
20080806,PPL,0.00075172
20080806,GM,0.00237766
20080806,UDR,0.00144998
20080806,AME,0.00103562
20080806,AMG,0.00197689
20080806,BTU,
20080806,LO,
20080806,TSN,0.00099400
20080806,FDX,
20080806,GGP,0.00161799
20080806,EMR,
20080806,ADM,0.00071283
20080806,FLIR,0.00101104
20080806,MS,
20080806,RSG,0.00091372
20080806,AXP,0.00080182
20080806,ROP,0.00108873
20080806,PBI,0.00079508
20080806,C,0.00123832
20080806,ASH,0.00058253
20080806,HAR,0.00086459
20080806,UHS,0.00075734
20080806,PHM,0.00121941
20080806,JNY,0.00088522
20080806,PCP,
20080806,FO,0.00043417
20080806,KMB,
20080806,MMC,
20080806,DELL,0.00049916
20080806,RHT,0.00094791
20080806,TSO,0.00132013
20080806,AMZN,0.00054311
20080806,ED,0.00064247
20080806,WMI,
20080806,NFLX,0.00121787
20080806,LEN,0.00126968
20080806,PWER,0.00849356
20080806,ROST,0.00082291
20080806,PETM,0.00102065
20080806,DYN,0.00179015
20080806,ATVI,0.00133798
20080806,HOC,0.00216158
20080806,HRS,0.00105277
20080806,FRC,0.00359448
20080806,AKAM,0.00079729
20080806,EXC,
20080806,REG,
20080806,FLS,0.00103299
20080806,NI,0.00070832
20080806,S,0.00159289
20080806,SJM,0.00082870
20080806,COG,
20080806,AYE,0.00077298
20080806,MAT,0.00097337
20080806,SBUX,0.00097397
20080806,CIK,0.00633283
20080806,GIS,
20080806,TNB,0.00090411
20080806,KIM,
20080806,EQIX,
20080806,BLL,
20080806,ADI,0.00141529
20080806,CVH,
20080806,XLNX,0.00066606
20080806,CME,0.00166433
20080806,AMP,
20080806,BLK,0.00142074
20080806,ADPT,0.00339718
20080806,HCP,0.00124453
20080806,ROH,
