date,ticker,avgSpread30Days
20121022,DDS,0.00029559
20121022,JCP,
20121022,AON,0.00020162
20121022,OKE,0.00023731
20121022,JBL,0.00052366
20121022,NFLX,0.00044158
20121022,MPC,0.00020154
20121022,EIX,0.00022422
20121022,HP,0.00026016
20121022,MCO,0.00023116
20121022,MYL,0.00042682
20121022,WYN,0.00021099
20121022,GS,0.00013152
20121022,CNO,0.00102333
20121022,CPN,0.00054695
20121022,D,0.00018881
20121022,LXK,0.00054331
20121022,BMC,0.00027590
20121022,QCOM,0.00016685
20121022,DOV,0.00019375
20121022,ETR,0.00014853
20121022,GOOG,0.00028584
20121022,TRV,0.00015351
20121022,ADBE,0.00030531
20121022,LVLT,0.00048222
20121022,MO,0.00028842
20121022,GGP,0.00049514
20121022,LO,0.00019014
20121022,CMS,0.00042410
20121022,AES,0.00090735
20121022,AAPL,0.00015792
20121022,PSA,0.00015288
20121022,DLX,0.00045702
20121022,GILD,0.00016972
20121022,ADM,0.00035969
20121022,CPB,0.00028588
20121022,BAX,0.00016400
20121022,C,0.00028930
20121022,KLAC,0.00023772
20121022,BWA,0.00016053
20121022,PCAR,0.00027595
20121022,COH,0.00018840
20121022,PWR,0.00040560
20121022,STT,0.00025718
20121022,TUP,0.00033709
20121022,OMC,0.00019154
20121022,GPN,0.00023134
20121022,CNX,0.00031099
20121022,MWW,0.00125685
20121022,CMT,0.00738506
20121022,CBOE,0.00053137
20121022,TRIP,0.00038403
20121022,EXPD,0.00031258
20121022,CERN,0.00022937
20121022,WAG,0.00027799
20121022,COF,0.00018928
20121022,SNPS,0.00049583
20121022,FRT,0.00021185
20121022,OXY,0.00016432
20121022,ACAS,0.00085532
20121022,AET,0.00026820
20121022,CHD,0.00022987
20121022,MSFT,0.00032261
20121022,QEP,0.00033488
20121022,FITB,0.00064450
20121022,HST,0.00062103
20121022,KIM,0.00048892
20121022,CMA,0.00033047
20121022,IDXX,0.00062386
20121022,SAPE,0.00103611
20121022,LEN,0.00027506
20121022,CNC,0.00033450
20121022,AIZ,0.00025966
20121022,FIS,0.00032418
20121022,DAN,0.00076664
20121022,BK,0.00041347
20121022,CAM,0.00019062
20121022,MUR,0.00018189
20121022,MOLX,0.00047397
20121022,MDLZ,
20121022,CAH,0.00026807
20121022,PH,0.00015224
20121022,TJX,0.00023188
20121022,F,0.00094935
20121022,NU,
20121022,ARG,0.00021373
20121022,NRG,0.00043327
20121022,CCI,0.00016413
20121022,BBT,0.00030549
20121022,FDO,0.00019850
20121022,FLR,0.00020257
20121022,SPLS,0.00085834
20121022,GIS,0.00025137
20121022,DG,0.00025815
20121022,TMK,0.00020029
20121022,NSC,0.00014771
20121022,ODP,0.00400682
20121022,BLL,0.00025061
20121022,CB,0.00015058
20121022,NOC,0.00018117
20121022,AN,0.00026754
20121022,APOL,0.00046436
20121022,DISCA,0.00018959
20121022,ADSK,0.00033735
20121022,GME,0.00044730
20121022,BSX,0.00171296
20121022,SYK,0.00020229
20121022,CVX,0.00010928
20121022,AMSG,0.00056149
20121022,NAV,0.00052595
20121022,TWX,0.00020663
20121022,GPC,0.00020459
20121022,UDR,0.00040135
20121022,IR,0.00022745
20121022,ALB,0.00022496
20121022,FRC,0.00044417
20121022,FFIV,0.00032984
20121022,MDP,0.00036642
20121022,AVGO,0.00038137
20121022,SAI,0.00084821
20121022,CBS,0.00027128
20121022,NVDA,0.00075915
20121022,NWSA,0.00039172
20121022,PBI,0.00071144
20121022,AVP,0.00060833
20121022,DNR,0.00060406
20121022,RHI,0.00037961
20121022,CXO,0.00021697
20121022,TCX,0.01193061
20121022,PLL,0.00019939
20121022,UNP,0.00013384
20121022,XRAY,0.00038237
20121022,AOS,0.00022714
20121022,AEE,0.00031560
20121022,MOS,0.00018803
20121022,WFT,0.00081902
20121022,NYX,0.00039893
20121022,S,0.00185837
20121022,MAR,0.00025522
20121022,MA,0.00005775
20121022,RJF,0.00028540
20121022,JCI,0.00036394
20121022,VNO,0.00015600
20121022,PMTC,0.00052881
20121022,PSX,0.00024822
20121022,VFC,0.00018091
20121022,PBCT,0.00082146
20121022,HES,0.00018430
20121022,PCG,0.00024143
20121022,RDC,0.00030170
20121022,HSIC,0.00035832
20121022,INTU,0.00020697
20121022,NE,0.00027137
20121022,NOV,0.00014873
20121022,AKAM,0.00028762
20121022,ORCL,0.00031597
20121022,FISV,0.00030758
20121022,SWKS,0.00041051
20121022,REG,0.00033839
20121022,PCS,0.00087362
20121022,FHN,0.00102512
20121022,AME,0.00028411
20121022,WYNN,0.00031311
20121022,CME,0.00023151
20121022,T,0.00026895
20121022,WFM,0.00024808
20121022,AMZN,0.00024740
20121022,EMN,0.00018185
20121022,ITI,0.00903760
20121022,SSP,0.00101318
20121022,CCL,0.00026857
20121022,CTSH,0.00017264
20121022,PB,0.00029211
20121022,LTD,0.00021567
20121022,WPO,0.00224149
20121022,AFL,0.00020602
20121022,FRX,0.00028847
20121022,SYY,0.00033230
20121022,NCR,0.00043653
20121022,NEM,0.00019228
20121022,COST,0.00017973
20121022,SBUX,0.00020994
20121022,YUM,0.00014699
20121022,TFX,0.00036159
20121022,EXC,0.00027824
20121022,VC,0.00031567
20121022,PXD,0.00016455
20121022,ESS,0.00037122
20121022,CBG,
20121022,FTNT,0.00053845
20121022,FL,0.00029707
20121022,PNC,0.00016251
20121022,PM,0.00011743
20121022,RMD,0.00029948
20121022,JNPR,0.00056771
20121022,PKI,0.00036013
20121022,SEE,0.00063154
20121022,MBI,0.00095718
20121022,ECL,0.00016358
20121022,UN,0.00027683
20121022,PPG,0.00012543
20121022,CLF,0.00024975
20121022,ULTA,0.00037369
20121022,UIS,0.00049126
20121022,LNC,0.00041928
20121022,MET,0.00028411
20121022,SJM,0.00012440
20121022,CDNS,0.00077205
20121022,WLP,0.00017174
20121022,XEL,0.00035984
20121022,BHI,0.00021741
20121022,CTB,0.00054025
20121022,CVH,0.00025167
20121022,CSCO,0.00053172
20121022,TSO,0.00025488
20121022,LUV,0.00112026
20121022,KSS,0.00019855
20121022,A,0.00028710
20121022,BMY,0.00029762
20121022,FBHS,0.00039907
20121022,AIG,0.00028876
20121022,CVG,0.00062763
20121022,JNS,0.00105929
20121022,CSC,0.00031890
20121022,HBAN,0.00143908
20121022,HFC,0.00025904
20121022,CFN,0.00034377
20121022,PPL,0.00034277
20121022,PCL,0.00025396
20121022,FII,0.00048824
20121022,EBIX,0.00066230
20121022,PCH,0.00051927
20121022,BBY,0.00054618
20121022,PEP,0.00015591
20121022,HRL,0.00037643
20121022,ABT,0.00014921
20121022,ILMN,0.00039547
20121022,NKTR,0.00102032
20121022,MJN,0.00017772
20121022,MGM,0.00093150
20121022,CPRT,0.00049842
20121022,WU,0.00054456
20121022,HMA,0.00124075
20121022,GD,0.00016524
20121022,ADS,0.00025140
20121022,QLGC,0.00090272
20121022,WFC,0.00028644
20121022,EL,0.00017631
20121022,MCK,0.00013218
20121022,CLX,0.00017920
20121022,VMC,0.00035497
20121022,DDR,0.00064487
20121022,MNST,0.00045276
20121022,HIG,0.00049195
20121022,LM,0.00045190
20121022,ALL,0.00024752
20121022,EA,0.00075120
20121022,TAP,0.00023776
20121022,CMVT,0.00157795
20121022,ED,0.00018356
20121022,ARE,0.00021270
20121022,HSH,0.00037553
20121022,ITG,0.00125093
20121022,AMGN,0.00013770
20121022,STJ,0.00023805
20121022,TSCO,0.00034477
20121022,CSX,0.00046317
20121022,SLB,0.00013600
20121022,DNB,0.00038203
20121022,AWK,0.00031660
20121022,AMT,0.00014330
20121022,FCX,0.00025419
20121022,RTN,0.00018864
20121022,BAC,0.00108601
20121022,GLW,0.00076051
20121022,GRMN,0.00033296
20121022,SRE,0.00016657
20121022,AAP,
20121022,DRI,0.00019372
20121022,NFX,0.00031588
20121022,CHK,0.00050530
20121022,MCD,0.00011246
20121022,CBE,0.00016953
20121022,NUE,0.00025457
20121022,REGN,0.00049153
20121022,FDX,0.00014038
20121022,TGT,0.00016777
20121022,LLY,0.00020421
20121022,RAI,0.00023076
20121022,PGR,0.00046655
20121022,M,0.00025591
20121022,SIAL,0.00032899
20121022,STI,0.00034579
20121022,MHK,0.00018114
20121022,HOLX,0.00046265
20121022,BDX,0.00016638
20121022,LEE,0.00715020
20121022,KEY,0.00110926
20121022,HBI,0.00032585
20121022,AMD,0.00315262
20121022,BIIB,0.00022580
20121022,XOM,0.00011264
20121022,ENDP,0.00038622
20121022,XYL,0.00039843
20121022,SWN,0.00028543
20121022,RIG,0.00024475
20121022,SCHW,0.00074969
20121022,COG,0.00023916
20121022,APC,0.00014601
20121022,SNV,0.00388051
20121022,SVU,0.00446918
20121022,RFMD,0.00247164
20121022,HUM,0.00016133
20121022,TYC,0.00028031
20121022,BRCM,0.00028882
20121022,KRFT,
20121022,GM,0.00041402
20121022,JBHT,0.00030701
20121022,TXT,0.00039216
20121022,DPS,0.00024101
20121022,KR,0.00041897
20121022,FLS,0.00016078
20121022,CHRW,0.00019204
20121022,SBAC,0.00032575
20121022,PFE,0.00040095
20121022,COO,0.00023052
20121022,WCG,0.00032804
20121022,BCR,0.00020379
20121022,BC,0.00042478
20121022,TTWO,0.00092270
20121022,IPGP,0.00062825
20121022,FNP,0.00088210
20121022,XRX,0.00135334
20121022,MMC,0.00029055
20121022,CMCSA,0.00026948
20121022,CAG,0.00036597
20121022,RRC,0.00019519
20121022,NYT,0.00100262
20121022,EQT,0.00022067
20121022,TKR,0.00030100
20121022,LLL,0.00019699
20121022,BMS,0.00031550
20121022,ROL,0.00051378
20121022,OI,0.00051081
20121022,V,0.00008041
