date,ticker,avgSpread30Days
20120530,HPQ,0.00042757
20120530,EMR,0.00021125
20120530,IACI,0.00043349
20120530,CMI,0.00015510
20120530,ROL,0.00050484
20120530,TROW,0.00029261
20120530,MHK,0.00018018
20120530,UDR,0.00037913
20120530,MTG,0.00326474
20120530,GOOG,0.00032155
20120530,SCHW,0.00075098
20120530,EQIX,0.00046478
20120530,XRAY,0.00047728
20120530,MBI,0.00106869
20120530,LEN,0.00036400
20120530,MYL,0.00046583
20120530,CDNS,0.00091207
20120530,FTR,0.00273297
20120530,WLP,0.00017712
20120530,LLY,0.00024466
20120530,ICE,0.00015365
20120530,PAR,0.01600908
20120530,DDR,0.00069542
20120530,WLBC,0.02105333
20120530,DGX,0.00019073
20120530,TLAB,0.00267725
20120530,USB,0.00030766
20120530,SCG,0.00028986
20120530,PMTC,0.00057793
20120530,IP,0.00031841
20120530,SLE,0.00046530
20120530,NWSA,0.00049578
20120530,TGT,0.00019490
20120530,AET,0.00025976
20120530,CRM,0.00018417
20120530,BTU,0.00036266
20120530,XEL,0.00036803
20120530,PCG,0.00022825
20120530,CSCO,0.00053674
20120530,MKC,0.00024367
20120530,NKTR,0.00139446
20120530,ES,0.00274897
20120530,GPS,0.00037506
20120530,NAV,0.00040104
20120530,LUV,0.00121406
20120530,GR,0.00019957
20120530,MOLX,0.00066667
20120530,MRK,0.00026148
20120530,AMD,0.00145625
20120530,ILMN,0.00041193
20120530,AYI,0.00025848
20120530,KMB,0.00012723
20120530,FTNT,0.00070838
20120530,ANF,0.00029014
20120530,EW,0.00019461
20120530,DNR,0.00058857
20120530,DAN,0.00072582
20120530,RF,0.00154874
20120530,RAI,0.00025275
20120530,PLL,0.00022947
20120530,EMC,0.00036159
20120530,APA,0.00012992
20120530,ADI,0.00029577
20120530,ACAS,0.00096348
20120530,KEY,0.00128450
20120530,EFX,0.00027207
20120530,AMSG,0.00069102
20120530,CMG,0.00026423
20120530,STX,0.00031008
20120530,AEE,0.00034155
20120530,MXIM,0.00038467
20120530,ACN,0.00017513
20120530,COH,0.00018782
20120530,HIG,0.00054164
20120530,DF,0.00075469
20120530,IDXX,0.00041624
20120530,CHRW,0.00028235
20120530,RJF,0.00034212
20120530,FSLR,0.00075627
20120530,RIG,0.00024990
20120530,ITG,0.00108427
20120530,TXN,0.00030477
20120530,AWK,0.00034426
20120530,RSG,0.00036322
20120530,GRMN,0.00041253
20120530,DO,0.00018757
20120530,UPS,0.00013402
20120530,AMAT,0.00089688
20120530,K,0.00019680
20120530,ESRX,0.00024498
20120530,AON,0.00023265
20120530,ECL,0.00017769
20120530,HP,0.00026939
20120530,ALB,0.00019043
20120530,AIZ,0.00026719
20120530,HOT,0.00020679
20120530,SYY,0.00035442
20120530,ODP,0.00398534
20120530,MRO,0.00037359
20120530,KO,0.00013211
20120530,MTW,0.00081359
20120530,C,0.00033323
20120530,STR,0.00050989
20120530,BR,0.00046010
20120530,CFN,0.00039199
20120530,IPG,0.00089468
20120530,HII,0.00049416
20120530,MJN,0.00014039
20120530,ITI,0.00947107
20120530,EXC,0.00026281
20120530,TSCO,0.00039175
20120530,STT,0.00022815
20120530,LVLT,0.00044282
20120530,BWA,0.00013720
20120530,NDAQ,0.00046642
20120530,ED,0.00018612
20120530,SLG,0.00027742
20120530,AGN,0.00013356
20120530,ATVI,0.00077836
20120530,PH,0.00014555
20120530,DNB,0.00021227
20120530,AMP,0.00023216
20120530,TKR,0.00029731
20120530,MON,0.00014873
20120530,WU,0.00055126
20120530,UNH,0.00018353
20120530,BK,0.00043675
20120530,JCI,0.00031799
20120530,VAR,0.00019842
20120530,T,0.00029505
20120530,FTI,0.00028705
20120530,SWY,0.00050551
20120530,EXPD,0.00028690
20120530,NYX,0.00039124
20120530,WOR,0.00057241
20120530,NBR,0.00064282
20120530,SWN,0.00035032
20120530,ROP,0.00013606
20120530,IVZ,0.00044717
20120530,AFL,0.00024529
20120530,LO,0.00016118
20120530,LLTC,0.00037898
20120530,MET,0.00030815
20120530,EA,0.00067798
20120530,BVSN,0.00665681
20120530,ARE,0.00022377
20120530,CAM,0.00022064
20120530,BSX,0.00164895
20120530,VLO,0.00042096
20120530,NRG,0.00061050
20120530,PG,0.00015047
20120530,SRE,0.00017643
20120530,MA,0.00013864
20120530,JEF,0.00068245
20120530,YUM,0.00014946
20120530,SNDK,0.00036558
20120530,DPS,0.00026336
20120530,TDC,0.00018039
20120530,CHTR,0.00046814
20120530,WEC,0.00027281
20120530,HCA,0.00044217
20120530,DVN,0.00020812
20120530,TRIP,0.00067916
20120530,COG,0.00030629
20120530,KLAC,0.00030745
20120530,KR,0.00043871
20120530,DLX,0.00046058
20120530,ITW,0.00019033
20120530,FCX,0.00028471
20120530,NSC,0.00017386
20120530,CNP,0.00050290
20120530,PBCT,0.00082516
20120530,MCK,0.00014557
20120530,VC,0.00029398
20120530,DDS,0.00021521
20120530,INTC,0.00035646
20120530,TXT,0.00040295
20120530,PNW,0.00022121
20120530,HMA,0.00147675
20120530,PKI,0.00036052
20120530,JEC,0.00027578
20120530,ORLY,0.00026465
20120530,ATI,0.00027724
20120530,WPX,0.00061016
20120530,HFC,0.00033478
20120530,TTWO,0.00080743
20120530,HSY,0.00015453
20120530,WHR,0.00021306
20120530,LEE,0.01187558
20120530,CMCSA,0.00030672
20120530,SYK,0.00020087
20120530,HAR,0.00027462
20120530,TJX,0.00024219
20120530,HON,0.00017086
20120530,XEC,0.00029143
20120530,IFF,0.00017135
20120530,FDX,0.00016251
20120530,SRCL,0.00037894
20120530,ITT,0.00049461
20120530,ABT,0.00017275
20120530,BMS,0.00032954
20120530,GME,0.00047704
20120530,TIE,0.00074649
20120530,IT,0.00027356
20120530,ADSK,0.00032266
20120530,CBS,0.00030748
20120530,IR,0.00025361
20120530,DYN,0.01022165
20120530,SAI,0.00088112
20120530,FOSL,0.00038564
20120530,NCR,0.00044451
20120530,ETN,0.00024891
20120530,HRB,0.00066203
20120530,SNI,0.00022384
20120530,CVS,0.00021564
20120530,HUM,0.00015716
20120530,DIS,0.00021226
20120530,SBUX,0.00022815
20120530,AN,0.00029759
20120530,DHR,0.00019387
20120530,CPN,0.00055958
20120530,ROST,0.00033084
20120530,NFX,0.00036476
20120530,AZO,0.00029855
20120530,MSCI,0.00032829
20120530,A,0.00026079
20120530,UHS,0.00026225
20120530,TFX,0.00030697
20120530,XYL,0.00041765
20120530,BHI,0.00025390
20120530,FDO,0.00021909
20120530,PETM,0.00044097
20120530,JBL,0.00051005
20120530,UN,0.00031129
20120530,WMT,0.00016475
20120530,EQR,0.00026788
20120530,FE,0.00022011
20120530,GNW,0.00177844
20120530,ETFC,0.00104519
20120530,URI,0.00031175
20120530,WCG,0.00022736
20120530,CMA,0.00033191
20120530,SEE,0.00056747
20120530,AVB,0.00022276
20120530,MGM,0.00083568
20120530,RHI,0.00036611
20120530,NTRS,0.00038224
20120530,TDG,0.00025127
20120530,GD,0.00017029
20120530,GE,0.00052020
20120530,INCY,0.00056854
20120530,SPLS,0.00066394
20120530,PMCS,0.00139598
20120530,BEAM,0.00018495
20120530,JNS,0.00135175
20120530,FRC,0.00042499
20120530,SYMC,0.00058964
20120530,BCR,0.00019499
20120530,AAPL,0.00022333
20120530,AMCC,0.00176852
20120530,RE,0.00026084
20120530,TSS,0.00043289
20120530,OKE,0.00020157
20120530,ESS,0.00045294
20120530,HES,0.00020851
20120530,RL,0.00020486
20120530,ABMD,0.00078730
20120530,XL,0.00047227
20120530,CTB,0.00074104
20120530,PCL,0.00029065
20120530,GOLD,0.00058658
20120530,GS,0.00013603
20120530,MWV,0.00034579
20120530,SSP,0.00109102
20120530,URBN,0.00047775
20120530,AVY,0.00034902
20120530,WFM,0.00023233
20120530,CTXS,0.00033432
20120530,TCX,0.01119277
20120530,DLTR,0.00022351
20120530,ADP,0.00018575
20120530,CNC,0.00034318
20120530,ETR,0.00016449
20120530,CA,0.00041034
20120530,VRTX,0.00036519
20120530,KSU,0.00018121
20120530,PVH,0.00016660
20120530,M,0.00025859
20120530,NU,0.00028549
20120530,PAYX,0.00034045
20120530,PIR,0.00061280
20120530,L,0.00024975
20120530,AES,0.00081626
20120530,BLL,0.00026865
20120530,VTSS,0.00933536
20120530,ULTA,0.00057732
20120530,AMG,0.00020634
20120530,CAT,0.00011918
20120530,CINF,0.00045152
20120530,MSFT,0.00031504
20120530,MMM,0.00012651
20120530,CELG,0.00022770
20120530,IMS,0.00384051
20120530,CCI,0.00023076
