date,ticker,avgSpread30Days
20050225,L,0.00138465
20050225,GFR,0.00435908
20050225,LEN,0.00081808
20050225,PPG,0.00089237
20050225,PXD,0.00139591
20050225,DE,0.00051576
20050225,AIH,
20050225,BRL,0.00170205
20050225,LIN,0.00147133
20050225,CEPH,
20050225,AME,0.00134466
20050225,DVN,0.00099810
20050225,VZ,
20050225,VRTX,
20050225,AMAT,
20050225,WMB,0.00130571
20050225,MMM,
20050225,EBIX,0.04009339
20050225,ETN,0.00067990
20050225,ED,0.00036780
20050225,AVZ,0.00375410
20050225,PSA,0.00118570
20050225,MAT,0.00093083
20050225,SSP,0.00058375
20050225,NRG,0.00211039
20050225,WAT,0.00053617
20050225,BIIB,
20050225,NBL,0.00072331
20050225,ABT,0.00066622
20050225,JWN,0.00090217
20050225,SHW,0.00048709
20050225,NFX,0.00060606
20050225,LLY,0.00073010
20050225,MUR,0.00048748
20050225,WDC,0.00180345
20050225,IPG,0.00136176
20050225,ARE,0.00129854
20050225,CHRW,
20050225,ALXN,
20050225,CI,0.00050136
20050225,HOC,0.00238705
20050225,DOV,0.00093706
20050225,ATI,0.00092875
20050225,ESV,0.00122614
20050225,MEE,
20050225,TIN,0.00048459
20050225,WFMI,
20050225,LVLT,
20050225,AET,0.00063655
20050225,PRGO,
20050225,PBI,0.00148017
20050225,ANF,0.00079916
20050225,UTX,0.00052292
20050225,SCG,0.00091404
20050225,LOW,
20050225,BGG,0.00115194
20050225,PNR,0.00061313
20050225,HRL,0.00161475
20050225,CPB,0.00062729
20050225,TJX,
20050225,FISV,
20050225,URI,0.00175777
20050225,TTWO,
20050225,KMX,0.00094520
20050225,GS,0.00035492
20050225,MCIP,
20050225,AFL,0.00070494
20050225,SO,0.00042224
20050225,GR,0.00118905
20050225,WY,0.00060287
20050225,PFE,
20050225,AMD,0.00101599
20050225,COST,
20050225,JBHT,
20050225,CTB,
20050225,MAY,0.00126879
20050225,AIG,0.00051354
20050225,HSP,0.00142339
20050225,HCP,0.00233988
20050225,SLR,0.00318598
20050225,CTXS,
20050225,MNST,
20050225,CSC,0.00062496
20050225,TLAB,
20050225,DISH,
20050225,NKE,0.00048977
20050225,IDXX,
20050225,CNX,0.00072690
20050225,SAPE,
20050225,ANDW,
20050225,HBAN,
20050225,AHC,0.00045068
20050225,NFB,0.00149901
20050225,SYMC,
20050225,EQR,0.00238140
20050225,ZMH,
20050225,WM,0.00067309
20050225,FOSL,
20050225,BBBY,
20050225,MHK,0.00111173
20050225,CIEN,0.00293981
20050225,NOI,0.00143569
20050225,HCA,0.00046096
20050225,BLI,0.00143841
20050225,RF,0.00081041
20050225,MERQ,
20050225,SYK,0.00078004
20050225,INFO,0.00892777
20050225,ADPT,
20050225,TXT,0.00053335
20050225,GFI,0.00195946
20050225,BHI,
20050225,RJF,0.00163899
20050225,CZR,0.00187274
20050225,FRX,0.00065430
20050225,GM,
20050225,WHR,0.00060690
20050225,WCG,0.00320012
20050225,MCK,0.00087836
20050225,WYNN,
20050225,JPM,
20050225,MAR,0.00032687
20050225,ACE,0.00143314
20050225,RHAT,
20050225,VAR,
20050225,MTD,0.00162315
20050225,TMK,0.00077955
20050225,HPQ,0.00086479
20050225,BBT,0.00050691
20050225,BTU,
20050225,AEE,0.00047591
20050225,FLS,0.00122108
20050225,CTSH,
20050225,STR,0.00061940
20050225,PLMD,
20050225,EL,0.00061397
20050225,LPX,0.00125399
20050225,HSIC,
20050225,XRAY,
20050225,SWKS,
20050225,ESS,0.00117990
20050225,FRC,
20050225,IR,0.00069973
20050225,GDW,0.00048272
20050225,MU,
20050225,IKN,0.00180965
20050225,BAC,0.00080513
20050225,CZN,0.00116975
20050225,GRMN,
20050225,EP,0.00159467
20050225,MWV,0.00097649
20050225,TPR,0.01233013
20050225,BMC,0.00127397
20050225,SIVB,
20050225,HIG,0.00094154
20050225,AVP,0.00076063
20050225,CFS,0.01810312
20050225,ATVI,
20050225,GT,0.00205789
20050225,JNS,
20050225,LEG,0.00075451
20050225,FMC,0.00194151
20050225,GOLD,0.00294262
20050225,TSN,0.00120609
20050225,AAP,0.00113211
20050225,AXP,0.00046359
20050225,JEF,0.00120216
20050225,RL,0.00090802
20050225,DVA,0.00100810
20050225,ARG,0.00189991
20050225,SRCL,
20050225,BA,0.00058319
20050225,DYN,0.00445565
20050225,ITI,0.01715383
20050225,PBCT,
20050225,CINF,
20050225,ASN,0.00091268
20050225,LMT,0.00056891
20050225,YUM,0.00062594
20050225,UNH,0.00053343
20050225,KIM,0.00067674
20050225,HCR,0.00084561
20050225,RCL,0.00073770
20050225,MSI,0.02210813
20050225,COH,0.00086117
20050225,MGG,0.00044730
20050225,MFE,0.00102797
20050225,MON,0.00076138
20050225,DDR,0.00188897
20050225,STJ,0.00101887
20050225,KMI,0.00033879
20050225,IBM,
20050225,MTB,0.00051281
20050225,SRE,0.00078201
20050225,UDR,0.00264856
20050225,ADI,0.00060220
20050225,CHD,0.00256860
20050225,CB,0.00047752
20050225,ROH,0.00062977
20050225,WMI,0.00093778
20050225,GPN,0.00230871
20050225,DV,0.00136753
20050225,TYC,0.00074373
20050225,PETM,
20050225,DHR,0.00056483
20050225,CMCSA,
20050225,DTE,0.00092499
20050225,CMA,0.00038456
20050225,WMT,0.00044039
20050225,COP,0.00058086
20050225,SNS,0.00303909
20050225,HDI,0.00047955
20050225,RMD,0.00059185
20050225,PMCS,
20050225,DDS,0.00101269
20050225,NWL,0.00100482
20050225,HMT,0.00138580
20050225,AYI,0.00169113
20050225,WLP,0.00093794
20050225,ETS,0.00998571
20050225,MTG,0.00037331
20050225,EW,0.00056644
20050225,RBK,0.00065879
20050225,GPC,0.00113843
20050225,MKC,0.00046636
20050225,VTR,0.00203546
20050225,HOLX,
20050225,NCR,0.00070247
20050225,ASH,0.00070464
20050225,FII,0.00067692
20050225,TWTR,0.00233402
20050225,MRK,
20050225,ACS,
20050225,NTRS,
20050225,ILMN,
20050225,ADBE,
20050225,DG,0.00104479
20050225,CME,0.00129577
20050225,LLTC,
20050225,BC,0.00051334
20050225,G,
20050225,OMC,0.00028799
20050225,TIE,0.00266120
20050225,ERTS,
20050225,NXL,0.00308892
20050225,SJM,0.00043751
20050225,SNSTA,0.01288931
20050225,ACN,0.00138213
20050225,CMI,0.00056162
20050225,LTR,0.00062760
20050225,LB,
20050225,CHP,0.00327243
20050225,GIS,0.00054818
20050225,BCR,0.00036120
20050225,POM,0.00104258
20050225,AIV,0.00069544
20050225,AW,0.00228442
20050225,STX,
20050225,ALB,0.00068123
20050225,ALL,0.00048316
20050225,SLE,0.00106495
20050225,URBN,
20050225,ADCT,
20050225,IDNX,
20050225,XL,0.00146694
20050225,PDG,0.00130686
20050225,JOYG,
20050225,SAFC,
20050225,MDT,0.00054064
20050225,BXP,0.00078779
20050225,PIR,0.00123820
20050225,BVSN,0.01094846
20050225,SIG,0.00531773
20050225,EMR,0.00044998
20050225,TER,0.00108968
20050225,FCX,0.00105020
20050225,NDAQ,
20050225,AMT,0.00158739
20050225,KMB,0.00059887
20050225,PEP,0.00052605
20050225,FDC,0.00060659
20050225,NSC,0.00079410
20050225,SBC,0.00085366
20050225,CHK,0.00097574
20050225,BMS,0.00106298
20050225,HCBK,
20050225,SCH,0.00175906
20050225,EOP,0.00069300
20050225,KG,0.00294569
20050225,X,0.00082437
20050225,XOM,
20050225,KR,0.00140071
20050225,PMTC,
20050225,DIS,0.00090316
20050225,GILD,
20050225,EMC,0.00131135
20050225,WSH,0.00063338
20050225,CERN,
20050225,IACI,
20050225,SWN,0.00147113
20050225,INTU,
20050225,ODP,0.00137743
20050225,AYE,0.00146148
20050225,JBL,0.00105435
20050225,MMC,0.00076926
20050225,STI,0.00033275
20050225,CTAS,
20050225,MRO,0.00062025
20050225,STZ,0.00062687
20050225,CVS,0.00079318
20050225,BK,0.00078297
20050225,EIX,0.00096310
20050225,JKHY,
20050225,FFIV,
20050225,RSG,0.00058002
20050225,NT,0.00405889
20050225,KEY,0.00093677
20050225,XEL,0.00105376
20050225,BAX,0.00068157
20050225,COO,0.00067711
20050225,BLS,0.00104025
20050225,DRI,0.00098198
20050225,GGP,0.00119750
20050225,HRB,0.00063965
20050225,USB,0.00072610
20050225,CMS,0.00250918
20050225,LNT,0.00108730
20050225,UHS,0.00087141
20050225,MOS,0.00412587
20050225,KLAC,
20050225,BLK,0.00142069
20050225,MBI,0.00032293
20050225,STT,
20050225,PRSP,0.00167701
20050225,PFG,0.00072856
20050225,VFC,0.00102970
20050225,PCLN,
20050225,BDK,0.00074379
20050225,KSS,0.00057655
20050225,CBE,0.00048927
20050225,FDO,0.00101743
20050225,UNM,0.00138877
20050225,ORCL,
20050225,PWR,0.00319037
20050225,XEC,0.00094491
20050225,LEE,
20050225,NXTL,
20050225,FLT,0.01396620
20050225,SBUX,
20050225,MHP,0.00065063
20050225,NUE,0.00041678
20050225,MCHP,
20050225,BWA,0.00042090
20050225,RTN,0.00066314
20050225,NAVI,0.01865827
20050225,MCO,0.00048077
20050225,DFS,0.00336502
20050225,CVG,0.00111320
20050225,EQIX,
20050225,KRB,0.00093719
20050225,SII,0.00059643
20050225,PPL,0.00079365
20050225,TGT,0.00038460
20050225,GLW,0.00182707
20050225,ESRX,
20050225,WPO,0.00147813
20050225,WYE,0.00076709
20050225,PTC,0.00633503
20050225,DGX,0.00046007
20050225,LDG,0.00099935
20050225,PVN,0.00107079
20050225,BUTL,0.01215768
20050225,APOL,
20050225,IT,0.00216076
20050225,LM,0.00077150
20050225,APA,
20050225,CVH,0.00058563
20050225,MXM,0.00839086
20050225,IFF,0.00056883
20050225,ROP,0.00121560
20050225,DRE,0.00177202
20050225,BLL,0.00056659
20050225,RAI,0.00048487
20050225,OKE,0.00067217
20050225,WR,0.00165643
20050225,OMX,0.00070753
20050225,CAP,0.02521407
20050225,TIF,0.00115368
20050225,JNJ,0.00046616
20050225,CIT,0.00066822
20050225,BDX,0.00056778
20050225,FITB,
20050225,ENDP,
20050225,NFLX,
20050225,SNA,0.00099292
20050225,LRCX,
20050225,EXR,
20050225,XTO,0.00068191
20050225,AAPL,
20050225,ETR,0.00043280
20050225,BNK,0.00094875
20050225,NCC,0.00057744
20050225,PCP,0.00099144
20050225,LTBG,
20050225,THC,0.00221876
20050225,V,0.00083376
20050225,NWS,0.00136632
20050225,CIK,0.00426132
20050225,REG,0.00120574
20050225,CLX,0.00085726
20050225,MET,0.00070104
20050225,CELG,
20050225,NYT,0.00082582
20050225,LIZ,0.00039751
20050225,RFMD,
20050225,HOT,0.00047202
20050225,MAA,
20050225,FE,0.00122109
20050225,CA,0.00055786
20050225,JDSU,0.00284585
20050225,GCI,0.00035342
20050225,MTW,0.00158031
20050225,CPN,0.00343368
20050225,TMO,0.00103280
20050225,ORLY,
20050225,MLM,0.00169980
20050225,CEY,0.00216076
20050225,JCI,0.00117765
20050225,NKTR,
20050225,FAST,
20050225,WWY,0.00055248
20050225,GWW,0.00061128
20050225,EFX,0.00079614
20050225,SWY,0.00105299
20050225,DNR,0.00081826
20050225,CRM,0.00242520
20050225,CNC,0.00262263
20050225,AVY,0.00085726
20050225,SNV,0.00069501
20050225,GTW,0.00329790
20050225,GPS,0.00104506
20050225,NI,0.00141760
20050225,AOS,0.00305693
20050225,XRX,0.00115509
20050225,MGM,0.00103697
20050225,ITT,0.00036815
20050225,ALGN,
20050225,PKG,0.00317480
20050225,LKQX,0.00421698
20050225,WOR,0.00102015
20050225,HLT,0.00105159
20050225,R,0.00047659
20050225,FON,0.00238060
20050225,REGN,
20050225,LXK,0.00079933
20050225,SPG,0.00079205
20050225,EXC,0.00100165
20050225,CHTR,0.00424522
20050225,MOT,0.00098386
20050225,LU,0.00313315
20050225,TUP,0.00159491
20050225,T,0.00139218
20050225,EMN,0.00057233
20050225,RRD,0.00080788
20050225,EOG,0.00093204
20050225,TAP,
20050225,RE,0.00103222
20050225,ROK,0.00053785
20050225,PWER,
20050225,CCL,
20050225,INTC,
20050225,AGN,0.00050305
20050225,CR,0.00086611
20050225,ALK,0.00205358
20050225,MOLX,
20050225,ROL,
20050225,HP,0.00091614
20050225,WFC,0.00042779
20050225,CMT,0.01475903
20050225,TNB,0.00168992
20050225,XLNX,
20050225,ADSK,
20050225,KO,0.00065757
20050225,PLL,0.00086189
20050225,S,0.00056298
20050225,FTI,0.00088643
20050225,RIG,0.00101976
20050225,IP,0.00055600
20050225,AN,0.00070608
20050225,O,0.00198648
20050225,NOVL,0.00106505
20050225,WFT,0.00092427
20050225,BRCM,
20050225,BEN,0.00064779
20050225,PKI,0.00061078
20050225,COG,0.00103433
20050225,FHN,0.00075753
20050225,TSS,0.00119153
20050225,STA,0.00068552
20050225,DNB,0.00071625
20050225,VLO,0.00056255
20050225,PBG,0.00110186
20050225,MAC,0.00162477
20050225,TKR,0.00157078
20050225,NE,0.00055888
20050225,,
20050225,FL,0.00091713
20050225,AMB,0.00173925
20050225,PD,
20050225,PLD,0.00139861
20050225,WPI,0.00102582
20050225,LTD,0.00102406
20050225,MS,0.01401808
20050225,HANS,0.00221719
20050225,FDX,0.00034645
20050225,TEX,0.00137592
20050225,MNS,0.00387923
20050225,MCD,0.00064521
20050225,DO,0.00090805
20050225,RDC,0.00077879
20050225,SGP,0.00105759
20050225,AMG,0.00047994
20050225,JNPR,
20050225,LUV,0.00104532
20050225,ECL,0.00068102
20050225,OXY,0.00058441
20050225,VC,0.00242386
20050225,CAH,0.00063356
