date,ticker,avgSpread30Days
20140916,XEC,0.00014035
20140916,MU,0.00031415
20140916,WPX,0.00040359
20140916,AVB,0.00012305
20140916,FANG,0.00029153
20140916,PAR,0.01112446
20140916,MNK,0.00018274
20140916,GIS,0.00018914
20140916,SANM,0.00047575
20140916,PGR,0.00040624
20140916,SYY,0.00026561
20140916,NUE,0.00018678
20140916,XOM,0.00011160
20140916,HSY,0.00011306
20140916,AJG,0.00023855
20140916,TWTR,0.00021164
20140916,CNC,0.00016796
20140916,NOC,0.00008936
20140916,CHK,0.00038424
20140916,UN,0.00024228
20140916,CELG,0.00013113
20140916,JOY,0.00016915
20140916,SNV,0.00041961
20140916,HOG,0.00016318
20140916,PMCS,0.00137269
20140916,,
20140916,TEL,0.00016582
20140916,VRSN,0.00020808
20140916,FOSL,0.00016443
20140916,DVA,0.00014982
20140916,RE,0.00015212
20140916,BA,0.00009346
20140916,AKS,0.00100626
20140916,NCR,0.00030400
20140916,NI,0.00025788
20140916,EMC,0.00033946
20140916,MMC,0.00019142
20140916,CNP,0.00040793
20140916,SIG,0.00014518
20140916,HSIC,0.00029306
20140916,FISV,0.00017799
20140916,TDG,0.00015002
20140916,BAC,0.00063035
20140916,MCHP,0.00023123
20140916,BCR,0.00011419
20140916,IFF,0.00013007
20140916,LH,0.00013546
20140916,MHK,0.00008414
20140916,PFG,0.00018982
20140916,WOR,0.00031520
20140916,XRX,0.00074033
20140916,PG,0.00012106
20140916,DHI,0.00047036
20140916,CNO,0.00057882
20140916,MBI,0.00100264
20140916,OMC,0.00016301
20140916,APH,0.00012743
20140916,BBY,0.00033186
20140916,AMSG,0.00041476
20140916,PTC,0.00035172
20140916,HAS,0.00022342
20140916,MMM,0.00008144
20140916,BR,0.00027104
20140916,JDSU,0.00085509
20140916,ALL,0.00016415
20140916,AET,0.00012921
20140916,RL,0.00010174
20140916,CTSH,0.00022008
20140916,LIN,0.00070864
20140916,MDLZ,0.00028884
20140916,JBHT,0.00024598
20140916,PFE,0.00034475
20140916,ED,0.00017578
20140916,FDX,0.00008224
20140916,S,0.00170205
20140916,BLK,0.00012262
20140916,DG,0.00017227
20140916,HOLX,0.00039611
20140916,IMS,0.00064407
20140916,WHR,0.00010188
20140916,HP,0.00011442
20140916,TSO,0.00017784
20140916,RHT,0.00016509
20140916,BIG,0.00023659
20140916,RAI,0.00017337
20140916,PHM,0.00053773
20140916,GCI,0.00029816
20140916,VIAB,0.00015299
20140916,RCL,0.00017205
20140916,NLSN,0.00020625
20140916,NDAQ,0.00026511
20140916,UDR,0.00033852
20140916,CZR,0.00078711
20140916,MPC,0.00011941
20140916,PSX,0.00012162
20140916,WMB,0.00017364
20140916,NKE,0.00012628
20140916,IPG,0.00051149
20140916,NE,0.00036955
20140916,NAV,0.00029389
20140916,MRK,0.00016950
20140916,CSCO,0.00040156
20140916,FAST,0.00023507
20140916,WYN,0.00012990
20140916,MDT,0.00015690
20140916,AAP,0.00010006
20140916,KO,0.00024362
20140916,DNR,0.00060364
20140916,HII,0.00019424
20140916,SCHW,0.00035314
20140916,CLF,0.00063870
20140916,PLL,0.00012653
20140916,MCD,0.00010687
20140916,WDC,0.00016855
20140916,XYL,0.00026909
20140916,HAL,0.00014277
20140916,GM,0.00029396
20140916,EOG,0.00012266
20140916,VZ,0.00019690
20140916,TROW,0.00013849
20140916,PM,0.00011830
20140916,CE,0.00018106
20140916,TXT,0.00026487
20140916,CAG,0.00031329
20140916,GGP,0.00041389
20140916,DRI,0.00021042
20140916,FII,0.00034397
20140916,SNI,0.00015064
20140916,EXPE,0.00020072
20140916,CR,0.00022544
20140916,LPX,0.00071433
20140916,PBI,0.00037498
20140916,SSP,0.00055879
20140916,LXK,0.00022119
20140916,MWV,0.00023515
20140916,FB,0.00013333
20140916,SNA,0.00013372
20140916,ROK,0.00010413
20140916,AMGN,0.00016118
20140916,BWA,0.00017252
20140916,ALGN,0.00026138
20140916,LDOS,0.00029830
20140916,MDR,0.00139597
20140916,BTU,0.00064572
20140916,PNR,0.00014710
20140916,AGN,0.00028073
20140916,PCP,0.00009708
20140916,PCL,0.00024554
20140916,PPG,0.00008723
20140916,M,0.00017740
20140916,TYC,0.00022666
20140916,RLGY,0.00028083
20140916,BIIB,0.00023233
20140916,K,0.00015581
20140916,NAVI,0.00057325
20140916,PCLN,0.00033870
20140916,BAX,0.00014736
20140916,KSS,0.00017803
20140916,RIG,0.00025381
20140916,CPN,0.00044073
20140916,NRG,0.00033262
20140916,LUK,0.00039707
20140916,MSI,0.00016982
20140916,T,0.00028812
20140916,TMO,0.00010399
20140916,NEE,0.00011427
20140916,VTSS,0.00318287
20140916,QCOM,0.00014621
20140916,FCX,0.00027896
20140916,KATE,0.00034551
20140916,TAP,0.00015109
20140916,MS,0.00029934
20140916,AA,0.00060465
20140916,AVY,0.00023520
20140916,CBG,0.00032211
20140916,MYL,0.00021853
20140916,KEY,0.00074099
20140916,ROP,0.00011471
20140916,BLL,0.00017701
20140916,D,0.00014992
20140916,FRC,0.00025561
20140916,MTW,0.00035730
20140916,SVU,0.00105207
20140916,DAN,0.00043706
20140916,OI,0.00032188
20140916,KMX,0.00021402
20140916,CMG,0.00024164
20140916,ENDP,0.00022526
20140916,HD,0.00011419
20140916,HFC,0.00020545
20140916,SPLS,0.00084518
20140916,CAH,0.00014595
20140916,VMC,0.00020790
20140916,DE,0.00012246
20140916,STJ,0.00015527
20140916,ABBV,0.00018748
20140916,VFC,0.00016222
20140916,ANF,0.00026322
20140916,AZO,0.00019068
20140916,BBT,0.00026984
20140916,BEN,0.00018650
20140916,DD,0.00014751
20140916,WMT,0.00013273
20140916,CMS,0.00032464
20140916,GPC,0.00013104
20140916,AAL,0.00039675
20140916,CSX,0.00032675
20140916,ZION,0.00034811
20140916,BVSN,0.00888731
20140916,PDCO,0.00042736
20140916,TFX,0.00023785
20140916,FTNT,0.00040355
20140916,MHFI,0.00013964
20140916,DF,0.00063194
20140916,AIV,0.00029576
20140916,MNST,0.00015924
20140916,JNS,0.00084019
20140916,UHS,0.00012633
20140916,AMBC,0.00060077
20140916,APC,0.00011342
20140916,WFM,0.00025955
20140916,UAL,0.00022351
20140916,ECL,0.00009417
20140916,MCO,0.00011943
20140916,JCI,0.00020897
20140916,THC,0.00017433
20140916,NOV,0.00012046
20140916,DNB,0.00014807
20140916,PNW,0.00018672
20140916,DLTR,0.00018813
20140916,JPM,0.00017142
20140916,MRKT,0.00149479
20140916,MAA,0.00019134
20140916,GOOGL,0.00022058
20140916,VAR,0.00013389
20140916,CMCSA,0.00018232
20140916,PPL,0.00029766
20140916,KMB,0.00009927
20140916,ADM,0.00020068
20140916,MUR,0.00017737
20140916,BH,0.00287915
20140916,FITB,0.00049656
20140916,VTR,0.00015523
20140916,VRSK,0.00028428
20140916,SJM,0.00013066
20140916,RF,0.00099633
20140916,WIN,0.00088722
20140916,ADBE,0.00014548
20140916,O,0.00023325
20140916,A,0.00017516
20140916,LB,0.00017416
20140916,NTAP,0.00024336
20140916,COST,0.00010925
20140916,AMCC,0.00124346
20140916,ESS,0.00018779
20140916,DV,0.00028194
20140916,ESV,0.00020574
20140916,BXP,0.00014912
20140916,VNO,0.00012938
20140916,TJX,0.00016776
20140916,BBBY,0.00018828
20140916,Q,0.00027787
20140916,FBHS,0.00023517
20140916,NCLH,0.00039108
20140916,JKHY,0.00032331
20140916,TWC,0.00021346
20140916,CAM,0.00015202
20140916,PLD,0.00024645
20140916,LLY,0.00015918
20140916,SYK,0.00012978
20140916,MOS,0.00021325
20140916,VRTX,0.00016026
20140916,DYN,0.00034624
20140916,IVZ,0.00025096
20140916,PCG,0.00021908
20140916,RDC,0.00034192
20140916,FLIR,0.00034677
20140916,RRD,0.00057815
20140916,VC,0.00014817
20140916,STR,0.00043980
20140916,ULTA,0.00025923
20140916,TWX,0.00018336
20140916,ALLE,0.00020642
20140916,CFN,0.00022253
20140916,MXIM,0.00033610
20140916,R,0.00014880
20140916,CSC,0.00018388
20140916,MAR,0.00015630
20140916,ARG,0.00014013
20140916,KR,0.00019706
20140916,ACN,0.00012458
20140916,NBL,0.00014250
20140916,DISH,0.00017533
20140916,SIVB,0.00025757
20140916,RHI,0.00020007
20140916,AKAM,0.00018285
20140916,LEG,0.00029817
20140916,ETN,0.00015050
20140916,ISRG,0.00028670
20140916,LO,0.00017797
20140916,LKQ,0.00037631
20140916,GNW,0.00074203
20140916,ALXN,0.00018655
20140916,COO,0.00016110
20140916,FHN,0.00083380
20140916,SNDK,0.00015212
20140916,MAT,0.00028651
20140916,XL,0.00029999
20140916,BK,0.00025598
20140916,AEP,0.00019166
