date,ticker,avgSpread30Days
20130702,AMGN,0.00027789
20130702,DTE,0.00016464
20130702,BWA,0.00013208
20130702,DIS,0.00015615
20130702,F,0.00064984
20130702,OKE,0.00024351
20130702,PKI,0.00032819
20130702,EW,0.00016900
20130702,ADI,0.00024208
20130702,VAR,0.00016197
20130702,BDX,0.00013495
20130702,ROL,0.00052138
20130702,GD,0.00012878
20130702,GLW,0.00064408
20130702,CMI,0.00012149
20130702,NDAQ,0.00034303
20130702,APOL,0.00051689
20130702,K,0.00016768
20130702,EQIX,0.00034834
20130702,DHR,0.00017585
20130702,XEC,0.00019859
20130702,MBI,0.00070813
20130702,ESRX,0.00018746
20130702,CTAS,0.00033001
20130702,JNS,0.00113491
20130702,WMB,0.00028412
20130702,MUR,0.00015943
20130702,NYT,0.00094992
20130702,JBHT,0.00035507
20130702,TROW,0.00023567
20130702,NBL,0.00018079
20130702,SWK,0.00015664
20130702,ETFC,0.00084583
20130702,ROST,0.00022144
20130702,OI,0.00037363
20130702,CPRT,0.00042263
20130702,MJN,0.00013954
20130702,ADP,0.00017397
20130702,PCLN,0.00034344
20130702,NSC,0.00014113
20130702,NAV,0.00035837
20130702,UA,0.00017730
20130702,KSU,0.00011898
20130702,SEE,0.00040362
20130702,BLL,0.00021619
20130702,TJX,0.00019942
20130702,IVZ,0.00029020
20130702,NFX,0.00040615
20130702,LPX,0.00062137
20130702,HON,0.00013126
20130702,KMB,
20130702,SWN,0.00025791
20130702,PFG,0.00026468
20130702,LEG,0.00030367
20130702,RHT,0.00021945
20130702,UIS,0.00050327
20130702,ADSK,0.00029932
20130702,HBI,0.00023073
20130702,DO,
20130702,MLM,0.00030911
20130702,CF,0.00013341
20130702,MHK,0.00012952
20130702,IDXX,0.00038860
20130702,ULTA,0.00040081
20130702,PG,0.00013673
20130702,TMO,0.00012871
20130702,XRAY,0.00029070
20130702,CZR,0.00134126
20130702,ALL,0.00020980
20130702,MO,0.00027895
20130702,BAX,0.00014213
20130702,MOLX,0.00046382
20130702,MSFT,0.00028909
20130702,GE,0.00042523
20130702,INCY,0.00057948
20130702,SPG,0.00021043
20130702,CSCO,0.00041276
20130702,AMCC,0.00120988
20130702,CAG,0.00030326
20130702,STJ,0.00022387
20130702,PCH,0.00048623
20130702,WFC,0.00022969
20130702,FDX,0.00011571
20130702,WDC,0.00019603
20130702,FANG,0.00085264
20130702,THC,0.00021957
20130702,ANF,0.00021973
20130702,TDG,0.00023057
20130702,USB,0.00028169
20130702,ABBV,0.00023686
20130702,CME,0.00025765
20130702,TSCO,0.00044310
20130702,V,0.00009224
20130702,COH,0.00017884
20130702,CRM,0.00028348
20130702,NYX,0.00027919
20130702,DD,0.00018397
20130702,DRI,0.00019809
20130702,AAPL,0.00024773
20130702,MMM,0.00012374
20130702,SBAC,0.00030809
20130702,RDC,0.00028505
20130702,EMC,0.00041212
20130702,MAR,0.00025137
20130702,ROK,0.00015512
20130702,JNPR,0.00054275
20130702,STX,0.00023727
20130702,VRSK,0.00040688
20130702,AMZN,0.00025375
20130702,AN,0.00024415
20130702,WMT,0.00013719
20130702,WYN,0.00017708
20130702,PETM,0.00033730
20130702,ISRG,0.00066861
20130702,PKG,0.00021052
20130702,DYN,0.00050697
20130702,CIEN,0.00054659
20130702,RAI,0.00022760
20130702,PMTC,0.00041823
20130702,VRSN,0.00024776
20130702,BR,0.00037439
20130702,UNP,0.00010509
20130702,GM,0.00029748
20130702,ARE,0.00018230
20130702,EBIX,0.00073325
20130702,TMUS,0.00045852
20130702,ACAS,0.00076440
20130702,TEX,
20130702,CHK,0.00047286
20130702,ANSS,0.00042117
20130702,L,0.00022211
20130702,RRD,0.00075944
20130702,ETN,0.00015254
20130702,IFF,0.00018679
20130702,SNDK,0.00025878
20130702,TGT,0.00013899
20130702,MNST,0.00036087
20130702,DOV,0.00013220
20130702,SPLS,0.00064699
20130702,GOLD,0.00064985
20130702,ARG,0.00019520
20130702,EIX,0.00021321
20130702,ADM,0.00030971
20130702,CNX,0.00031481
20130702,SANM,0.00072269
20130702,NFLX,0.00033134
20130702,FISV,0.00036750
20130702,DELL,0.00072201
20130702,KIM,0.00045584
20130702,ORLY,0.00028290
20130702,XL,0.00032285
20130702,WYNN,0.00041272
20130702,QCOM,
20130702,URBN,0.00027512
20130702,BXP,0.00016977
20130702,KLAC,0.00021523
20130702,CSC,0.00021748
20130702,PAR,0.01018782
20130702,RE,0.00019569
20130702,MPC,0.00014497
20130702,BSX,0.00107803
20130702,XEL,0.00033471
20130702,ALB,0.00017077
20130702,CDNS,0.00067759
20130702,SYMC,0.00044480
20130702,AVB,0.00023114
20130702,JEC,0.00018485
20130702,LO,0.00023767
20130702,SHW,0.00008715
20130702,MCHP,0.00028062
20130702,APA,0.00013445
20130702,MWV,0.00027641
20130702,DVN,0.00019930
20130702,CHRW,0.00025341
20130702,HP,0.00015915
20130702,PMCS,0.00164777
20130702,COP,0.00015688
20130702,CVX,0.00009058
20130702,AA,0.00121764
20130702,LUV,0.00072868
20130702,MCK,0.00012826
20130702,FCX,0.00032707
20130702,ZION,0.00040829
20130702,PRGO,0.00020061
20130702,PRU,0.00015146
20130702,CNP,0.00042914
20130702,AVGO,0.00032616
20130702,ILMN,0.00063495
20130702,CVS,0.00017153
20130702,XLNX,0.00026066
20130702,LEE,0.00596538
20130702,BRCM,0.00027908
20130702,BHI,0.00021667
20130702,EBAY,0.00023475
20130702,FDO,0.00017634
20130702,HLS,0.00037095
20130702,AVY,0.00025493
20130702,JKHY,0.00058898
20130702,NBR,0.00061694
20130702,GCI,0.00044484
20130702,TRIP,0.00026188
20130702,UNH,0.00015148
20130702,FRC,0.00029719
20130702,MCD,0.00010126
20130702,TAP,0.00022124
20130702,CL,0.00018169
20130702,DDR,0.00059973
20130702,FFIV,0.00035651
20130702,ESS,0.00038484
20130702,ETR,0.00015016
20130702,IT,0.00022743
20130702,HRB,0.00034666
20130702,DHI,0.00043271
20130702,KEY,0.00093303
20130702,TWX,0.00017196
20130702,URI,0.00021197
20130702,NCR,0.00030443
20130702,WFM,0.00029574
20130702,DNB,0.00020515
20130702,TUP,0.00018287
20130702,HOT,0.00016659
20130702,GPC,0.00012300
20130702,FRX,0.00025623
20130702,MRK,0.00021106
20130702,PFE,0.00035222
20130702,MDT,0.00018614
20130702,COG,0.00015525
20130702,EXR,0.00026735
20130702,BBBY,0.00018758
20130702,BIG,0.00030563
20130702,FAST,0.00027602
20130702,VZ,0.00020569
20130702,MTB,0.00012286
20130702,SYK,0.00015548
20130702,NCLH,0.00106167
20130702,VNO,0.00016268
20130702,MTG,0.00163718
20130702,GWW,0.00019857
20130702,LEN,0.00025249
20130702,AMG,0.00025230
20130702,NKTR,0.00104193
20130702,CMS,0.00036885
20130702,LKQ,0.00041097
20130702,SAPE,0.00081243
20130702,FLT,0.00015624
20130702,HAR,0.00021824
20130702,SWKS,0.00046275
20130702,EFX,0.00018819
20130702,PNW,0.00018463
20130702,CBOE,0.00036254
20130702,AJG,0.00022037
20130702,FLS,0.00024938
20130702,CLF,0.00057314
20130702,ACE,0.00011629
20130702,ORCL,0.00032552
20130702,LYB,0.00015065
20130702,AFL,0.00018288
20130702,MGM,0.00067741
20130702,JDSU,0.00071901
20130702,HRL,0.00026054
20130702,CAM,0.00016644
20130702,RRC,0.00014740
20130702,GT,0.00066800
20130702,X,0.00054486
20130702,ITI,0.00997119
20130702,AIG,0.00021636
20130702,SLB,0.00013668
20130702,GPN,0.00024683
20130702,VMC,0.00036446
20130702,EOG,0.00010862
20130702,MWW,0.00191444
20130702,BMY,0.00021588
20130702,UAL,0.00032198
20130702,PNR,0.00018969
20130702,CIT,0.00022506
20130702,HOLX,0.00050544
20130702,TYC,0.00030869
20130702,UN,0.00023914
20130702,BIIB,0.00042881
20130702,AMAT,0.00066089
20130702,WU,0.00058049
20130702,MDR,0.00108946
20130702,HAL,0.00022706
20130702,MAS,0.00048890
20130702,NVDA,0.00069624
20130702,CPB,0.00022497
20130702,BLK,0.00015827
20130702,GNW,0.00091418
20130702,TXT,0.00036375
20130702,WFT,0.00070053
20130702,BCR,0.00013651
20130702,HMA,0.00071416
20130702,SBUX,0.00018544
20130702,CMCSA,0.00024655
20130702,MDP,0.00027804
20130702,TSS,0.00042471
20130702,SSP,0.00071731
20130702,ALGN,0.00031458
20130702,ROP,0.00011672
20130702,PCAR,0.00026771
20130702,INTC,0.00040949
20130702,TCX,0.00915463
20130702,DF,0.00093082
20130702,COF,0.00016215
20130702,SO,0.00022615
20130702,TFX,0.00023671
20130702,SIVB,0.00046894
20130702,Q,0.00067769
20130702,AMD,0.00249472
20130702,SIG,0.00015657
20130702,HCBK,0.00116217
20130702,VC,0.00030567
20130702,GRMN,0.00034159
20130702,VTR,0.00015550
20130702,TLAB,0.00480775
20130702,DLTR,0.00026179
20130702,WLP,0.00012706
20130702,SAI,0.00070388
20130702,WR,0.00031647
20130702,ABT,0.00026430
20130702,AKAM,0.00024960
20130702,RL,0.00013436
20130702,NEE,0.00012739
20130702,FBHS,0.00025767
20130702,NKE,0.00016049
20130702,APH,0.00017613
20130702,JNJ,0.00010908
20130702,BEN,0.00009896
20130702,PBCT,0.00070782
20130702,CTXS,0.00022556
20130702,AMBC,0.00124100
20130702,NEM,0.00031352
20130702,SRE,0.00013645
20130702,CAH,0.00021856
20130702,JNY,0.00067684
20130702,FSLR,0.00036931
20130702,CMA,0.00025772
20130702,BMC,0.00022143
20130702,SLG,0.00026860
20130702,RCL,0.00032261
20130702,GFI,0.00175412
20130702,COTY,
20130702,PBI,0.00063797
20130702,STZ,0.00019827
20130702,DLPH,0.00021981
20130702,UHS,0.00017567
20130702,PLD,0.00025682
20130702,CAR,0.00038497
20130702,SIAL,0.00028667
20130702,BTU,0.00055046
20130702,ITT,0.00034790
20130702,ITW,0.00014799
20130702,TTWO,0.00063763
20130702,STR,0.00041590
20130702,HUM,0.00013823
20130702,KSS,0.00019411
20130702,IR,0.00018283
20130702,ZTS,0.00079444
20130702,CMG,0.00030199
20130702,AOS,0.00028911
20130702,LLL,0.00016753
20130702,WIN,0.00124042
20130702,ACT,0.00014727
20130702,ECL,0.00012514
20130702,RMD,0.00023189
20130702,LLY,0.00019928
20130702,C,0.00020726
20130702,BMS,0.00025398
20130702,CVG,0.00055846
20130702,MAA,0.00044378
20130702,EL,0.00018148
20130702,NWSA,0.00036830
20130702,TE,0.00057518
20130702,EXPD,0.00027874
20130702,XYL,0.00032839
20130702,JWN,0.00017998
20130702,VTSS,0.00750675
20130702,BEAM,0.00016449
20130702,TRV,0.00013415
20130702,DDS,0.00030200
20130702,ASH,0.00017014
20130702,AGN,0.00012243
20130702,HIG,0.00034331
20130702,PSX,0.00017961
20130702,AON,0.00015973
20130702,LVLT,0.00046970
20130702,PGR,0.00039809
20130702,CERN,0.00025735
20130702,XOM,
20130702,MSCI,0.00030219
20130702,TWC,0.00012471
20130702,XRX,0.00106687
20130702,PEP,0.00012660
20130702,HES,0.00016884
20130702,JOY,0.00021638
20130702,PWER,0.00158229
20130702,FMC,0.00017032
20130702,LMT,0.00010947
20130702,TIF,0.00014081
20130702,ALXN,0.00032895
20130702,FTNT,0.00055434
20130702,WEC,
20130702,FOSL,0.00045510
20130702,ATVI,0.00068928
20130702,RTN,0.00016022
20130702,CHD,0.00017443
20130702,AMSG,0.00082446
20130702,SNPS,0.00037776
20130702,HCP,0.00022822
20130702,LTD,0.00020458
20130702,MHFI,0.00023895
20130702,MET,0.00022508
20130702,MKC,0.00016817
20130702,TMK,0.00018033
20130702,AYI,0.00021134
20130702,WSH,
20130702,PWR,0.00036725
20130702,DUK,0.00014328
20130702,DVA,0.00014888
20130702,S,0.00138956
20130702,IPGP,0.00068195
20130702,HST,0.00058166
20130702,DLR,0.00020964
20130702,MDLZ,0.00033685
20130702,BA,0.00009933
20130702,CTL,0.00028168
20130702,PCP,0.00010564
20130702,BH,0.00290618
20130702,DE,0.00012173
20130702,ABMD,0.00062038
20130702,PPG,0.00008729
20130702,POM,0.00048861
20130702,AXP,0.00014641
20130702,CTSH,0.00019787
20130702,T,0.00028046
20130702,HSP,0.00029911
20130702,ED,0.00017908
20130702,ESV,0.00017410
20130702,RF,0.00108619
20130702,DFS,0.00022370
20130702,OMX,0.00086904
20130702,LLTC,0.00027107
20130702,UNM,0.00035131
20130702,FIS,0.00022688
20130702,MA,0.00020945
20130702,GOOG,0.00040564
20130702,HD,0.00013420
20130702,OMC,0.00018720
20130702,PCG,0.00022166
20130702,KR,0.00029087
20130702,HFC,0.00021985
20130702,PXD,0.00010593
20130702,EMN,0.00015897
20130702,NRG,0.00039115
20130702,WAG,0.00022178
20130702,PSA,0.00022553
20130702,RLGY,0.00025501
20130702,,
20130702,SRCL,0.00051126
20130702,AMT,0.00014447
20130702,ABC,0.00018398
20130702,AWK,0.00033763
20130702,DISCA,0.00021667
20130702,D,0.00017736
20130702,DISH,0.00026949
20130702,LUK,0.00035467
20130702,ODP,0.00238717
20130702,RLH,0.00214636
20130702,JBL,0.00050563
20130702,NU,0.00023932
20130702,NTAP,0.00033475
20130702,IPG,0.00069283
20130702,UPS,0.00012359
20130702,SWY,0.00044205
20130702,DG,0.00024551
20130702,RJF,0.00024809
20130702,MTW,0.00055920
20130702,MNK,
20130702,CB,0.00012021
20130702,MXIM,0.00035110
20130702,MYL,0.00032394
20130702,PPL,0.00032637
20130702,CE,0.00026014
20130702,VIAB,
20130702,ALK,0.00020024
20130702,MAT,0.00024476
20130702,EXPE,0.00019538
20130702,WAT,0.00014508
20130702,MCO,0.00015841
20130702,SCHW,0.00049799
20130702,CCI,0.00015053
20130702,AEP,0.00021175
20130702,PHM,0.00048591
20130702,JCI,0.00027186
20130702,IP,0.00022792
20130702,ENDP,0.00032469
20130702,YUM,0.00015675
20130702,TSN,0.00038216
20130702,FTI,0.00018398
20130702,DAL,0.00054426
20130702,GPS,0.00024312
20130702,CMT,0.00597127
20130702,HCA,0.00027966
20130702,KMX,0.00022243
20130702,CCL,0.00026982
20130702,JPM,0.00018719
20130702,STI,0.00030478
20130702,HSH,0.00030534
20130702,SVU,0.00157165
20130702,TEL,0.00021331
20130702,UTX,0.00010982
20130702,FL,0.00028784
20130702,OXY,0.00011661
20130702,DV,0.00038603
20130702,LXK,0.00033632
20130702,COL,
20130702,WOR,0.00031683
20130702,INTU,0.00020908
20130702,EMR,0.00018316
20130702,IACI,0.00035547
20130702,KO,0.00022877
20130702,NOC,0.00013351
20130702,KRFT,0.00020544
20130702,IRM,0.00030289
20130702,COV,0.00015731
20130702,AAP,0.00014926
20130702,PCL,0.00022246
20130702,PVH,0.00011506
20130702,SCG,0.00020106
20130702,CINF,0.00030791
20130702,PH,0.00013011
20130702,CIK,0.00416951
20130702,PLL,0.00017636
20130702,COST,0.00020770
20130702,AET,0.00017476
20130702,NUE,0.00023162
20130702,FLIR,0.00039845
20130702,HSY,0.00012430
20130702,EQR,0.00018738
20130702,EXC,0.00031778
20130702,NTRS,0.00038609
20130702,GILD,0.00026574
20130702,BBY,0.00037963
20130702,FTR,0.00243246
20130702,REGN,0.00043843
20130702,STT,0.00015680
20130702,SYY,0.00029259
20130702,FII,0.00037606
20130702,CPN,0.00046248
20130702,CNC,0.00030414
20130702,VRTX,0.00036196
20130702,CNO,0.00080266
20130702,PDCO,0.00035394
20130702,AME,0.00025107
20130702,NE,0.00025877
20130702,CLX,0.00014622
20130702,UDR,0.00040520
20130702,PM,0.00012834
20130702,CHTR,0.00082560
20130702,TXN,0.00028086
20130702,SNV,0.00363671
20130702,CTB,0.00034968
20130702,GME,0.00027880
20130702,NWL,0.00034835
20130702,BK,0.00034114
20130702,LM,0.00031254
20130702,HSIC,0.00046009
20130702,MAC,0.00019189
20130702,ICE,0.00013090
20130702,MS,0.00039461
20130702,ACN,0.00012430
20130702,FNP,0.00047642
20130702,BVSN,0.00899925
20130702,CELG,0.00026076
20130702,EQT,0.00014098
20130702,SNI,0.00017464
20130702,IBM,0.00005114
20130702,NI,0.00032698
20130702,AIZ,0.00019900
20130702,GIS,0.00019940
