date,ticker,avgSpread30Days
20130827,MCK,0.00011508
20130827,CAR,
20130827,CMA,0.00025198
20130827,RDC,0.00028246
20130827,LLY,0.00020894
20130827,SYY,0.00029456
20130827,VNO,0.00019649
20130827,HMA,0.00072541
20130827,STJ,0.00018505
20130827,PNR,0.00018874
20130827,APA,0.00014795
20130827,EMC,0.00038191
20130827,PLL,0.00016029
20130827,MNK,0.00035589
20130827,FITB,0.00052073
20130827,TFX,0.00029925
20130827,RLH,0.00244022
20130827,SRCL,0.00046647
20130827,STX,
20130827,AVY,0.00024634
20130827,ENDP,
20130827,IFF,0.00019258
20130827,RRC,0.00015287
20130827,CMI,0.00014571
20130827,WM,0.00023637
20130827,FTR,
20130827,UN,0.00025039
20130827,ACE,0.00012043
20130827,MAR,0.00024335
20130827,KR,0.00025875
20130827,WYN,0.00018104
20130827,CVG,0.00054233
20130827,JCI,0.00024522
20130827,LUV,0.00073477
20130827,D,0.00016918
20130827,NCLH,0.00107871
20130827,MDLZ,
20130827,S,0.00153430
20130827,GOLD,
20130827,NRG,0.00035981
20130827,VLO,0.00028938
20130827,INTU,
20130827,CCL,0.00027122
20130827,AKS,0.00287590
20130827,ASH,0.00015606
20130827,FLR,0.00016590
20130827,TSS,0.00036372
20130827,WPO,0.00183004
20130827,MWW,0.00206823
20130827,COG,0.00017711
20130827,LLTC,
20130827,FCX,0.00031178
20130827,ACAS,
20130827,HD,0.00012840
20130827,CBS,0.00019555
20130827,MCD,0.00010279
20130827,WLP,0.00013513
20130827,ANSS,0.00043040
20130827,WFM,0.00021946
20130827,PSX,0.00018319
20130827,INCY,
20130827,LEE,0.00428834
20130827,ROP,0.00017741
20130827,AMSG,0.00060600
20130827,LOW,0.00022238
20130827,L,0.00021667
20130827,NTRS,
20130827,MSFT,0.00030923
20130827,COP,0.00015105
20130827,CHK,0.00041352
20130827,SVU,0.00130526
20130827,DTE,0.00014380
20130827,AOS,0.00033849
20130827,MRK,0.00022210
20130827,CLF,0.00050028
20130827,BTU,0.00059274
20130827,ORLY,0.00030993
20130827,BAC,0.00068632
20130827,NFLX,0.00042005
20130827,COST,
20130827,AVGO,
20130827,ALXN,0.00049006
20130827,BAX,0.00014264
20130827,STT,0.00015879
20130827,MXIM,
20130827,UNP,0.00013401
20130827,PWR,0.00036649
20130827,JNJ,
20130827,TSO,0.00019866
20130827,PKG,0.00019240
20130827,TGT,0.00014295
20130827,AAPL,0.00022064
20130827,HRB,0.00032816
20130827,HP,0.00016794
20130827,K,0.00015364
20130827,ILMN,
20130827,HAL,0.00021657
20130827,TXN,0.00026556
20130827,SPLS,0.00059023
20130827,ED,0.00017584
20130827,PVH,0.00010511
20130827,PCLN,0.00033633
20130827,WYNN,
20130827,DG,0.00019608
20130827,HCA,0.00025801
20130827,MU,
20130827,BMS,0.00024236
20130827,ABBV,0.00021888
20130827,APH,0.00018407
20130827,QLGC,
20130827,ALGN,0.00029941
20130827,ATVI,0.00059510
20130827,ORCL,0.00030785
20130827,AIZ,0.00020860
20130827,MA,0.00021116
20130827,VAR,0.00015620
20130827,MPC,0.00014778
20130827,PRGO,0.00011706
20130827,NKE,0.00016616
20130827,NUE,0.00021425
20130827,BXP,0.00020795
20130827,CSC,0.00022034
20130827,MWV,0.00027280
20130827,WR,0.00031351
20130827,LH,0.00012649
20130827,DUK,0.00015824
20130827,BCR,0.00015143
20130827,HOG,0.00018508
20130827,AVB,0.00020936
20130827,AME,0.00024181
20130827,NOV,0.00013843
20130827,FLS,0.00020553
20130827,DVA,0.00012510
20130827,MDP,0.00028434
20130827,MAS,0.00050053
20130827,CMCSA,
20130827,VRSN,
20130827,MCHP,
20130827,LYB,0.00016540
20130827,WDC,
20130827,LNT,0.00024101
20130827,AYI,0.00021469
20130827,ACT,0.00014166
20130827,LVLT,0.00045067
20130827,SLG,0.00024715
20130827,CZR,0.00123525
20130827,TE,0.00057617
20130827,PBCT,
20130827,ATI,0.00037599
20130827,DAL,0.00048833
20130827,MMC,0.00023857
20130827,RSG,0.00029106
20130827,NLSN,0.00029970
20130827,FIS,0.00024307
20130827,ESV,0.00018353
20130827,BHI,0.00021048
20130827,NEE,0.00013441
20130827,ZION,
20130827,PAR,0.01180559
20130827,BR,0.00033697
20130827,FOSL,0.00046804
20130827,ETN,0.00014989
20130827,DV,0.00034437
20130827,HOT,0.00016189
20130827,SNDK,
20130827,AET,0.00020378
20130827,CIT,0.00024839
20130827,AMD,0.00266642
20130827,HSY,0.00011605
20130827,SJM,0.00014177
20130827,LRCX,
20130827,MNST,0.00026515
20130827,PCP,0.00007579
20130827,SWKS,0.00041264
20130827,CSX,0.00039654
20130827,MDR,0.00126768
20130827,OMX,0.00089019
20130827,TYC,0.00029716
20130827,GOOG,
20130827,CAG,0.00027689
20130827,HRL,0.00025161
20130827,CNP,0.00041488
20130827,NTAP,
20130827,TSN,0.00034139
20130827,PEG,0.00029806
20130827,TLAB,0.00442206
20130827,STZ,0.00018794
20130827,REGN,0.00061242
20130827,R,0.00019169
20130827,CBOE,
20130827,CDNS,0.00066087
20130827,WMT,0.00013066
20130827,WU,0.00054032
20130827,PDCO,
20130827,TSCO,0.00040987
20130827,O,0.00025756
20130827,GPN,0.00022903
20130827,DOV,0.00014672
20130827,BMY,0.00023085
20130827,FII,0.00034530
20130827,CVS,0.00016063
20130827,ITW,0.00014196
20130827,F,0.00059550
20130827,AWK,0.00031474
20130827,TDG,0.00029336
20130827,MTW,0.00049033
20130827,HSP,0.00026472
20130827,BA,0.00011039
20130827,YUM,0.00013734
20130827,WFT,0.00069489
20130827,APC,0.00012243
20130827,FB,0.00032312
20130827,WPX,0.00050213
20130827,BWA,0.00012957
20130827,NWSA,
20130827,NBL,0.00018385
20130827,POM,0.00050053
20130827,AJG,0.00025051
20130827,CNX,0.00032393
20130827,HCP,0.00025824
20130827,NYX,0.00026917
20130827,TUP,0.00017424
20130827,ADP,
20130827,JNPR,0.00047695
20130827,EQR,0.00021880
20130827,DPS,0.00023656
20130827,PPL,0.00031928
20130827,CSCO,0.00039499
20130827,EBAY,0.00020882
20130827,DLPH,0.00019927
20130827,XRX,0.00100532
20130827,GT,0.00054709
20130827,BDX,0.00014817
20130827,TWX,0.00017074
20130827,VZ,0.00019583
20130827,EL,0.00017065
20130827,KMB,0.00012621
20130827,NOC,0.00012226
20130827,GS,0.00012672
20130827,GGP,0.00050376
20130827,TXT,0.00035763
20130827,GME,0.00021792
20130827,DNB,0.00022944
20130827,PNC,0.00016745
20130827,PFG,0.00025326
20130827,NKTR,0.00084764
20130827,AEE,0.00028456
20130827,VTSS,0.00414915
20130827,AMP,0.00012446
20130827,DHI,0.00051038
20130827,GNW,0.00078308
20130827,MON,0.00011174
20130827,DAN,0.00046229
20130827,SO,0.00022795
20130827,NSC,0.00013872
20130827,PKI,0.00028115
20130827,MCO,0.00016821
20130827,SCG,0.00023537
20130827,CA,0.00033112
20130827,COF,0.00015723
20130827,KBH,0.00058056
20130827,TAP,0.00019002
20130827,PG,0.00013653
20130827,FHN,0.00082562
20130827,ADM,0.00027171
20130827,OKE,0.00021927
20130827,CERN,
20130827,DF,0.00094311
20130827,NBR,0.00064542
20130827,SANM,0.00061707
20130827,WIN,
20130827,MBI,0.00076962
20130827,AMBC,0.00077977
20130827,PCAR,
20130827,AKAM,0.00027440
20130827,RAI,0.00020001
20130827,PHM,0.00060136
20130827,BH,0.00289800
