date,ticker,avgSpread30Days
20050620,WEH,
20050620,HBAN,
20050620,LTBG,0.00253748
20050620,BBT,0.00061727
20050620,PWR,
20050620,AZO,0.00109135
20050620,CVG,0.00143703
20050620,LDG,0.00090833
20050620,AYI,0.00243278
20050620,BGG,0.00104945
20050620,GLBC,0.00407990
20050620,CNC,0.00169920
20050620,PIR,0.00097495
20050620,WFT,
20050620,HAS,0.00102526
20050620,BWA,0.00119418
20050620,ALK,0.00166921
20050620,GT,0.00115694
20050620,MRO,0.00076611
20050620,NXL,0.00097604
20050620,BLK,0.00100019
20050620,PTC,0.00219213
20050620,LTD,0.00109582
20050620,SBAC,0.00162135
20050620,MS,0.02208899
20050620,UNM,0.00145018
20050620,PETM,
20050620,MOT,0.00094512
20050620,MAT,0.00109422
20050620,USB,0.00084652
20050620,LRCX,
20050620,PXD,0.00140108
20050620,PNR,0.00055258
20050620,WFC,0.00044403
20050620,PRU,0.00066372
20050620,AGN,0.00073146
20050620,SANM,
20050620,KEY,0.00081878
20050620,CHK,0.00131370
20050620,UNH,0.00044110
20050620,TNB,0.00137679
20050620,ABMD,
20050620,URBN,
20050620,COST,
20050620,ABC,0.00045309
20050620,GS,
20050620,JNPR,
20050620,INTC,
20050620,SII,0.00057906
20050620,WCG,0.00196694
20050620,SAPE,
20050620,KLAC,
20050620,VNO,0.00088054
20050620,IPG,0.00131001
20050620,TSS,0.00170050
20050620,LUV,0.00116220
20050620,VAR,0.00112166
20050620,JNS,0.00113235
20050620,DD,0.00066064
20050620,AMD,0.00144118
20050620,CINF,
20050620,CEY,0.00139803
20050620,JOYG,
20050620,NCC,0.00081765
20050620,CVS,0.00068429
20050620,VFC,0.00089084
20050620,DE,0.00072416
20050620,ZION,
20050620,EMC,0.00101884
20050620,SBC,0.00066445
20050620,LUK,0.00110759
20050620,ACN,0.00108719
20050620,JPM,0.00063627
20050620,GIS,0.00055292
20050620,NYT,0.00069071
20050620,IP,0.00057779
20050620,KG,0.00265550
20050620,GWW,0.00083927
20050620,NXTL,
20050620,SLB,0.00063854
20050620,TSN,0.00125061
20050620,PFG,0.00113382
20050620,XTO,0.00080245
20050620,NT,0.00376545
20050620,PVN,0.00127979
20050620,K,0.00083400
20050620,AFL,0.00086374
20050620,BXP,0.00100643
20050620,BEN,0.00049955
20050620,GTW,0.00386314
20050620,JWN,0.00062035
20050620,RFMD,
20050620,CTXS,
20050620,GDT,0.00058423
20050620,XL,
20050620,SYK,0.00093387
20050620,HAR,
20050620,BLI,0.00167777
20050620,CL,0.00051462
20050620,LTR,0.00057873
20050620,CMVT,
20050620,JNY,0.00107433
20050620,INTU,
20050620,HANS,
20050620,TAP,0.00073593
20050620,SBUX,
20050620,GDW,0.00058046
20050620,TSO,
20050620,CVH,0.00077236
20050620,UDR,0.00150871
20050620,WLP,0.00062015
20050620,KIM,0.00095288
20050620,PSA,0.00088246
20050620,UCL,0.00059919
20050620,LU,0.00338164
20050620,LB,0.00457928
20050620,ANSS,
20050620,HAL,0.00067024
20050620,NKE,0.00062873
20050620,PWER,
20050620,ANDW,
20050620,NRG,0.00116105
20050620,CVX,0.00059269
20050620,MOS,0.00161043
20050620,ACF,0.00113837
20050620,HCA,
20050620,CPRT,
20050620,SCG,0.00082848
20050620,AHC,0.00056773
20050620,BDX,0.00056100
20050620,BK,0.00084852
20050620,HCR,0.00100981
20050620,LPX,0.00122303
20050620,QCOM,
20050620,SAF,0.00397318
20050620,PRGO,
20050620,KMX,0.00109999
20050620,INCY,
20050620,NTAP,
20050620,X,0.00054292
20050620,JKHY,
20050620,MSI,0.02477513
20050620,IR,
20050620,EMR,0.00069288
20050620,C,
20050620,GRMN,
20050620,PNW,0.00083170
20050620,APH,0.00098644
20050620,VLO,0.00070168
20050620,BLL,
20050620,AIG,0.00048216
20050620,HD,0.00050315
20050620,CTSH,
20050620,AKAM,
20050620,NBR,
20050620,CMT,0.00623765
20050620,HIG,0.00070883
20050620,BDK,0.00063104
20050620,IMS,0.00541501
20050620,CLF,
20050620,CTL,0.00079900
20050620,CNP,0.00158544
20050620,JEC,0.00141555
20050620,,
20050620,PKI,0.00097433
20050620,LOW,0.00057728
20050620,JEF,0.00087416
20050620,MTB,0.00058989
20050620,DV,0.00123714
20050620,KMI,0.00033581
20050620,WR,0.00101121
20050620,GR,0.00102450
20050620,COO,0.00194686
20050620,PRSP,
20050620,AYE,0.00101992
20050620,PVH,0.00178519
20050620,HDI,0.00050332
20050620,RTN,0.00067363
20050620,RHI,0.00093658
20050620,ECL,0.00085193
20050620,TTWO,
20050620,SJM,0.00061680
20050620,LEE,0.00095248
20050620,NDAQ,
20050620,BVSN,0.00973243
20050620,CNO,0.00101209
20050620,VTSS,
20050620,ANF,0.00045159
20050620,JDSU,
20050620,NOVL,
20050620,PKG,0.00195510
20050620,NX,0.00146493
20050620,NUE,0.00111345
20050620,ACS,0.00063799
20050620,REGN,
20050620,WYNN,
20050620,LNT,0.00200485
20050620,L,0.00118558
20050620,HCBK,0.00067811
20050620,PBCT,
20050620,BA,0.00044033
20050620,GE,0.00037350
20050620,WY,0.00067619
20050620,JNJ,0.00045221
20050620,MAS,0.00078989
20050620,SIG,0.00457528
20050620,INFO,0.01355553
20050620,RF,
20050620,RHAT,
20050620,BCR,0.00055109
20050620,CHD,0.00099054
20050620,GENZ,
20050620,GLW,0.00126700
20050620,SAFC,
20050620,ASH,0.00036993
20050620,WXH,0.00304226
20050620,PHM,0.00045761
20050620,VIA,0.00066257
20050620,CAG,
20050620,ARG,0.00149108
20050620,EL,0.00102922
20050620,AKS,0.00268054
20050620,KMB,0.00060416
20050620,BTU,
20050620,BUTL,0.03437192
20050620,LVLT,
20050620,ED,0.00051278
20050620,HCP,0.00113473
