date,ticker,dailySpread
20010802,DG,0.01462317
20010802,DGX,0.00618998
20010802,DHI,0.00851064
20010802,DHR,0.00419068
20010802,DIS,0.00526910
20010802,DISH,0.00032933
20010802,DJ,0.00380952
20010802,DLTR,0.00040056
20010802,DLX,0.00617665
20010802,DNB,0.00784593
20010802,DNR,0.04210526
20010802,DNY,0.00803751
20010802,DO,0.00068283
20010802,DOV,0.00581154
20010802,DRE,0.00653862
20010802,DRI,0.00740741
20010802,DTE,0.00708005
20010802,DUK,0.00650976
20010802,DV,0.00839374
20010802,DVA,0.01053952
20010802,DVN,0.00261097
20010802,DYN,0.00418410
20010802,EBAY,0.00197433
20010802,EBIX,0.05714286
20010802,ECL,0.00551793
20010802,ED,0.00414685
20010802,EEX,0.03098107
20010802,EFX,0.00885515
20010802,EIX,0.01471103
20010802,EL,0.00733156
20010802,EMC,0.00048912
20010802,EMN,0.00544835
20010802,EMR,0.00556232
20010802,ENDP,0.00906801
20010802,EOG,0.00882060
20010802,EOP,0.01051248
20010802,EPG,0.00037587
20010802,EQIX,0.01612903
20010802,EQR,0.00610022
20010802,EQT,0.00912721
20010802,ERTS,0.00016752
20010802,ESRX,0.00127889
20010802,ESS,0.00773694
20010802,ESV,0.01266439
20010802,ET,0.03831418
20010802,ETN,0.00013516
20010802,ETR,0.00774194
20010802,EW,0.00206740
20010802,EXC,0.00017210
20010802,EXPD,0.00654693
20010802,EXPE,0.00403497
20010802,F,0.00796178
20010802,FAST,0.00956347
20010802,FB,0.00714924
20010802,FBF,0.00857477
20010802,FCX,0.01929260
20010802,FD,0.00602015
20010802,FDC,0.00313737
20010802,FDO,0.00585904
20010802,FDX,0.00575126
20010802,FE,0.00489476
20010802,FFIV,0.00507430
20010802,FII,0.00705128
20010802,FISV,0.00017955
20010802,FITB,0.00015737
20010802,FLIR,0.00297079
20010802,FLR,0.00690096
20010802,FLS,0.00703675
20010802,FMC,0.00381534
20010802,FO,0.00590129
20010802,FON,0.00871460
20010802,FOSL,0.00197336
20010802,FPL,0.00735971
20010802,FRC,0.00304878
20010802,FRT,0.00045673
20010802,FRX,0.00217155
20010802,FTI,0.01707519
20010802,FTN,0.00289519
20010802,G,0.00686292
20010802,GCI,0.00382522
20010802,GD,0.00251753
20010802,GDT,0.00646054
20010802,GDW,0.00046609
20010802,GE,0.00118413
20010802,GENZ,0.00017336
20010802,GFR,0.01136364
20010802,GGP,0.00221056
20010802,GILD,0.00040169
20010802,GIS,0.00454339
20010802,GLW,0.00924499
20010802,GM,0.00330943
20010802,GOLD,0.00934579
20010802,GPC,0.00638201
20010802,GPN,0.00152091
20010802,GPS,0.01009373
20010802,GR,0.00057110
20010802,GRMN,0.00253485
20010802,GS,0.01623000
20010802,GT,0.00735938
20010802,GTW,0.00178412
20010802,GWW,0.00769786
20010802,HAL,0.00564972
20010802,HANS,0.01025641
20010802,HAR,0.00812788
20010802,HAS,0.01419315
20010802,HBAN,0.00053720
20010802,HBI,0.03636364
20010802,HCA,0.00471328
20010802,HCBK,0.00039208
20010802,HCP,0.00486200
20010802,HCR,0.00816327
20010802,HD,0.00442033
20010802,HDI,0.00245445
20010802,HI,0.00318206
20010802,HIG,0.00339978
20010802,HII,0.05405405
20010802,HLT,0.00708941
20010802,HM,0.02887139
20010802,HMA,0.01365546
20010802,HMT,0.01965231
20010802,HOC,0.00948925
20010802,HOLX,0.01438849
20010802,HON,0.00705946
20010802,HOT,0.00568874
20010802,HP,0.00683483
20010802,HPC,0.02044610
20010802,HRB,0.00639511
20010802,HRC,0.00620592
20010802,HRL,0.00873709
20010802,HRS,0.00679722
20010802,HSIC,0.00857657
20010802,HSP,0.00216873
20010802,HSY,0.00033135
20010802,HUM,0.01229314
20010802,HWP,0.00732883
20010802,IBM,0.00459770
20010802,IDPH,0.00020123
20010802,IDX,0.04026846
20010802,IDXX,0.00041658
20010802,IFF,0.00534938
20010802,IKN,0.00510856
20010802,ILMN,0.01852598
20010802,IMNX,0.00067820
20010802,IMS,0.00340948
20010802,INCY,0.00497100
20010802,INHL,0.00066644
20010802,INTC,0.00031138
20010802,INTU,0.00030558
20010802,IP,0.00588524
20010802,IPG,0.00773286
20010802,IR,0.00512343
20010802,IRM,0.00737183
20010802,ISRG,0.02173913
20010802,IT,0.00382775
20010802,ITG,0.00466984
20010802,ITT,
20010802,ITW,0.00397109
20010802,JBHT,0.00681773
20010802,JBL,0.00666263
20010802,JCI,0.00276035
20010802,JCP,0.00753904
20010802,JDSU,0.00105319
20010802,JEC,0.00212014
20010802,JEF,0.00272480
20010802,JHF,0.00537703
20010802,JKHY,0.00174917
20010802,JNJ,0.00338600
20010802,JNPR,0.00035746
20010802,JNY,0.00798281
20010802,JOYG,0.00754279
20010802,JPM,0.01605505
20010802,JWN,0.01512456
20010802,K,0.00718485
20010802,KBH,0.00794281
20010802,KEY,
20010802,KEYS,0.00073937
20010802,KFT,0.00646204
20010802,KG,0.00535410
20010802,KIM,0.00169671
20010802,KLAC,0.00016819
20010802,KM,0.00816327
20010802,KMB,0.00373710
20010802,KMI,0.00503778
20010802,KMX,0.01925883
20010802,KO,0.00501139
20010802,KR,0.00411138
20010802,KRB,0.00605061
20010802,KRI,0.00079726
20010802,KSE,0.00097324
20010802,KSS,0.00551154
20010802,KSU,0.03092059
20010802,L,0.00641907
20010802,LB,0.02702703
20010802,LDG,0.00582307
20010802,LEE,0.00383198
20010802,LEG,0.00126609
20010802,LEN,0.00310559
20010802,LFIN,0.00193486
20010802,LH,0.00790700
20010802,LIN,0.00911508
20010802,LIZ,0.00343577
20010802,LLL,0.00314745
20010802,LLTC,0.00020728
20010802,LLY,0.00188478
20010802,LM,0.00437546
20010802,LMT,0.00638162
20010802,LNC,0.00526881
20010802,LNT,0.00795435
20010802,LOW,0.00534474
20010802,LPX,0.01950766
20010802,LRCX,0.00032835
20010802,LTBG,0.00182315
20010802,LTD,0.01500150
20010802,LTR,0.00469116
20010802,LU,0.02058591
20010802,LUK,0.00765111
20010802,LUV,0.00510465
20010802,LVLT,0.00212993
20010802,LXK,0.00283379
20010802,MAA,0.01544402
20010802,MAC,0.00586265
20010802,MAR,0.00449990
20010802,MAS,0.00892338
20010802,MAT,0.00112549
20010802,MAY,0.00904977
20010802,MBI,0.00395968
20010802,MCD,0.00754976
20010802,MCHP,0.00571577
20010802,MCK,0.00555135
20010802,MCO,0.00661654
20010802,MDP,0.00027906
20010802,MDR,0.01512287
20010802,MDT,0.00345498
20010802,MEDI,0.00026749
20010802,MEE,0.01334142
20010802,MERQ,0.00024885
20010802,MET,0.00781117
20010802,MGG,0.00303081
20010802,MGM,0.01689546
20010802,MHK,0.00606768
20010802,MHP,0.00182770
20010802,MKC,0.00514861
20010802,MLM,0.00659166
20010802,MMC,0.00180144
20010802,MMM,0.00278614
20010802,MNS,0.01686802
20010802,MO,0.00458065
20010802,MOLX,0.00196051
20010802,MON,0.00108607
20010802,MOT,0.00309438
20010802,MRK,0.00368868
20010802,MRO,0.00502765
20010802,MS,0.07792208
20010802,MSFT,0.00014829
20010802,MSI,0.17886179
20010802,MTB,0.00296187
20010802,MTD,0.00697870
20010802,MTG,0.00294669
20010802,MTON,0.00401875
20010802,MTW,0.00609210
20010802,MU,0.00378830
20010802,MUR,0.00130039
20010802,MWD,
20010802,MWP,0.01044386
20010802,MXIM,0.00117693
20010802,MXM,0.01649863
20010802,MYL,0.00030428
20010802,,
20010802,NAV,0.00679222
20010802,NAVI,0.02739726
20010802,NBL,0.00799890
20010802,NBR,0.00248535
20010802,NCC,0.00810221
20010802,NCR,0.00594206
20010802,NE,0.00227383
20010802,NEM,0.01275239
20010802,NETA,0.00061709
20010802,NFB,0.00829366
20010802,NFX,0.01099064
20010802,NI,0.00817540
20010802,NKE,0.00421814
20010802,NMK,0.01232756
20010802,NOC,0.00309693
20010802,NOI,0.01157286
20010802,NOVL,0.00197824
20010802,NOW,0.12307692
20010802,NRG,0.01371483
20010802,NSC,0.01037293
20010802,NT,0.02463054
20010802,NTAP,0.00131062
20010802,NTRS,0.00015495
20010802,NU,0.00101010
20010802,NUE,0.00646844
20010802,NVDA,0.00045506
20010802,NWL,0.00928270
20010802,NX,0.01665125
20010802,NXL,0.01096892
20010802,NXTL,0.00058945
20010802,NYT,0.00492875
20010802,O,0.00944221
20010802,ODETA,0.00424628
20010802,ODETB,0.26804124
20010802,ODP,0.02175602
20010802,OI,0.00455581
20010802,OKE,0.01186106
20010802,OMC,0.00368070
20010802,OMX,0.06122449
20010802,ORCL,0.00054630
20010802,ORLY,0.00379728
20010802,OXY,0.00617620
20010802,P,0.00313043
20010802,PALM,0.00186741
20010802,PAYX,0.00025638
20010802,PBCT,0.00039534
20010802,PBG,0.00555623
20010802,PBI,0.00515148
20010802,PCAR,0.00286123
20010802,PCG,0.00779221
20010802,PCH,0.00965053
20010802,PCL,0.00896861
20010802,PCLN,0.00111669
20010802,PCP,0.00855920
20010802,PCS,0.00153905
20010802,PD,0.00075160
20010802,PDCO,0.00118099
20010802,PDG,0.02217742
20010802,PEG,0.00461603
20010802,PEP,0.00427495
20010802,PETM,0.00136893
20010802,PFE,0.00343390
20010802,PG,0.00294221
20010802,PGR,0.00037418
20010802,PH,0.00515637
20010802,PHM,0.00694272
20010802,PIR,0.01803279
20010802,PKG,0.00508130
20010802,PKI,0.00707851
20010802,PLD,0.01063584
20010802,PLL,0.00711744
20010802,PLMD,0.00442618
20010802,PMCS,
20010802,PMTC,0.00106213
20010802,PNC,0.00328260
20010802,PNR,0.00786014
20010802,PNW,0.00561141
20010802,POM,0.01331191
20010802,PPE,0.02553191
20010802,PPG,0.00505051
20010802,PPL,0.00676782
20010802,PRGO,0.00615385
20010802,PRSP,0.00369004
20010802,PSA,0.00694100
20010802,PTC,0.04878049
20010802,PTV,0.01430429
20010802,PVH,0.00580191
20010802,PVN,0.00424285
20010802,PWER,0.00062170
20010802,PWR,0.01387228
20010802,PXD,0.00055633
20010802,QCOM,0.00014632
20010802,QLGC,0.00023012
20010802,R,0.01343669
20010802,RATL,0.00169731
20010802,RBK,0.00623979
20010802,RCL,0.01047120
20010802,RDC,0.01190476
20010802,RE,0.00393787
20010802,REG,0.00974469
20010802,REGN,0.00036278
20010802,REI,0.00660066
20010802,RFMD,
20010802,RGBK,0.00155642
20010802,RHAT,0.00249066
20010802,RHI,0.00857090
20010802,RHT,0.00937155
20010802,RIG,0.00674847
20010802,RJF,0.00653808
20010802,RJR,0.00730405
20010802,RKY,0.00488103
20010802,RL,0.00854875
20010802,RMCI,0.00271616
20010802,RMD,0.00602355
20010802,ROH,0.00607903
20010802,ROK,0.01338200
20010802,ROL,0.02069140
20010802,ROP,0.01159047
20010802,ROST,0.00042328
20010802,RRC,0.01715920
20010802,RSG,0.00615069
20010802,RTN,0.00704225
20010802,S,0.00344531
20010802,SAF,0.01156069
20010802,SAFC,0.00518303
20010802,SANM,0.00131435
20010802,SAPE,0.00335570
20010802,SBAC,0.00737619
20010802,SBC,0.00633628
20010802,SBUX,0.00162382
20010802,SCG,0.00073180
20010802,SCH,0.00722022
20010802,SEBL,0.00027016
20010802,SEE,0.00390911
20010802,SGP,0.00231452
20010802,SHW,0.00955276
20010802,SIAL,0.00023318
20010802,SIGY,0.04657728
20010802,SII,0.00533922
20010802,SIVB,0.00045673
20010802,SJM,0.00993926
20010802,SLB,0.00565291
20010802,SLE,0.01112797
20010802,SLG,0.00033206
20010802,SLR,0.01508621
20010802,SNA,0.00787254
20010802,SNDK,0.00399202
20010802,SNPS,0.00468209
20010802,SNS,0.03351955
20010802,SNSTA,0.00653595
20010802,SNV,0.00726216
20010802,SO,0.00890019
20010802,SOTR,0.00038994
20010802,SPC,0.00023532
20010802,SPG,0.00491400
20010802,SPLS,0.00524934
20010802,SRCL,0.00751880
20010802,SRE,0.00881395
20010802,SSP,0.00299081
20010802,STCO,0.07009858
20010802,STI,0.00331007
20010802,STJ,0.00330927
20010802,STR,0.00804573
20010802,STT,0.00473416
20010802,STZ,0.00866591
20010802,SUNW,0.00055021
20010802,SV,0.00754954
20010802,SVU,0.01072125
20010802,SWK,0.00363802
20010802,SWN,0.02390438
20010802,SWY,0.00430790
20010802,SYK,0.00363857
20010802,SYMC,0.00059601
20010802,SYY,0.00766284
20010802,SZ,0.01526718
20010802,SZA,0.00510856
20010802,T,0.00772947
20010802,TE,0.00792693
20010802,TER,0.00585692
20010802,TEX,0.01072511
20010802,TFX,0.00605365
20010802,TGT,0.00578643
20010802,THC,0.00442559
20010802,TIE,0.01311145
20010802,TIF,0.00083114
20010802,TIN,0.00198741
20010802,TJX,0.00574218
20010802,TKR,0.01661682
20010802,TLAB,0.00058123
20010802,TMK,0.00434573
20010802,TMO,0.01007226
20010802,TMPW,0.00019233
20010802,TNB,0.01024686
20010802,TPR,0.03539823
20010802,TROW,0.00026031
20010802,TRV,0.02139037
20010802,TSCO,0.02205882
20010802,TSN,0.01440230
20010802,TSO,0.01953819
20010802,TSS,0.01021152
20010802,TTWO,0.00055571
20010802,TUP,0.00810407
20010802,TWTR,0.00210084
20010802,TXN,0.00498361
20010802,TXT,0.00375974
20010802,TYC,0.00416904
20010802,UAL,0.00757576
20010802,UCL,0.00644890
20010802,UDR,0.01721664
20010802,UHS,0.00651864
20010802,UIS,0.01865837
20010802,UN,0.00365631
20010802,UNH,0.00234650
20010802,UNM,0.01023831
20010802,UNP,0.00437477
20010802,UPS,0.00247437
20010802,URBN,0.00877963
20010802,URI,0.01530612
20010802,USAI,0.00036304
20010802,USB,
20010802,UTX,0.00345949
20010802,V,0.00436755
20010802,VAR,0.00395460
20010802,VC,0.01109771
20010802,VFC,0.00568874
20010802,VIA,0.00424056
20010802,VLO,0.01126761
20010802,VMC,0.00102828
20010802,VNO,0.00025770
20010802,VRSN,0.00017862
20010802,VRTX,0.00126024
20010802,VTR,0.00091366
20010802,VTSS,
20010802,VZ,0.00403744
20010802,W,0.00109910
20010802,WAG,0.00618673
20010802,WAT,0.00819672
20010802,WCG,0.02288330
20010802,WDC,0.01086957
20010802,WEC,0.00998914
20010802,WEH,0.01321004
20010802,WFC,0.00492137
20010802,WFMI,0.00030372
20010802,WFT,0.00590697
20010802,WHR,0.00301919
20010802,WIN,0.00932712
20010802,WM,0.00439346
20010802,WMB,0.00621210
20010802,WMI,0.00677747
20010802,WMT,0.00214362
20010802,WOR,0.01937716
20010802,WPI,0.00078156
20010802,WPO,0.00621772
20010802,WR,0.01643836
20010802,WSH,0.00597015
20010802,WWY,0.00434353
20010802,WXH,0.02728651
20010802,WY,0.00367279
20010802,X,0.01076647
20010802,XEL,0.00767684
20010802,XL,0.00411659
20010802,XLNX,0.00046115
20010802,XOM,0.00575126
20010802,XRAY,0.00437838
20010802,XRX,0.01574803
20010802,XTO,0.00476677
20010802,YUM,0.00637573
20010802,Z,0.01366201
20010802,ZION,0.00017282
20010802,ZMX,0.02612482
