date,ticker,avgSpread30Days
20050128,CNP,0.00123771
20050128,LNT,0.00106468
20050128,ABMD,
20050128,AZO,0.00066559
20050128,PD,
20050128,NRG,0.00307616
20050128,NKE,0.00041364
20050128,MUR,0.00052688
20050128,SANM,
20050128,EP,0.00145520
20050128,WFMI,
20050128,PPL,0.00064703
20050128,CSC,0.00060880
20050128,OMX,0.00075826
20050128,MO,
20050128,AMGN,
20050128,BVSN,0.00982273
20050128,CEG,0.00105303
20050128,RAI,0.00044318
20050128,JCP,0.00081020
20050128,LIZ,0.00043977
20050128,TYC,
20050128,V,0.00100494
20050128,NEM,0.00048982
20050128,PTV,0.00124642
20050128,EOP,0.00074117
20050128,FD,0.00089918
20050128,KIM,0.00093323
20050128,MTD,0.00226032
20050128,KBH,0.00053192
20050128,TMK,0.00046545
20050128,MHP,0.00046842
20050128,LH,0.00061390
20050128,CHK,0.00129669
20050128,GFI,0.00157120
20050128,ARG,0.00206116
20050128,AW,0.00205527
20050128,MSI,0.02156615
20050128,FRX,0.00064221
20050128,POM,0.00122001
20050128,GPS,0.00100725
20050128,PCLN,
20050128,MAT,0.00094693
20050128,CPN,0.00319018
20050128,WFC,0.00043174
20050128,APH,0.00109360
20050128,ISRG,
20050128,GDW,0.00094856
20050128,AMSG,0.00130174
20050128,GWW,0.00073143
20050128,MAC,0.00146790
20050128,MWD,0.00046647
20050128,BTU,
20050128,EXC,0.00087341
20050128,CHTR,0.00343807
20050128,ALL,0.00063508
20050128,NXTL,
20050128,WMB,0.00112571
20050128,EXR,0.00387606
20050128,BCR,0.00045262
20050128,PEG,0.00088803
20050128,GOOG,
20050128,CTL,0.00098180
20050128,NCC,
20050128,CI,
20050128,ANSS,
20050128,SUNW,
20050128,AVP,0.00077664
20050128,RTN,0.00053726
20050128,WCG,0.00142592
20050128,BRCM,
20050128,HPC,0.00150979
20050128,F,0.00133326
20050128,SYMC,
20050128,EBAY,
20050128,CDN,0.00115703
20050128,SNPS,
20050128,FLT,0.01578929
20050128,MMM,
20050128,DISH,
20050128,PKI,0.00146859
20050128,JBHT,
20050128,SYY,0.00049424
20050128,GD,0.00051142
20050128,LOW,0.00062006
20050128,AYE,0.00106041
20050128,JWN,0.00066995
20050128,XEL,0.00135473
20050128,PKG,0.00298928
20050128,SLE,0.00093380
20050128,WXH,0.00429582
20050128,MCIP,
20050128,UNM,0.00112339
20050128,WAG,0.00064264
20050128,NFLX,
20050128,ASH,0.00076739
20050128,NU,0.00147878
20050128,IDNX,
20050128,NFB,0.00096063
20050128,BXP,0.00100933
20050128,SII,0.00073698
20050128,CTAS,
20050128,AIH,
20050128,IPG,0.00133719
20050128,PGR,0.00099890
20050128,EBIX,0.03893847
20050128,MNST,
20050128,SJM,0.00054329
20050128,LRCX,
20050128,CVH,0.00100751
20050128,CPRT,
20050128,SNS,0.00322210
20050128,ALXN,
20050128,BLI,0.00193630
20050128,AET,0.00056210
20050128,MAY,0.00116164
20050128,KMB,0.00069673
20050128,PAYX,
20050128,UCL,0.00060837
20050128,HCR,0.00053133
20050128,MKC,0.00050480
20050128,TWX,0.00109155
20050128,GLBC,
20050128,JEC,0.00195676
20050128,LNC,0.00069480
20050128,APC,0.00043793
20050128,PBI,0.00095725
20050128,BAX,0.00074835
20050128,UNP,0.00048293
20050128,ADBE,
20050128,CE,
20050128,CARS,
20050128,LM,
20050128,ORCL,
20050128,FMC,0.00142597
20050128,BR,0.00066861
20050128,CIK,0.00436797
20050128,DDS,0.00074707
20050128,AIG,0.00060425
20050128,RKY,0.00074691
20050128,IBM,
20050128,CZN,0.00109718
20050128,GFR,0.00519628
20050128,DOV,0.00068385
20050128,KO,0.00047594
20050128,FITB,
20050128,FPL,0.00059442
20050128,STR,0.00154177
20050128,HD,0.00046197
20050128,WAT,0.00056188
20050128,AMG,0.00047504
20050128,AAPL,
20050128,LUK,0.00096603
20050128,COP,0.00047160
20050128,WYE,0.00052574
20050128,CCI,0.00120631
20050128,REG,0.00138698
20050128,PRU,0.00065538
20050128,DO,0.00094065
20050128,AJG,0.00081494
20050128,MON,0.00050157
20050128,BWA,0.00071448
20050128,AGN,0.00076701
20050128,TER,0.00110979
20050128,WIN,0.00328070
20050128,CNX,
20050128,KSU,0.00134172
20050128,ODP,0.00091594
20050128,SCH,0.00206941
20050128,TIE,0.00229181
20050128,AMAT,
20050128,SRCL,
20050128,VTR,0.00221283
20050128,HCA,0.00045919
20050128,LB,0.00573082
20050128,OKE,0.00100441
20050128,GCI,0.00055995
20050128,TJX,0.00083189
20050128,MYL,0.00152467
20050128,SNV,0.00105528
20050128,CEPH,
20050128,WHR,0.00042465
20050128,ETN,0.00108150
20050128,RRD,0.00072787
20050128,ROK,0.00058447
20050128,SEE,0.00042388
20050128,MGG,0.00049932
20050128,UTX,0.00051924
20050128,MDP,0.00055681
20050128,SBC,
20050128,TEX,0.00125903
20050128,BUTL,
20050128,MRO,0.00080088
20050128,DD,0.00070694
20050128,JCI,0.00051712
20050128,PMTC,
20050128,URI,0.00298408
20050128,COL,0.00077688
20050128,ERTS,
20050128,ACF,0.00139867
20050128,LTBG,0.00433798
20050128,PFG,0.00065466
20050128,HOT,0.00043395
20050128,CRM,0.00295261
20050128,AIV,0.00131967
20050128,VFC,0.00080335
20050128,CD,0.00098909
20050128,XTO,0.00071820
20050128,A,0.00101367
20050128,CR,0.00095314
20050128,LLY,0.00089306
20050128,CVS,0.00071719
20050128,GPC,0.00063160
20050128,WM,0.00073386
20050128,ENDP,
20050128,APA,0.00048362
20050128,SEBL,
20050128,CMA,0.00034235
20050128,STX,
20050128,PNC,0.00076221
20050128,JBL,0.00137340
20050128,NSC,
20050128,CNO,0.00095390
20050128,BNK,0.00126069
20050128,GIS,0.00065619
20050128,CAH,0.00060326
20050128,CMI,0.00050122
20050128,TIF,0.00078511
20050128,CIT,0.00079955
20050128,JNPR,
20050128,MRK,
20050128,HANS,
20050128,RFMD,
20050128,NTRS,
20050128,ORLY,
20050128,MERQ,
20050128,CAM,0.00102340
20050128,WPI,0.00095757
20050128,AME,0.00165770
20050128,SZ,0.00732451
20050128,CTSH,
20050128,NFX,0.00105963
20050128,ALK,0.00286414
20050128,TUP,0.00154302
20050128,LKQX,
20050128,MCD,0.00081485
20050128,FFIV,
20050128,HDI,0.00045255
20050128,R,0.00063957
20050128,WDC,0.00195333
20050128,BBT,0.00047226
20050128,UHS,0.00089868
20050128,MCK,0.00080307
20050128,FISV,
20050128,DRI,0.00078278
20050128,EMN,0.00085060
20050128,KEYS,0.00326001
20050128,PSA,0.00188042
20050128,ABT,0.00070289
20050128,IP,0.00060319
20050128,PIR,0.00115936
20050128,DF,0.00066937
20050128,UDR,0.00186438
20050128,PEP,0.00041190
20050128,YUM,0.00053323
20050128,CINF,
20050128,BA,0.00057371
20050128,ATVI,
20050128,SNSTA,0.02971929
20050128,MSFT,
20050128,MBI,0.00039331
20050128,CMT,0.01618682
20050128,UN,0.00070525
20050128,CSX,0.00079095
20050128,FCX,0.00108632
20050128,RJF,0.00264826
20050128,LLL,
20050128,C,0.00054803
20050128,FRC,
20050128,NOI,0.00142369
20050128,TTWO,
20050128,DELL,
20050128,AFL,0.00087165
20050128,NYT,0.00080767
20050128,LDG,0.00128733
20050128,SRE,0.00067480
20050128,THC,0.00147169
20050128,TSO,0.00101884
20050128,EW,0.00058550
20050128,NOVL,
20050128,DYN,0.00286250
20050128,GGP,0.00108763
20050128,MOS,0.00395560
20050128,RBK,0.00065317
20050128,XL,0.00038990
20050128,X,
20050128,HCBK,
20050128,PBCT,
20050128,TWTR,0.00313590
20050128,AXP,0.00051615
20050128,DIS,0.00087448
20050128,PH,0.00059070
20050128,VIA,0.00086868
20050128,L,0.00121604
20050128,MGM,0.00092636
20050128,USB,0.00082771
20050128,HRB,0.00057364
20050128,GTW,0.00243914
20050128,IRM,0.00080745
20050128,ADS,0.00160171
20050128,WMI,0.00087224
20050128,AMD,0.00120865
20050128,SNDK,
20050128,RL,0.00123175
20050128,BLK,0.00153440
20050128,RF,0.00109134
20050128,BLS,0.00113176
20050128,DLTR,
20050128,BDK,0.00084078
20050128,ACS,
20050128,ADM,0.00108271
20050128,EIX,0.00134940
20050128,STJ,0.00063443
20050128,NE,0.00062201
20050128,OXY,0.00049209
20050128,RSG,0.00090340
20050128,SWKS,
20050128,COST,
20050128,ROP,0.00061305
20050128,EMC,0.00099056
20050128,JEF,0.00158520
20050128,IDXX,
20050128,WFT,0.00078835
20050128,VRSN,
20050128,PDCO,
20050128,AKS,0.00241770
20050128,GLW,0.00175049
20050128,EQR,0.00149692
20050128,D,0.00045066
20050128,SGP,0.00102763
20050128,KSS,
20050128,TKR,0.00136266
20050128,AHC,0.00049086
20050128,BC,0.00057707
20050128,FTI,0.00108252
20050128,FOSL,
20050128,ADP,0.00062954
20050128,FLS,0.00197483
20050128,ADI,0.00070397
20050128,PWER,
20050128,FII,0.00070065
20050128,NVDA,
20050128,WR,
20050128,CB,0.00041849
20050128,LLTC,
20050128,SWK,0.00064123
20050128,DLX,0.00070956
20050128,NWL,0.00060336
20050128,COF,
20050128,FDC,0.00065961
20050128,MWV,0.00092834
20050128,NOC,0.00051636
20050128,WPO,0.00188472
20050128,BMC,0.00145076
20050128,BSX,0.00084891
20050128,MTB,0.00065687
20050128,INTU,
20050128,S,
20050128,INTC,
20050128,HSY,0.00046499
20050128,TSN,0.00138929
20050128,SBAC,0.00234044
20050128,T,0.00101060
20050128,TSCO,
20050128,KR,0.00098165
20050128,FO,0.00038731
20050128,WWY,0.00041947
20050128,HBAN,
20050128,CAT,0.00043227
20050128,JNJ,0.00052229
20050128,HPQ,
20050128,DVA,0.00090651
20050128,COH,0.00084216
20050128,VC,0.00226948
20050128,MET,0.00072920
20050128,WLP,0.00058070
20050128,ESV,0.00107223
20050128,SIG,0.00375141
20050128,HOLX,
20050128,DJ,0.00086504
20050128,APD,0.00069276
20050128,VTSS,0.00208502
20050128,NXL,0.00393058
20050128,ACAS,
20050128,MDR,0.00112311
20050128,PVH,0.00206502
20050128,BIIB,
20050128,LEN,0.00093126
20050128,LTD,0.00077520
20050128,KEY,0.00096729
20050128,EFX,0.00145911
20050128,PDG,0.00128613
20050128,CME,0.00139906
20050128,TGT,0.00048713
20050128,VRTX,
20050128,NBR,0.00073145
20050128,KLAC,
20050128,CAG,0.00097935
20050128,WSH,0.00062553
20050128,DHR,0.00095141
20050128,HSIC,
20050128,QLGC,
20050128,ITG,0.00133993
20050128,AEE,0.00056418
20050128,CVG,0.00095857
20050128,ZMH,0.00054683
20050128,EXPD,
20050128,SVU,0.00146775
20050128,HOC,0.00277163
20050128,CERN,
20050128,DV,0.00138382
20050128,CNC,0.00139859
20050128,DRE,0.00274825
20050128,GE,0.00040483
20050128,WMT,0.00058151
20050128,GR,0.00121343
