date,ticker,dailySpread
20110719,DE,0.00012363
20110719,DELL,0.00057455
20110719,DF,0.00087681
20110719,DFS,0.00038767
20110719,DG,0.00029599
20110719,DGX,0.00034106
20110719,DHI,0.00083928
20110719,DHR,0.00018855
20110719,DIS,0.00025307
20110719,DISCA,0.00024417
20110719,DISH,0.00031852
20110719,DLR,0.00015824
20110719,DLTR,0.00072511
20110719,DLX,0.00040775
20110719,DNB,0.00027038
20110719,DNR,0.00050441
20110719,DO,0.00013838
20110719,DOV,0.00014913
20110719,DPS,0.00024531
20110719,DRE,0.00070348
20110719,DRI,0.00018651
20110719,DTE,0.00019978
20110719,DUK,0.00053291
20110719,DV,0.00015176
20110719,DVA,0.00011544
20110719,DVN,0.00012146
20110719,DYN,0.00165700
20110719,EBAY,0.00029599
20110719,EBIX,0.00107759
20110719,ECL,0.00018059
20110719,ED,0.00018831
20110719,EFX,0.00029201
20110719,EIX,0.00026278
20110719,EL,0.00009352
20110719,EMC,0.00036503
20110719,EMN,0.00009808
20110719,EMR,0.00018036
20110719,ENDP,0.00049950
20110719,EOG,0.00009606
20110719,EP,0.00049444
20110719,EQIX,0.00069489
20110719,EQR,0.00016091
20110719,EQT,0.00016640
20110719,ERTS,0.00041502
20110719,ES,0.00196657
20110719,ESRX,0.00019288
20110719,ESS,0.00007082
20110719,ESV,0.00019296
20110719,ETFC,0.00077250
20110719,ETN,0.00019442
20110719,ETR,0.00029940
20110719,EW,0.00011154
20110719,EXC,0.00023060
20110719,EXPD,0.00040250
20110719,EXPE,0.00032998
20110719,EXR,0.00090992
20110719,F,0.00076365
20110719,FAST,0.00029040
20110719,FCX,0.00017767
20110719,FDO,0.00018905
20110719,FDX,0.00010896
20110719,FE,0.00023199
20110719,FFIV,0.00042150
20110719,FHN,0.00106440
20110719,FII,0.00045362
20110719,FIS,0.00033597
20110719,FISV,0.00016312
20110719,FITB,0.00081934
20110719,FL,0.00042114
20110719,FLIR,0.00034668
20110719,FLR,0.00015215
20110719,FLS,0.00009395
20110719,FLT,0.00033664
20110719,FMC,0.00022665
20110719,FO,0.00015849
20110719,FOH,0.02941176
20110719,FOSL,0.00022337
20110719,FRC,0.00034584
20110719,FRT,0.00022502
20110719,FRX,0.00026038
20110719,FSLR,0.00080717
20110719,FTI,0.00022170
20110719,FTNT,0.00074710
20110719,FTR,0.00128783
20110719,GCI,0.00073937
20110719,GD,0.00014307
20110719,GE,0.00053807
20110719,GFI,0.00064495
20110719,GGP,0.00059577
20110719,GILD,0.00023978
20110719,GIS,0.00026445
20110719,GLBC,0.00026820
20110719,GLW,0.00059365
20110719,GM,0.00034077
20110719,GME,0.00042167
20110719,GNW,0.00105319
20110719,GOLD,0.00101873
20110719,GOOG,0.00068039
20110719,GPC,0.00017527
20110719,GPN,0.00019266
20110719,GPS,0.00051881
20110719,GR,0.00010665
20110719,GRMN,0.00124108
20110719,GS,0.00023345
20110719,GT,0.00057159
20110719,GWW,0.00006403
20110719,HAL,0.00018055
20110719,HANS,0.00012266
20110719,HAR,0.00022474
20110719,HAS,0.00025377
20110719,HBAN,0.00159872
20110719,HBI,0.00030089
20110719,HCA,0.00030271
20110719,HCBK,0.00122175
20110719,HCP,0.00026663
20110719,HD,0.00027705
20110719,HES,0.00040461
20110719,HFC,0.00013462
20110719,HIG,0.00042114
20110719,HII,0.00030026
20110719,HLS,0.00041026
20110719,HMA,0.00095648
20110719,HOG,0.00022170
20110719,HOLX,0.00049032
20110719,HON,0.00017411
20110719,HOT,0.00035670
20110719,HP,0.00014036
20110719,HPQ,0.00028070
20110719,HRB,0.00065595
20110719,HRL,0.00033195
20110719,HRS,0.00023554
20110719,HSIC,0.00082418
20110719,HSP,0.00018767
20110719,HST,0.00121359
20110719,HSY,0.00017558
20110719,HUM,0.00012540
20110719,IACI,0.00026642
20110719,IBM,0.00005401
20110719,ICE,0.00007836
20110719,IDXX,0.00000000
20110719,IFF,0.00015787
20110719,ILMN,0.00055417
20110719,IMS,0.00364299
20110719,INCY,0.00152246
20110719,INTC,0.00043337
20110719,INTU,0.00040858
20110719,IP,0.00033563
20110719,IPG,0.00079713
20110719,IPGP,0.00101032
20110719,IR,0.00022469
20110719,IRM,0.00028873
20110719,ISRG,0.00133447
20110719,IT,0.00025559
20110719,ITG,0.00090868
20110719,ITI,0.00816327
20110719,ITT,0.00017786
20110719,ITW,0.00017654
20110719,IVZ,0.00045673
20110719,JBHT,0.00042463
20110719,JBL,0.00049888
20110719,JCI,0.00024093
20110719,JCP,0.00031541
20110719,JDSU,0.00067454
20110719,JEC,0.00024128
20110719,JEF,0.00050365
20110719,JKHY,0.00065963
20110719,JNJ,0.00014989
20110719,JNPR,0.00031671
20110719,JNS,0.00000000
20110719,JNY,0.00088692
20110719,JOYG,0.00071055
20110719,JPM,0.00024768
20110719,JWN,0.00019314
20110719,K,0.00018046
20110719,KBH,0.00105208
20110719,KEY,0.00124146
20110719,KFT,0.00028381
20110719,KIM,0.00050671
20110719,KLAC,0.00047114
20110719,KMB,0.00014967
20110719,KMI,0.00035230
20110719,KMX,0.00031138
20110719,KO,0.00014427
20110719,KR,0.00038737
20110719,KSS,0.00017673
20110719,KSU,0.00017166
20110719,L,0.00024634
20110719,LEE,0.00865801
20110719,LEG,0.00042490
20110719,LEN,0.00054010
20110719,LH,0.00010314
20110719,LIZ,0.00180995
20110719,LKQX,0.00038073
20110719,LLL,0.00012271
20110719,LLTC,0.00065253
20110719,LLY,0.00026147
20110719,LM,0.00032087
20110719,LMT,0.00012758
20110719,LNC,0.00037003
20110719,LNT,0.00024676
20110719,LO,0.00009047
20110719,LOW,0.00043563
20110719,LPX,0.00121729
20110719,LRCX,0.00094451
20110719,LTD,0.00024634
20110719,LUK,0.00030035
20110719,LUV,0.00094384
20110719,LVLT,0.00424628
20110719,LXK,0.00034288
20110719,LYB,0.00026972
20110719,M,0.00033195
20110719,MA,0.00006418
20110719,MAA,0.00041675
20110719,MAC,0.00036914
20110719,MAR,0.00029108
20110719,MAS,0.00086693
20110719,MAT,0.00074019
20110719,MBI,0.00103040
20110719,MCD,0.00011600
20110719,MCHP,0.00030437
20110719,MCK,0.00012203
20110719,MCO,0.00027267
20110719,MDP,0.00033484
20110719,MDR,0.00049322
20110719,MDT,0.00027031
20110719,MET,0.00024694
20110719,MGM,0.00064746
20110719,MHK,0.00017447
20110719,MHP,0.00023194
20110719,MHS,0.00018330
20110719,MJN,0.00014324
20110719,MKC,0.00020103
20110719,MLM,0.00012951
20110719,MMC,0.00033858
20110719,MMM,0.00010604
20110719,MO,0.00037016
20110719,MOLX,0.00040925
20110719,MON,0.00013544
20110719,MOS,0.00014597
20110719,MPC,0.00050340
20110719,MRK,0.00027937
20110719,MRO,0.00032015
20110719,MS,0.00047676
20110719,MSCI,0.00026756
20110719,MSFT,0.00036304
20110719,MSI,0.00022663
20110719,MTB,0.00034572
20110719,MTD,0.00012274
20110719,MTG,0.00223464
20110719,MTW,0.00060441
20110719,MU,0.00133067
20110719,MUR,0.00015294
20110719,MWV,0.00030098
20110719,MWW,0.00074991
20110719,MXIM,0.00042544
20110719,MYL,0.00042221
20110719,,
20110719,NAV,0.00018479
20110719,NBL,0.00010626
20110719,NBR,0.00037223
20110719,NCR,0.00000000
20110719,NDAQ,0.00042799
20110719,NE,0.00026770
20110719,NEE,0.00017613
20110719,NEM,0.00017315
20110719,NFLX,0.00097510
20110719,NFX,0.00014014
20110719,NI,0.00048298
20110719,NKE,0.00011020
20110719,NKTR,0.00135593
20110719,NLSN,0.00129786
20110719,NOC,0.00015529
20110719,NOV,0.00012488
20110719,NRG,0.00040347
20110719,NSC,0.00026795
20110719,NTAP,0.00038595
20110719,NTRS,0.00022923
20110719,NU,0.00028956
20110719,NUE,0.00025281
20110719,NVDA,0.00070249
20110719,NWL,0.00064704
20110719,NWSA,0.00063311
20110719,NYT,0.00116891
20110719,NYX,0.00029210
20110719,O,0.00029364
20110719,ODP,0.00278940
20110719,OI,0.00039722
20110719,OKE,0.00013357
20110719,OMC,0.00041322
20110719,OMX,0.00147820
20110719,ORCL,0.00030642
20110719,ORLY,0.00016032
20110719,OXY,0.00009349
20110719,PAR,0.00269179
20110719,PAYX,0.00033619
20110719,PBCT,0.00074267
20110719,PBI,0.00045015
20110719,PCAR,0.00040250
20110719,PCG,0.00023875
20110719,PCH,0.00028125
20110719,PCL,0.00048960
20110719,PCLN,0.00081894
20110719,PCP,0.00012320
20110719,PCS,0.00058292
20110719,PDCO,0.00030965
20110719,PEG,0.00031382
20110719,PEP,0.00014595
20110719,PETM,0.00021956
20110719,PFE,0.00050138
20110719,PFG,0.00035392
20110719,PG,0.00015479
20110719,PGR,0.00049764
20110719,PH,0.00022855
20110719,PHM,0.00139179
20110719,PIR,0.00083438
20110719,PKG,0.00036410
20110719,PKI,0.00037771
20110719,PLD,0.00028494
20110719,PLL,0.00018483
20110719,PM,0.00014602
20110719,PMCS,0.00135410
20110719,PMTC,0.00044773
20110719,PNC,0.00017910
20110719,PNR,0.00024579
20110719,PNW,0.00022776
20110719,POM,0.00052016
20110719,PPG,0.00000000
20110719,PPL,0.00036291
20110719,PRGO,0.00075192
20110719,PRSP,0.00066942
20110719,PRU,0.00016676
20110719,PSA,0.00008325
20110719,PVH,0.00013281
20110719,PWER,0.00271370
20110719,PWR,0.00051773
20110719,PXD,0.00010262
20110719,QCOM,0.00017536
20110719,QEP,0.00023886
20110719,QLGC,0.00061520
20110719,R,0.00017372
20110719,RAI,0.00026292
20110719,RCL,0.00028054
20110719,RDC,0.00026628
20110719,RE,0.00024734
20110719,REG,0.00042310
20110719,REGN,0.00016890
20110719,RF,0.00169635
20110719,RFMD,0.00167084
20110719,RHI,0.00038933
20110719,RHT,0.00022495
20110719,RIG,0.00015859
20110719,RJF,0.00063032
20110719,RL,0.00007251
20110719,RLH,0.00254453
20110719,RMD,0.00030917
20110719,ROK,0.00024125
20110719,ROL,0.00048042
20110719,ROP,0.00012184
20110719,ROST,0.00038588
20110719,RRC,0.00015744
20110719,RRD,0.00052070
20110719,RSG,0.00033372
20110719,RTN,0.00021870
20110719,S,0.00190295
20110719,SAI,0.00121359
20110719,SANM,0.00106101
20110719,SAPE,0.00066957
20110719,SBAC,0.00080032
20110719,SBUX,0.00024792
20110719,SCG,0.00025281
20110719,SCHW,0.00065681
20110719,SEE,0.00044653
20110719,SHW,0.00011750
20110719,SIAL,0.00027108
20110719,SIG,0.00065696
20110719,SIVB,0.00016668
20110719,SJM,0.00050942
20110719,SLB,0.00011275
20110719,SLE,0.00051007
20110719,SLG,0.00011588
20110719,SNA,0.00016136
20110719,SNDK,0.00023807
20110719,SNI,0.00021535
20110719,SNPS,0.00081037
20110719,SNSTA,0.06396374
20110719,SNV,0.00503778
20110719,SO,0.00024829
20110719,SPG,0.00016636
20110719,SPLS,0.00064495
20110719,SRCL,0.00054309
20110719,SRE,0.00019251
20110719,SSP,0.00115808
20110719,STI,0.00081666
20110719,STJ,0.00021352
20110719,STR,0.00054930
20110719,STT,0.00023807
20110719,STX,0.00059049
20110719,STZ,0.00047744
20110719,SVU,0.00108637
20110719,SWK,0.00014731
20110719,SWKS,0.00043678
20110719,SWN,0.00020723
20110719,SWY,0.00041382
20110719,SYK,0.00050749
20110719,SYMC,0.00051374
20110719,SYY,0.00032077
20110719,T,0.00032987
20110719,TAP,0.00022319
20110719,TCX,0.01273885
20110719,TDC,0.00016859
20110719,TDG,0.00043788
20110719,TE,0.00052896
20110719,TEL,0.00028293
20110719,TER,0.00071454
20110719,TEX,0.00038454
20110719,TFX,0.00048321
20110719,TGT,0.00019495
20110719,THC,0.00162999
20110719,TIE,0.00053605
20110719,TIF,0.00023852
20110719,TIN,0.00032315
20110719,TJX,0.00017856
20110719,TKR,0.00041085
20110719,TLAB,0.00239521
20110719,TMK,0.00024158
20110719,TMO,0.00015739
20110719,TNB,0.00055726
20110719,TROW,0.00017154
20110719,TRV,0.00017536
20110719,TSCO,0.00014313
20110719,TSN,0.00054422
20110719,TSO,0.00042043
20110719,TSS,0.00055325
20110719,TTWO,0.00069180
20110719,TUP,0.00014307
20110719,TWC,0.00012953
20110719,TWX,0.00028213
20110719,TXN,0.00031842
20110719,TXT,0.00045218
20110719,TYC,0.00021077
20110719,UA,0.00012129
20110719,UAL,0.00096852
20110719,UDR,0.00037658
20110719,UHS,0.00019233
20110719,UIS,0.00076775
20110719,ULTA,0.00015199
20110719,UN,0.00031158
20110719,UNH,0.00019427
20110719,UNM,0.00039518
20110719,UNP,0.00009945
20110719,UPS,0.00013623
20110719,URBN,0.00031651
20110719,URI,0.00043488
20110719,USB,0.00039944
20110719,UTX,0.00022515
20110719,V,0.00011213
20110719,VAR,0.00014105
20110719,VC,0.00015064
20110719,VFC,0.00008667
20110719,VIA,0.00019875
20110719,VLO,0.00039009
20110719,VMC,0.00028261
20110719,VNO,0.00021306
20110719,VRSK,0.00029954
20110719,VRSN,0.00029652
20110719,VRTX,0.00019641
20110719,VTR,0.00018534
20110719,VTSS,0.00510204
20110719,VZ,0.00027053
20110719,WAG,0.00023739
20110719,WAT,0.00010403
20110719,WCG,0.00038081
20110719,WDC,0.00026487
20110719,WEC,0.00063776
20110719,WFC,0.00035230
20110719,WFM,0.00015173
20110719,WFT,0.00053662
20110719,WHR,0.00013316
20110719,WIN,0.00079460
20110719,WINN,0.00120555
20110719,WLBC,0.04146730
20110719,WLP,0.00013597
20110719,WM,0.00027720
20110719,WMB,0.00032653
20110719,WMT,0.00018534
20110719,WOR,0.00043507
20110719,WPI,0.00014307
20110719,WPO,0.00043091
20110719,WR,0.00075901
20110719,WSH,0.00025384
20110719,WU,0.00051533
20110719,WY,0.00044974
20110719,WYN,0.00029766
20110719,WYNN,0.00006161
20110719,X,0.00023291
20110719,XEC,0.00022324
20110719,XEL,0.00041693
20110719,XL,0.00047562
20110719,XLNX,0.00059312
20110719,XOM,0.00011962
20110719,XRAY,0.00025365
20110719,XRX,0.00097991
20110719,YUM,0.00018137
20110719,ZION,0.00044160
20110719,ZMH,0.00015752
