date,ticker,dailySpread
20150420,EA,0.00017454
20150420,EBAY,0.00017833
20150420,EBIX,0.00105356
20150420,ECL,0.00008609
20150420,ED,0.00016177
20150420,EFX,0.00010714
20150420,EIX,0.00016219
20150420,EL,0.00012116
20150420,EMC,0.00037334
20150420,EMN,0.00013209
20150420,EMR,0.00017037
20150420,ENDP,0.00010730
20150420,EOG,0.00010234
20150420,EQIX,0.00062553
20150420,EQR,0.00013288
20150420,EQT,0.00011547
20150420,ES,0.00019796
20150420,ESRX,0.00011657
20150420,ESS,0.00035876
20150420,ESV,0.00040675
20150420,ETFC,0.00036212
20150420,ETN,0.00014326
20150420,ETR,0.00012761
20150420,EVHC,0.00025416
20150420,EW,0.00007080
20150420,EXC,0.00029722
20150420,EXPD,0.00021471
20150420,EXPE,0.00010266
20150420,EXR,0.00015109
20150420,F,0.00062873
20150420,FANG,0.00011894
20150420,FAST,0.00024507
20150420,FB,0.00012036
20150420,FBHS,0.00021879
20150420,FCX,0.00048414
20150420,FDO,0.00012672
20150420,FDX,0.00011829
20150420,FE,0.00027705
20150420,FFIV,0.00034060
20150420,FHN,0.00069565
20150420,FII,0.00029193
20150420,FIS,0.00015643
20150420,FISV,0.00012793
20150420,FITB,0.00052618
20150420,FL,0.00016710
20150420,FLIR,0.00033096
20150420,FLR,0.00016735
20150420,FLS,0.00017312
20150420,FLT,0.00025262
20150420,FMC,0.00017210
20150420,FOSL,0.00012266
20150420,FOXA,0.00029468
20150420,FRC,0.00033870
20150420,FRT,0.00035836
20150420,FSLR,0.00016066
20150420,FTI,0.00025307
20150420,FTNT,0.00028889
20150420,FTR,0.00142146
20150420,GCI,0.00028445
20150420,GD,0.00007503
20150420,GE,0.00037003
20150420,GFI,0.00235571
20150420,GGP,0.00035032
20150420,GHC,0.00125653
20150420,GILD,0.00029805
20150420,GIS,0.00017710
20150420,GLW,0.00044082
20150420,GM,0.00026958
20150420,GME,0.00024811
20150420,GNW,0.00128617
20150420,GOLD,0.00079618
20150420,GOOGL,0.00044075
20150420,GPC,0.00010806
20150420,GPN,0.00029942
20150420,GPS,0.00024640
20150420,GRMN,0.00021019
20150420,GS,0.00015150
20150420,GT,0.00036370
20150420,GWW,0.00008365
20150420,HAL,0.00020892
20150420,HAR,0.00028165
20150420,HAS,0.00026965
20150420,HBAN,0.00089726
20150420,HBI,0.00029625
20150420,HCA,0.00012730
20150420,HCBK,0.00107124
20150420,HCP,0.00023081
20150420,HD,0.00008862
20150420,HES,0.00012872
20150420,HFC,0.00026292
20150420,HIG,0.00023756
20150420,HII,0.00007237
20150420,HLS,0.00021884
20150420,HLT,0.00033473
20150420,HOG,0.00016190
20150420,HOLX,0.00030225
20150420,HON,0.00009746
20150420,HOT,0.00012125
20150420,HP,0.00013509
20150420,HPQ,0.00029936
20150420,HRB,0.00031451
20150420,HRL,0.00017735
20150420,HRS,0.00012611
20150420,HSIC,0.00014320
20150420,HSP,0.00011385
20150420,HST,0.00048555
20150420,HSY,0.00010186
20150420,HUM,0.00005596
20150420,IACI,0.00042008
20150420,IBM,0.00018030
20150420,ICE,0.00013300
20150420,IDXX,0.00013147
20150420,IFF,0.00008500
20150420,ILMN,0.00036229
20150420,IMS,0.00036731
20150420,INCY,0.00028432
20150420,INTC,0.00030558
20150420,INTU,0.00010347
20150420,IP,0.00018300
20150420,IPG,0.00047950
20150420,IPGP,0.00031051
20150420,IR,0.00014777
20150420,IRM,0.00027192
20150420,ISRG,0.00065123
20150420,IT,0.00011923
20150420,ITG,0.00032357
20150420,ITI,0.01634877
20150420,ITT,0.00024328
20150420,ITW,0.00010310
20150420,IVZ,0.00024817
20150420,JBHT,0.00010928
20150420,JBL,0.00042836
20150420,JCI,0.00019564
20150420,JCP,0.00115674
20150420,JDSU,0.00075103
20150420,JEC,0.00021104
20150420,JKHY,0.00044719
20150420,JNJ,0.00009980
20150420,JNPR,0.00041434
20150420,JNS,0.00055664
20150420,JOY,0.00049116
20150420,JPM,0.00015814
20150420,JWN,0.00013037
20150420,K,0.00030969
20150420,KATE,0.00029757
20150420,KBH,0.00063633
20150420,KEY,0.00070348
20150420,KEYS,0.00027674
20150420,KIM,0.00039487
20150420,KLAC,0.00017075
20150420,KMB,0.00009316
20150420,KMI,0.00022881
20150420,KMX,0.00014091
20150420,KO,0.00024591
20150420,KODK,0.00097371
20150420,KR,0.00014026
20150420,KRFT,0.00011411
20150420,KSS,0.00013276
20150420,KSU,0.00037247
20150420,L,0.00023869
20150420,LB,0.00011003
20150420,LDOS,0.00024007
20150420,LEE,0.00314961
20150420,LEG,0.00022545
20150420,LEN,0.00020736
20150420,LH,0.00007978
20150420,LKQ,0.00039223
20150420,LLL,0.00008085
20150420,LLTC,0.00021270
20150420,LLY,0.00013809
20150420,LM,0.00018472
20150420,LMT,0.00005081
20150420,LNC,0.00017390
20150420,LNT,0.00015849
20150420,LO,0.00014161
20150420,LOW,0.00013767
20150420,LPX,0.00064164
20150420,LRCX,0.00041681
20150420,LUK,0.00043716
20150420,LUV,0.00023493
20150420,LVLT,0.00018714
20150420,LXK,0.00023259
20150420,LYB,0.00010377
20150420,M,0.00014971
20150420,MA,0.00011455
20150420,MAA,0.00013292
20150420,MAC,0.00012098
20150420,MAR,0.00025066
20150420,MAS,0.00038812
20150420,MAT,0.00036717
20150420,MBI,0.00105541
20150420,MCD,0.00010400
20150420,MCHP,0.00020159
20150420,MCK,0.00013094
20150420,MCO,0.00009450
20150420,MDLZ,0.00027053
20150420,MDP,0.00018683
20150420,MDR,0.00195122
20150420,MDT,0.00012964
20150420,MET,0.00019722
20150420,MGM,0.00045819
20150420,MHFI,0.00009653
20150420,MHK,0.00011310
20150420,MJN,0.00009976
20150420,MKC,0.00013044
20150420,MLM,0.00007145
20150420,MMC,0.00017660
20150420,MMM,0.00012155
20150420,MNK,0.00016250
20150420,MNST,0.00007165
20150420,MO,0.00019006
20150420,MON,0.00008522
20150420,MOS,0.00022225
20150420,MPC,0.00010065
20150420,MRK,0.00017360
20150420,MRKT,0.00115763
20150420,MRO,0.00032284
20150420,MS,0.00027067
20150420,MSCI,0.00016406
20150420,MSFT,0.00023307
20150420,MSI,0.00016355
20150420,MTB,0.00016780
20150420,MTD,0.00083580
20150420,MTG,0.00096665
20150420,MTW,0.00049764
20150420,MU,0.00035392
20150420,MUR,0.00020002
20150420,MWV,0.00021126
20150420,MWW,0.00158856
20150420,MXIM,0.00028413
20150420,MYL,0.00044088
20150420,,
20150420,NAV,0.00034489
20150420,NAVI,0.00048816
20150420,NBL,0.00018956
20150420,NBR,0.00067227
20150420,NCLH,0.00058542
20150420,NCR,0.00033585
20150420,NDAQ,0.00020689
20150420,NE,0.00059577
20150420,NEE,0.00009571
20150420,NEM,0.00042526
20150420,NFLX,0.00008813
20150420,NFX,0.00026216
20150420,NI,0.00022981
20150420,NKE,0.00010003
20150420,NKTR,0.00091283
20150420,NLSN,0.00022195
20150420,NOC,0.00006147
20150420,NOV,0.00018174
20150420,NRG,0.00038603
20150420,NSC,0.00009704
20150420,NTAP,0.00027789
20150420,NTRS,0.00014236
20150420,NUE,0.00021117
20150420,NVDA,0.00045280
20150420,NWL,0.00025579
20150420,NWSA,0.00063918
20150420,NYT,0.00076482
20150420,O,0.00020369
20150420,ODP,0.00106781
20150420,OI,0.00041212
20150420,OKE,0.00020356
20150420,OMC,0.00012843
20150420,ORCL,0.00023087
20150420,ORLY,0.00027628
20150420,OXY,0.00012445
20150420,PAR,0.00263505
20150420,PAYX,0.00020414
20150420,PB,0.00018884
20150420,PBCT,0.00065338
20150420,PBI,0.00043076
20150420,PCAR,0.00015653
20150420,PCG,0.00019020
20150420,PCH,0.00026147
20150420,PCL,0.00023471
20150420,PCLN,0.00032744
20150420,PCP,0.00009817
20150420,PDCO,0.00042274
20150420,PEG,0.00023909
20150420,PEP,0.00010362
20150420,PFE,0.00028576
20150420,PFG,0.00019687
20150420,PG,0.00012068
20150420,PGR,0.00036921
20150420,PH,0.00016279
20150420,PHM,0.00045673
20150420,PIR,0.00077489
20150420,PKG,0.00025974
20150420,PKI,0.00019412
20150420,PLD,0.00023237
20150420,PLL,0.00010134
20150420,PM,0.00011768
20150420,PMCS,0.00106895
20150420,PNC,0.00010937
20150420,PNR,0.00015626
20150420,PNW,0.00015772
20150420,POM,0.00037857
20150420,PPG,0.00039521
20150420,PPL,0.00029590
20150420,PRGO,0.00025239
20150420,PRU,0.00012513
20150420,PSA,0.00005223
20150420,PSX,0.00012608
20150420,PTC,0.00027207
20150420,PVH,0.00009642
20150420,PWR,0.00034112
20150420,PXD,0.00022581
20150420,Q,0.00015039
20150420,QCOM,0.00014568
20150420,QEP,0.00044043
20150420,QLGC,0.00068283
20150420,QRVO,0.00027778
20150420,R,0.00010418
20150420,RAI,0.00013315
20150420,RCL,0.00013754
20150420,RDC,0.00049938
20150420,RE,0.00038558
20150420,REG,0.00015350
20150420,REGN,0.00028738
20150420,RF,0.00104221
20150420,RHI,0.00016831
20150420,RHT,0.00013433
20150420,RIG,0.00055479
20150420,RJF,0.00035336
20150420,RL,0.00007302
20150420,RLGY,0.00022014
20150420,RLH,0.01185185
20150420,RMD,0.00013715
20150420,ROK,0.00008759
20150420,ROL,0.00081235
20150420,ROP,0.00005915
20150420,ROST,0.00009777
20150420,RRC,0.00016552
20150420,RRD,0.00051007
20150420,RSG,0.00025129
20150420,RTN,0.00009303
20150420,S,0.00200200
20150420,SANM,0.00042854
20150420,SBAC,0.00032835
20150420,SBUX,0.00020844
20150420,SCG,0.00018327
20150420,SCHW,0.00033206
20150420,SEE,0.00022653
20150420,SHW,0.00007097
20150420,SIAL,0.00007215
20150420,SIG,0.00022409
20150420,SIVB,0.00023378
20150420,SJM,0.00008544
20150420,SLB,0.00010818
20150420,SLG,0.00015742
20150420,SNA,0.00006729
20150420,SNDK,0.00044867
20150420,SNI,0.00028699
20150420,SNPS,0.00021279
20150420,SNV,0.00036121
20150420,SO,0.00022344
20150420,SPG,0.00021207
20150420,SPLS,0.00062093
20150420,SRCL,0.00014397
20150420,SRE,0.00009220
20150420,SSP,0.00043262
20150420,STI,0.00023949
20150420,STJ,0.00014655
20150420,STR,0.00041832
20150420,STT,0.00013109
20150420,STX,0.00016910
20150420,STZ,0.00017176
20150420,SVU,0.00090457
20150420,SWK,0.00010273
20150420,SWKS,0.00010535
20150420,SWN,0.00037099
20150420,SYF,0.00032357
20150420,SYK,0.00010713
20150420,SYMC,0.00041365
20150420,SYY,0.00026820
20150420,T,0.00030465
20150420,TAP,0.00013157
20150420,TCX,0.01392370
20150420,TDC,0.00023156
20150420,TDG,0.00026974
20150420,TE,0.00050981
20150420,TEL,0.00014159
20150420,TER,0.00053923
20150420,TEX,0.00036317
20150420,TFX,0.00008229
20150420,TGT,0.00012362
20150420,THC,0.00019438
20150420,TIF,0.00011782
20150420,TJX,0.00015162
20150420,TKR,0.00024634
20150420,TMK,0.00017651
20150420,TMO,0.00007460
20150420,TMUS,0.00030567
20150420,TRCO,0.00035361
20150420,TRIP,0.00012353
20150420,TROW,0.00012049
20150420,TRV,0.00009420
20150420,TSCO,0.00011295
20150420,TSN,0.00025977
20150420,TSO,0.00011957
20150420,TSS,0.00026202
20150420,TTWO,0.00040396
20150420,TUP,0.00014647
20150420,TWC,0.00006627
20150420,TWTR,0.00019461
20150420,TWX,0.00011894
20150420,TXN,0.00017192
20150420,TXT,0.00022005
20150420,TYC,0.00023400
20150420,UA,0.00022779
20150420,UAL,0.00032046
20150420,UDR,0.00030698
20150420,UHS,0.00008269
20150420,UIS,0.00043488
20150420,ULTA,0.00039580
20150420,UN,0.00022617
20150420,UNH,0.00016871
20150420,UNM,0.00029828
20150420,UNP,0.00009054
20150420,UPS,0.00010258
20150420,URBN,0.00023588
20150420,URI,0.00010116
20150420,USB,0.00023389
20150420,UTX,0.00008582
20150420,V,0.00015457
20150420,VAR,0.00010538
20150420,VC,0.00009790
20150420,VFC,0.00013520
20150420,VIAB,0.00042653
20150420,VLO,0.00017402
20150420,VMC,0.00012233
20150420,VNO,0.00009363
20150420,VRSK,0.00013817
20150420,VRSN,0.00030080
20150420,VRTX,0.00007965
20150420,VTR,0.00013673
20150420,VTSS,0.00189215
20150420,VZ,0.00020274
20150420,WAT,0.00008064
20150420,WBA,0.00011479
20150420,WCG,0.00012122
20150420,WDC,0.00009845
20150420,WEC,0.00019867
20150420,WFC,0.00018404
20150420,WFM,0.00020676
20150420,WFT,0.00073937
20150420,WHR,0.00005130
20150420,WIN,0.00122175
20150420,WM,0.00018863
20150420,WMB,0.00019155
20150420,WMT,0.00012802
20150420,WOR,0.00036331
20150420,WPX,0.00072438
20150420,WR,0.00000000
20150420,WSH,0.00020402
20150420,WU,0.00048251
20150420,WY,0.00031531
20150420,WYN,0.00022346
20150420,WYNN,0.00007755
20150420,X,0.00039131
20150420,XEC,0.00015742
20150420,XEL,0.00028765
20150420,XL,0.00026635
20150420,XLNX,0.00022855
20150420,XOM,0.00011461
20150420,XRAY,0.00019389
20150420,XRX,0.00076894
20150420,XYL,0.00028197
20150420,YUM,0.00012330
20150420,ZION,0.00036423
20150420,ZMH,0.00008625
20150420,ZTS,0.00021261
