date,ticker,avgSpread30Days
20090707,LLTC,0.00082261
20090707,HRS,
20090707,HAL,
20090707,ED,
20090707,DISH,0.00102636
20090707,PG,
20090707,DRI,
20090707,VZ,0.00041288
20090707,BVSN,0.03254739
20090707,APA,
20090707,MWW,
20090707,CNX,0.00083454
20090707,GLW,
20090707,BMS,
20090707,AYI,0.00102575
20090707,GNW,
20090707,BBBY,0.00095438
20090707,PKG,
20090707,CTL,0.00077197
20090707,CLX,
20090707,EXR,0.00164132
20090707,GPN,
20090707,AGN,
20090707,ABC,
20090707,ITI,0.00893381
20090707,CVS,
20090707,NYT,
20090707,GS,
20090707,STZ,0.00098703
20090707,NU,0.00094248
20090707,RHT,0.00093251
20090707,ICE,0.00099672
20090707,HMA,0.00234321
20090707,GOLD,0.00095263
20090707,ES,0.00217535
20090707,NBL,
20090707,AMD,
20090707,URI,
20090707,HCBK,
20090707,AMG,0.00105327
20090707,HLS,0.00144607
20090707,VFC,
20090707,LOW,0.00059938
20090707,BHI,
20090707,KG,0.00101351
20090707,,
20090707,HAS,0.00079487
20090707,TTWO,0.00150192
20090707,CNP,
20090707,CTSH,0.00076515
20090707,WAT,0.00071042
20090707,C,0.00237233
20090707,SPLS,0.00097960
20090707,M,
20090707,KR,
20090707,CBE,0.00080150
20090707,PM,
20090707,TWX,
20090707,PPG,
20090707,RCL,
20090707,ANF,0.00069988
20090707,DISCA,
20090707,DO,
20090707,AXP,
20090707,JPM,
20090707,LM,
20090707,O,0.00138194
20090707,AJG,
20090707,AMCC,0.00172198
20090707,LPX,0.00261529
20090707,CAG,
20090707,FII,0.00078529
20090707,KMB,
20090707,HON,0.00045864
20090707,LEG,
20090707,PBCT,0.00101665
20090707,CBS,0.00126580
20090707,MLM,0.00076400
20090707,ZMH,
20090707,NAV,
20090707,DTE,0.00065128
20090707,EIX,0.00081489
20090707,EMN,0.00058572
20090707,CNO,
20090707,SVU,
20090707,NSC,
20090707,AOC,
20090707,MYL,0.00101847
20090707,DDR,
20090707,PPL,
20090707,DNB,0.00057591
20090707,FIS,
20090707,T,0.00043447
20090707,RE,0.00060783
20090707,ITT,0.00050805
20090707,KBH,0.00090910
20090707,CMG,0.00129741
20090707,TIN,
20090707,ANSS,
20090707,SSP,0.01060155
20090707,SLB,
20090707,CXO,0.00085410
20090707,ACE,
20090707,CIK,0.00736871
20090707,GLBC,0.00223910
20090707,WFT,
20090707,SRCL,
20090707,SHW,
20090707,MCHP,0.00076459
20090707,TE,0.00110111
20090707,BDK,
20090707,HES,
20090707,ITW,
20090707,EXPE,0.00104847
20090707,IPG,0.00188934
20090707,FDO,0.00050555
20090707,ITG,
20090707,VNO,
20090707,ALK,
20090707,SGP,
20090707,BAC,
20090707,PLD,
20090707,UPS,
20090707,DYN,0.00430203
20090707,MTB,
20090707,ENDP,0.00088443
20090707,PAYX,0.00067232
20090707,COG,
20090707,COH,
20090707,TER,0.00173482
20090707,FMC,0.00071111
20090707,NWSA,0.00114990
20090707,EQIX,
20090707,POM,0.00080901
20090707,NOVL,0.00301568
20090707,GFI,
20090707,IPGP,0.00191942
20090707,HPQ,
20090707,PNC,
20090707,KFT,
20090707,SWN,
20090707,NFX,0.00083046
20090707,APY,0.06413509
20090707,BAX,0.00048308
20090707,JDSU,0.00254590
20090707,SJM,0.00071795
20090707,TCX,0.02669774
20090707,NI,
20090707,AOS,0.00091848
20090707,LKQX,0.00121567
20090707,LH,0.00056800
20090707,CSC,0.00059419
20090707,GIS,
20090707,ACS,
20090707,BSX,
20090707,SAPE,0.00211833
20090707,ASH,0.00064014
20090707,MEE,
20090707,CTB,0.00128598
20090707,SNA,
20090707,AFL,0.00103454
20090707,DFS,
20090707,WR,0.00080270
20090707,FCX,
20090707,HANS,0.00092106
20090707,MCK,0.00038452
20090707,VRSN,0.00087042
20090707,GOOG,
20090707,TJX,
20090707,AIG,0.00497224
20090707,CAM,
20090707,BXP,0.00095903
20090707,PBG,
20090707,LEN,
20090707,STX,0.00146257
20090707,AEE,
20090707,SYMC,0.00088831
20090707,REGN,0.00113232
20090707,VTR,
20090707,ILMN,0.00102912
20090707,ARG,0.00073830
20090707,MBI,
20090707,NUE,0.00058840
20090707,GD,
20090707,AMT,
20090707,TRV,
20090707,AMR,
20090707,HOG,
20090707,DV,
20090707,MUR,
20090707,LEE,0.01653373
20090707,FRT,0.00121850
20090707,IDXX,0.00093111
20090707,NRG,0.00196689
20090707,RL,
20090707,ETFC,0.00761056
20090707,AKS,
20090707,CA,0.00087924
20090707,XEL,
20090707,EMC,0.00084143
20090707,JBL,0.00164752
20090707,SNSTA,0.10273900
20090707,HOT,
20090707,TSS,
20090707,UIS,0.00628775
20090707,TMK,0.00074368
20090707,KSU,
20090707,KO,
20090707,MOS,
20090707,JOYG,
20090707,BEN,
20090707,MET,
20090707,D,
20090707,BWA,0.00065476
20090707,CPB,
20090707,XTO,
20090707,BGG,0.00082301
20090707,TXN,
20090707,JCP,
20090707,ADBE,
20090707,ESRX,0.00080426
20090707,DE,
20090707,TIF,0.00089462
20090707,HD,
20090707,A,
20090707,YUM,
20090707,SRE,
20090707,SCG,
20090707,OI,
20090707,DOV,
20090707,CAH,
20090707,AMB,0.00124375
20090707,VLO,
20090707,KSS,
20090707,WPI,
20090707,HBAN,
20090707,IACI,0.00090653
20090707,CME,
20090707,MAR,
20090707,PRGO,0.00077136
20090707,INTU,0.00079205
20090707,SNS,0.00233223
20090707,SYY,
20090707,OMC,
20090707,PRU,
20090707,BK,
20090707,WMT,0.00030972
20090707,PDCO,0.00075397
20090707,HRB,0.00075671
20090707,VAR,
20090707,THC,
20090707,CELG,0.00069199
20090707,BBT,
20090707,NOV,
20090707,RTN,0.00054004
20090707,WY,
20090707,ALGN,0.00170699
20090707,VIA,0.00089802
20090707,AKAM,0.00072541
20090707,STJ,
20090707,ADI,
20090707,PSA,
20090707,LIZ,0.00441320
20090707,WDC,0.00069006
20090707,FO,
20090707,WFC,
20090707,ADM,
20090707,ISRG,
20090707,FLIR,0.00097260
20090707,ADSK,0.00088644
20090707,SWY,
20090707,WPO,
20090707,ATVI,0.00120299
20090707,WEC,
20090707,ALXN,0.00094043
20090707,ABMD,0.00219206
20090707,MOT,0.00126621
20090707,DGX,
20090707,AEP,
20090707,NVDA,0.00118392
20090707,AME,0.00082395
20090707,WLP,
20090707,BMY,0.00051627
20090707,F,
20090707,GT,0.00106130
20090707,RAI,
20090707,CHK,
20090707,SWKS,0.00130320
20090707,MSCS,0.00267258
20090707,PRSP,0.00097442
20090707,ADCT,0.00178403
20090707,SCHW,0.00086493
20090707,WOR,
20090707,PCH,
20090707,SYK,
20090707,MDR,0.00094182
20090707,IR,
20090707,XLNX,0.00085938
20090707,HSIC,0.00065212
20090707,IMS,0.00844540
20090707,MHS,
20090707,DNR,
20090707,AET,
20090707,WAG,
20090707,BIG,0.00088586
20090707,TFX,0.00052524
20090707,NYX,0.00067897
20090707,SNDK,0.00087756
20090707,UHS,0.00053926
20090707,ABT,
20090707,MHK,0.00091668
20090707,CEPH,
20090707,ACF,0.00145437
20090707,CTXS,0.00074282
20090707,NE,
20090707,LXK,0.00101217
20090707,DHR,
20090707,AMGN,0.00060034
20090707,HOC,
20090707,DD,
20090707,DRE,
20090707,SNV,0.00387034
20090707,JCI,
20090707,TIE,
20090707,FOH,0.02861426
20090707,EFX,
20090707,GME,
20090707,MHP,0.00057859
20090707,BIIB,0.00062859
20090707,RSG,
20090707,URBN,0.00095632
20090707,ERTS,0.00094345
20090707,SO,
20090707,MAC,
20090707,PCP,0.00057258
20090707,R,0.00068851
20090707,WIN,0.00119171
20090707,AAP,0.00073044
20090707,PTV,
20090707,SII,
20090707,MOLX,0.00110451
20090707,MSFT,
20090707,DELL,0.00108606
20090707,NFLX,0.00100790
20090707,LRCX,0.00091820
20090707,ATI,0.00061666
20090707,CIEN,0.00112408
20090707,TROW,0.00086688
20090707,UNM,
20090707,UNP,0.00060918
20090707,ETR,0.00053885
20090707,PIR,0.00618369
20090707,CI,
20090707,CMCSA,0.00108873
20090707,APD,
20090707,FSLR,0.00115266
20090707,ALB,0.00092458
20090707,CR,
20090707,WU,
20090707,SIVB,0.00071616
20090707,HIG,
20090707,EBIX,0.00203224
20090707,AWK,0.00139014
20090707,NKTR,0.00219194
20090707,EXPD,0.00077387
20090707,WCG,0.00115435
20090707,SIAL,
20090707,GHC,0.00252356
20090707,WFMI,0.00130344
20090707,AZO,0.00055489
20090707,AAPL,
20090707,ECL,0.00046717
20090707,FAST,
20090707,MTD,0.00076134
20090707,BCR,
20090707,JAVA,0.00119908
20090707,PALM,0.00111826
20090707,NCR,
20090707,HOLX,0.00120241
20090707,FITB,0.00185917
20090707,RMD,0.00070236
20090707,AVP,
20090707,XEC,0.00126331
20090707,JNJ,
20090707,CTAS,0.00069616
20090707,CL,
20090707,CVX,
20090707,CSX,
20090707,GCI,
20090707,PCAR,0.00090211
20090707,QCOM,
20090707,WYN,
20090707,FL,
20090707,PLL,0.00113092
20090707,BLK,0.00109280
20090707,JNY,0.00154681
20090707,FISV,
20090707,SIG,0.00234495
20090707,COL,
20090707,MON,
20090707,WYE,
20090707,SNI,0.00087776
20090707,ARE,
20090707,VMC,
20090707,AMP,
20090707,MKC,0.00061749
20090707,PEG,0.00098534
20090707,DVN,
20090707,JBHT,0.00085314
20090707,SLE,
20090707,CDNS,0.00186620
20090707,DLX,0.00103411
20090707,INTC,
20090707,CMT,0.01860768
20090707,PFG,
20090707,CCL,
20090707,MXM,0.06121797
20090707,APH,
20090707,EOG,0.00039103
20090707,CAR,0.00307788
20090707,MTG,0.00433886
20090707,XOM,0.00031766
20090707,AN,
20090707,NOC,
20090707,CSCO,0.00092476
20090707,CEG,
20090707,SEE,
20090707,HP,0.00111030
20090707,COF,0.00102608
20090707,UN,
20090707,STI,
20090707,TYC,
20090707,ROST,0.00074262
20090707,XL,
20090707,JKHY,0.00089870
20090707,HST,
20090707,K,0.00043956
20090707,BDX,
20090707,CHRW,0.00056188
20090707,NAVI,0.02382404
20090707,EL,
20090707,GILD,
20090707,PVH,0.00057860
20090707,CE,
20090707,PMCS,0.00203433
20090707,RLH,0.01085835
20090707,WSH,0.00080023
20090707,CAT,
20090707,PHM,0.00116580
20090707,MCD,
20090707,PCS,0.00158172
20090707,KEY,0.00177435
20090707,AVY,
20090707,ETN,
20090707,PWER,0.00789320
20090707,EQT,0.00092671
20090707,MXIM,0.00107750
20090707,UDR,
20090707,WINN,0.00143325
20090707,JNPR,0.00070818
20090707,WYNN,
20090707,CVG,0.00167486
20090707,INCY,0.00410852
20090707,GPS,
20090707,MDT,
20090707,EXC,
20090707,PXD,
20090707,RF,0.00224787
20090707,SANM,0.01189997
20090707,CBG,
20090707,HSP,
20090707,MAS,
20090707,ULTA,0.00199145
20090707,OMX,
20090707,LNT,0.00074965
20090707,CB,
20090707,HBI,
20090707,MU,
20090707,TGT,
20090707,COST,0.00052727
20090707,ADS,0.00096559
20090707,REG,
20090707,IP,
20090707,OKE,
20090707,AIZ,
20090707,MJN,
20090707,LMT,
20090707,LO,
20090707,SBUX,0.00110145
20090707,IRM,
20090707,TUP,0.00079567
20090707,AYE,
20090707,SBAC,0.00115202
20090707,LLY,
20090707,PGR,
20090707,AA,
20090707,ROP,0.00081808
20090707,HSY,0.00050964
20090707,TLAB,0.00194238
20090707,FRX,
20090707,ODP,
20090707,WMI,
20090707,MWV,0.00115724
20090707,LUK,
