date,ticker,avgSpread30Days
20060404,WCG,0.00190196
20060404,NYX,
20060404,CE,0.00119399
20060404,MHP,0.00073981
20060404,C,0.00043180
20060404,EQIX,0.00077160
20060404,CHP,0.00416546
20060404,VNO,0.00064883
20060404,NI,0.00069672
20060404,GR,0.00070169
20060404,SWN,
20060404,ACS,0.00059829
20060404,SPG,0.00077843
20060404,AEP,0.00048146
20060404,OXY,
20060404,HMA,0.00101647
20060404,NVT,0.00283426
20060404,BTU,0.00053357
20060404,MFE,0.00098710
20060404,A,0.00048639
20060404,CMT,
20060404,PNC,0.00045210
20060404,GDW,
20060404,ALL,0.00037711
20060404,DNR,0.00054520
20060404,SIG,0.00576944
20060404,ET,0.00067450
20060404,IKN,0.00106925
20060404,BGG,0.00092139
20060404,BAC,0.00043569
20060404,KMX,0.00070428
20060404,PCH,0.00075055
20060404,WFMI,
20060404,DGX,0.00034320
20060404,BMC,0.00092201
20060404,MHS,0.00058226
20060404,JCP,0.00035293
20060404,DELL,
20060404,WM,0.00056010
20060404,GPC,0.00070413
20060404,EOP,0.00062303
20060404,RMD,0.00112103
20060404,JWN,0.00058141
20060404,URI,0.00050322
20060404,NDAQ,
20060404,PFE,
20060404,CAH,0.00024845
20060404,HOT,0.00030072
20060404,IDXX,
20060404,EXC,0.00056026
20060404,MTG,0.00082380
20060404,ANDW,
20060404,NUE,
20060404,SNS,0.00185222
20060404,HMT,0.00077742
20060404,SRE,0.00063888
20060404,JKHY,
20060404,ENDP,
20060404,MAA,0.00094782
20060404,AIV,0.00058654
20060404,CVH,
20060404,LTD,0.00079193
20060404,KBH,0.00051637
20060404,DISCA,
20060404,RIG,
20060404,VAR,0.00045067
20060404,ADPT,
20060404,SBAC,
20060404,WPI,0.00089307
20060404,HAS,0.00062583
20060404,KIM,0.00066732
20060404,FII,0.00039888
20060404,MCO,
20060404,HUM,0.00041043
20060404,ANSS,
20060404,BLI,0.00092105
20060404,IBM,0.00041710
20060404,SWKS,
20060404,ALB,0.00064321
20060404,IR,0.00041071
20060404,LEN,0.00063007
20060404,SLB,0.00024620
20060404,AVZ,0.00167912
20060404,SNA,0.00066085
20060404,JBHT,
20060404,TFX,0.00034058
20060404,EP,0.00099521
20060404,LVLT,0.00198084
20060404,DDS,0.00075075
20060404,DF,0.00074040
20060404,XEC,0.00121618
20060404,CMA,0.00044853
20060404,TUP,0.00110631
20060404,DUK,0.00066065
20060404,SNSTA,0.02588756
20060404,BCR,0.00129578
20060404,AHC,0.00048756
20060404,MDR,0.00068873
20060404,RTN,0.00044779
20060404,CBS,0.00149891
20060404,ODP,0.00067951
20060404,FHN,0.00132792
20060404,PMTC,
20060404,UNH,0.00047677
20060404,CTXS,
20060404,RFMD,0.00086453
20060404,SLG,0.00104881
20060404,CHTR,0.00652870
20060404,WPO,0.00197999
20060404,RHAT,
20060404,MOS,0.00113474
20060404,STX,0.00066361
20060404,HCR,0.00039667
20060404,DDR,0.00062312
20060404,GLW,0.00072431
20060404,MDT,0.00059295
20060404,COL,0.00041488
20060404,BMS,0.00089861
20060404,DLX,0.00056395
20060404,HANS,0.00124831
20060404,DV,0.00076150
20060404,PRGO,
20060404,FDC,0.00065471
20060404,LEG,0.00097296
20060404,FL,0.00113482
20060404,MTW,0.00060169
20060404,RRD,0.00051302
20060404,PIR,0.00138395
20060404,QLGC,
20060404,SPLS,
20060404,LKQX,
20060404,MAT,0.00071304
20060404,DNB,0.00060491
20060404,JNPR,
20060404,HAL,
20060404,GLBC,0.00472168
20060404,PBG,0.00046724
20060404,BDX,0.00067623
20060404,CL,0.00046903
20060404,MDP,0.00103149
20060404,GCI,0.00043891
20060404,CBG,0.00097507
20060404,SHW,0.00059559
20060404,NU,0.00094923
20060404,FD,
20060404,OMX,0.00073926
20060404,CSX,0.00044103
20060404,SAF,0.00254650
20060404,APC,0.00040884
20060404,CAM,0.00210242
20060404,CHK,0.00060994
20060404,UTX,0.00044042
20060404,NSC,0.00053499
20060404,GD,0.00034503
20060404,PWER,
20060404,FLR,
20060404,AMSG,
20060404,MNST,
20060404,AMG,0.00047226
20060404,AYE,0.00090758
20060404,CA,0.00051557
20060404,VRSN,
20060404,ASH,0.00035168
20060404,ACAS,
20060404,VMC,0.00081721
20060404,JNY,0.00053937
20060404,LM,
20060404,BLK,0.00092918
20060404,JCI,0.00064015
20060404,ZION,
20060404,EIX,0.00048320
20060404,ROH,0.00044341
20060404,MSS,0.03277978
20060404,NTAP,
20060404,TER,0.00098916
20060404,GIS,0.00054589
20060404,IDNX,
20060404,SGP,0.00067622
20060404,V,
20060404,PLL,0.00106095
20060404,PCP,0.00061085
20060404,ROP,0.00094441
20060404,KR,0.00096685
20060404,HOC,0.00130128
20060404,AMD,0.00062685
20060404,VLO,0.00048847
20060404,S,
20060404,ANF,
20060404,RLH,0.00639863
20060404,PH,0.00034714
20060404,BIIB,
20060404,FDO,0.00066717
20060404,NEM,
20060404,NOVL,
20060404,QCOM,
20060404,STZ,0.00099910
20060404,ESRX,
20060404,KLAC,
20060404,PKG,0.00118779
20060404,STT,0.00044357
20060404,XOM,0.00034113
20060404,BSX,0.00082336
20060404,PGR,0.00052326
20060404,ED,0.00046114
20060404,NKTR,
20060404,FLS,0.00042613
20060404,NOV,
20060404,PXD,0.00060904
20060404,UNM,0.00064324
20060404,SBUX,
20060404,CIT,0.00056905
20060404,T,0.00048878
20060404,CVS,0.00079430
20060404,NOC,0.00087638
20060404,DISH,
20060404,RL,0.00114231
20060404,XLNX,
20060404,PRSP,0.00096043
20060404,JOYG,
20060404,TIN,0.00065766
20060404,KO,0.00054385
20060404,OI,0.00092458
20060404,AIG,0.00050042
20060404,TXN,0.00055150
20060404,TXT,0.00028535
20060404,WWY,0.00032945
20060404,KSS,0.00039671
20060404,MEE,0.00084846
20060404,TSO,0.00062292
20060404,USB,0.00061566
20060404,PCAR,
20060404,MSI,0.03679227
20060404,WAT,0.00072504
20060404,MMC,0.00068443
20060404,ABT,0.00057381
20060404,PTV,0.00094452
20060404,NWS,0.00117005
20060404,BLL,0.00097849
20060404,EXPD,
20060404,COG,0.00034636
20060404,UIS,0.00189746
20060404,NWL,0.00054027
20060404,COST,
20060404,PPL,0.00059775
20060404,WFT,0.00083882
20060404,LUK,0.00057470
20060404,JDSU,
20060404,LOW,
20060404,HRL,0.00051267
20060404,BDK,0.00017848
20060404,ZMH,0.00041141
20060404,MAS,0.00037063
20060404,CTAS,
20060404,VIA,
20060404,UHS,0.00046096
20060404,LPX,0.00064742
20060404,RCL,0.00082015
20060404,,
20060404,AGN,0.00060145
20060404,LH,0.00037623
20060404,NT,0.00337247
20060404,PSA,0.00042275
20060404,NBR,
20060404,PALM,
20060404,EBIX,0.01897566
20060404,TYC,0.00060621
20060404,SYMC,
20060404,NAV,0.00083937
20060404,CSCO,
20060404,PHM,0.00044056
20060404,JBL,0.00087184
20060404,TNB,0.00060063
20060404,CB,0.00023574
20060404,MSFT,
20060404,MTD,0.00058496
20060404,MRO,0.00081154
20060404,XRAY,
20060404,EQT,0.00149936
20060404,TWTR,0.00297006
20060404,GENZ,
20060404,ITT,0.00046719
20060404,LTBG,
20060404,NFB,0.00093566
20060404,ORLY,
20060404,ATI,0.00093295
20060404,PKI,0.00068149
20060404,CNC,0.00134694
20060404,PG,0.00046283
20060404,AVB,0.00056400
20060404,VTSS,0.00208144
20060404,APOL,
20060404,CTB,0.00141301
20060404,LEE,0.00117687
20060404,EBAY,
20060404,EXPE,
20060404,VTR,0.00093705
20060404,LXK,0.00058372
20060404,REGN,
20060404,AMR,
20060404,DIS,0.00064260
20060404,AW,0.00120952
20060404,ADP,0.00039587
20060404,HOLX,0.00085833
20060404,KSE,0.00048140
20060404,FCX,0.00081690
20060404,PRU,0.00044057
20060404,KG,0.00139958
20060404,MLM,
20060404,BA,0.00034793
20060404,SVU,0.00038019
20060404,NX,0.00092226
20060404,TE,0.00097092
20060404,MU,0.00088354
20060404,POM,0.00112560
20060404,MON,0.00054871
20060404,AYI,0.00131405
20060404,STJ,0.00061175
20060404,SWK,0.00030879
20060404,PFG,0.00084052
20060404,SII,0.00081346
20060404,SIAL,
20060404,DLTR,
20060404,HPQ,0.00080477
20060404,CPRT,
20060404,AFL,0.00053504
20060404,DHR,0.00034094
20060404,HCBK,
20060404,NBL,0.00075001
20060404,DTE,0.00062068
20060404,CVX,0.00037493
20060404,GOOG,
20060404,HBAN,
20060404,MXIM,
20060404,COF,0.00026669
20060404,CERN,
20060404,WMB,0.00111249
20060404,MAC,0.00063421
20060404,PETM,
20060404,LNX,0.00406126
20060404,VRTX,
20060404,RF,0.00054358
20060404,ADSK,
20060404,LB,0.00289301
20060404,MO,0.00048240
20060404,CD,
20060404,TJX,0.00098282
20060404,SNDK,
20060404,ISRG,
20060404,GDT,0.00034441
20060404,WEC,0.00049870
20060404,UDR,0.00105951
20060404,UPS,0.00018526
20060404,ACN,0.00115145
20060404,TGT,0.00073871
20060404,TTWO,0.00133050
20060404,ICE,0.00109112
20060404,RAI,0.00046366
20060404,CTSH,
20060404,MS,0.00036892
20060404,INTC,
20060404,HP,0.00089567
20060404,AEE,0.00060068
20060404,PEP,0.00051041
20060404,FO,0.00039321
20060404,CR,0.00063232
20060404,SRCL,
20060404,PPG,0.00032645
20060404,DO,
20060404,CMI,0.00073229
20060404,MYL,0.00091001
20060404,XTO,0.00079859
20060404,GPS,0.00071237
20060404,AKAM,
20060404,EMC,0.00097853
20060404,UN,0.00055146
20060404,AIH,0.01786392
20060404,FLIR,0.00082283
20060404,BRL,0.00098995
20060404,AME,0.00068075
20060404,ITW,0.00057170
20060404,DD,0.00059884
20060404,DJ,0.00044758
20060404,AXP,0.00052983
20060404,MUR,0.00065573
20060404,EW,0.00083277
20060404,BK,0.00061409
20060404,COO,0.00058267
20060404,CEG,0.00052544
20060404,ADCT,
20060404,RE,
20060404,ITG,0.00068679
20060404,FAST,
20060404,FIS,0.00078171
20060404,KFT,0.00044052
20060404,XEL,0.00092030
20060404,GE,0.00042585
20060404,STI,
20060404,WFC,0.00026326
20060404,AOC,0.00053399
20060404,NTRS,
20060404,DOV,0.00055094
20060404,AMB,0.00100315
20060404,KEY,0.00066673
20060404,HPC,0.00094778
20060404,DHI,0.00077631
20060404,HCP,
20060404,PLD,0.00057710
20060404,UNP,0.00035626
20060404,JEC,
20060404,LLY,0.00050988
20060404,SYY,0.00063891
20060404,CMS,0.00146937
20060404,EOG,
20060404,LNC,0.00072848
20060404,AET,0.00087874
20060404,HAR,0.00043114
20060404,PNR,0.00115836
20060404,ADI,0.00045753
20060404,CPB,0.00060175
20060404,AN,0.00137225
20060404,HON,0.00055457
20060404,MTB,0.00043841
20060404,ARG,0.00116145
20060404,SIVB,
20060404,ALK,0.00095246
20060404,NCR,0.00046418
20060404,ADM,0.00072330
20060404,FRT,0.00095855
20060404,TROW,
20060404,PNW,0.00091655
20060404,GFR,0.00498858
20060404,SAPE,
20060404,HSY,0.00053853
20060404,CELG,
20060404,PBCT,
20060404,LU,0.00355686
20060404,MEDI,
20060404,FLT,0.01166229
20060404,TIF,0.00090774
20060404,CIK,0.00459324
20060404,RDC,0.00079346
20060404,LDG,0.00050715
20060404,LLTC,
20060404,ASN,0.00085285
20060404,HRS,0.00073856
20060404,WMT,0.00042463
20060404,FDX,
20060404,HSP,
20060404,TIE,
20060404,ACF,0.00068304
20060404,CCL,0.00045264
20060404,AZO,0.00059440
20060404,AES,0.00102765
20060404,CF,
20060404,STR,0.00084263
20060404,HCA,0.00045319
20060404,ETR,
20060404,CMCSA,
20060404,ESV,0.00106599
20060404,TWX,0.00079973
20060404,JEF,0.00064121
20060404,CZN,0.00114127
20060404,WMI,0.00066648
20060404,GME,0.00116813
20060404,AVY,0.00056452
20060404,NVDA,
20060404,IRM,0.00063538
20060404,ETN,0.00109917
20060404,ECL,0.00058111
20060404,PCG,0.00064765
20060404,VC,0.00397674
20060404,PLMD,
20060404,GRMN,
20060404,ADS,0.00062506
20060404,PMCS,
20060404,FRX,0.00049310
20060404,SEE,0.00044582
20060404,BBT,0.00041923
20060404,L,0.00122314
20060404,TMO,0.00091926
20060404,D,0.00031058
20060404,SYK,0.00070578
20060404,CMVT,
20060404,RHI,0.00066295
20060404,CNO,0.00068187
20060404,ALGN,
20060404,EMN,0.00043208
20060404,NFX,0.00063348
20060404,CLF,
20060404,ESS,0.00117228
20060404,NCC,0.00062296
20060404,MCK,0.00050155
20060404,NXL,0.00069254
20060404,MAR,0.00025231
20060404,TKR,0.00088055
20060404,TCX,0.01709897
20060404,FMC,0.00109208
20060404,AAP,0.00053789
20060404,FTI,0.00077758
20060404,IMS,0.00852326
20060404,LNT,0.00059147
20060404,IFF,0.00048910
20060404,LMT,0.00027726
20060404,PDCO,
20060404,AMCC,
20060404,WHR,
20060404,NE,0.00048510
20060404,WXH,
20060404,CAT,0.00044942
20060404,ITI,0.01910113
20060404,VFC,0.00044082
20060404,FFIV,
20060404,DVN,0.00068382
20060404,WYE,0.00046737
20060404,BEN,0.00049311
20060404,APH,0.00134503
20060404,WLP,0.00056156
20060404,DYN,0.00241232
20060404,BRCM,
20060404,CNX,0.00048285
20060404,ATVI,
20060404,DE,0.00033451
20060404,F,0.00143254
20060404,IACI,
20060404,TEX,0.00053105
20060404,CME,0.00070701
20060404,UARM,0.00157166
20060404,CCI,0.00082637
20060404,NKE,0.00044786
20060404,TDG,
20060404,CRM,0.00073348
20060404,AMGN,
20060404,WDC,0.00082647
20060404,RJF,0.00074479
20060404,EMR,0.00040487
20060404,AVP,0.00052287
20060404,RSG,0.00049327
20060404,NFLX,
20060404,LLL,0.00030903
20060404,FOSL,
20060404,APY,0.04027239
20060404,PBI,0.00048053
20060404,HSIC,0.00055512
20060404,CEPH,
20060404,CSC,
20060404,GTW,0.00478957
20060404,IP,0.00059168
20060404,BBY,0.00043400
20060404,BC,0.00075787
20060404,WSH,0.00061569
20060404,GT,0.00170975
20060404,ARE,0.00096628
20060404,GFI,0.00121069
20060404,SNV,0.00039570
20060404,ACE,0.00045282
20060404,THC,0.00184621
20060404,WAG,0.00030547
20060404,AJG,
20060404,AA,0.00084265
20060404,WR,0.00080160
20060404,PEG,0.00100881
20060404,PD,
20060404,HIG,0.00040692
20060404,VZ,0.00060609
20060404,CI,0.00036579
20060404,CHRW,
20060404,SANM,
20060404,IT,0.00166877
20060404,APA,0.00073037
20060404,ABC,0.00044163
20060404,HLT,0.00061889
20060404,SCG,0.00119187
20060404,SLE,0.00074740
20060404,MET,0.00048353
20060404,CBE,
20060404,CIEN,
20060404,ROST,
20060404,KMB,0.00045219
20060404,JNJ,0.00045652
20060404,TSCO,
20060404,AMZN,
20060404,COP,0.00037509
20060404,GOLD,0.00166524
20060404,AMP,0.00063701
20060404,JNS,0.00094594
20060404,YUM,0.00044330
20060404,SJM,0.00042553
20060404,PAYX,
20060404,FITB,
20060404,FISV,
20060404,WY,0.00040832
20060404,LUV,0.00088253
20060404,BMY,0.00056981
20060404,GILD,
20060404,DG,0.00072070
20060404,MMM,0.00039498
20060404,TSN,0.00130724
20060404,BWA,0.00034576
20060404,KEYS,0.00127101
20060404,ABMD,0.00228039
20060404,GM,
20060404,MWP,
20060404,BLS,0.00077989
20060404,LIZ,0.00068236
20060404,MHK,0.00040305
20060404,MCD,0.00080529
20060404,K,0.00044721
20060404,AMAT,
20060404,MOLX,
20060404,FPL,0.00054087
20060404,PCLN,0.00076560
20060404,CFS,0.01482141
20060404,STA,0.00062186
20060404,KSU,0.00086823
20060404,FE,0.00053274
20060404,GWW,0.00049613
20060404,XRX,0.00081952
20060404,SLR,0.00298355
20060404,MRK,0.00067128
20060404,KMI,
20060404,COH,0.00065593
20060404,BBBY,
20060404,LRCX,
20060404,INCY,
