date,ticker,dailySpread
20181022,L,0.00021471
20181022,LB,0.00033608
20181022,LDOS,0.00029806
20181022,LEE,0.00711744
20181022,LEG,0.00026216
20181022,LEN,0.00025397
20181022,LH,0.00011809
20181022,LKQ,0.00036570
20181022,LLL,0.00004563
20181022,LLY,0.00008927
20181022,LM,0.00034996
20181022,LMT,0.00045919
20181022,LNC,0.00016027
20181022,LNT,0.00022902
20181022,LOW,0.00010163
20181022,LPX,0.00045568
20181022,LRCX,0.00048512
20181022,LUV,0.00017282
20181022,LW,0.00012968
20181022,LYB,0.00010878
20181022,M,0.00030409
20181022,MA,0.00009779
20181022,MAA,0.00020616
20181022,MAC,0.00019895
20181022,MAR,0.00008969
20181022,MAS,0.00032998
20181022,MAT,0.00070947
20181022,MBI,0.00100452
20181022,MCD,0.00005999
20181022,MCHP,0.00014962
20181022,MCK,0.00007892
20181022,MCO,0.00025085
20181022,MDLZ,0.00024128
20181022,MDP,0.00035868
20181022,MDR,0.00071968
20181022,MDT,0.00010682
20181022,MET,0.00023318
20181022,MGM,0.00038307
20181022,MHK,0.00006737
20181022,MKC,0.00007074
20181022,MLM,0.00018693
20181022,MLSS,0.02143446
20181022,MMC,0.00024897
20181022,MMM,0.00004963
20181022,MNK,0.00036717
20181022,MNST,0.00019196
20181022,MO,0.00016312
20181022,MOS,0.00030520
20181022,MPC,0.00013489
20181022,MRK,0.00013783
20181022,MRO,0.00048888
20181022,MS,0.00022170
20181022,MSCI,0.00006396
20181022,MSFT,0.00009121
20181022,MSI,0.00008131
20181022,MTB,0.00006327
20181022,MTD,0.00034011
20181022,MTG,0.00081268
20181022,MTW,0.00052645
20181022,MU,0.00025160
20181022,MUR,0.00029669
20181022,MXIM,0.00019487
20181022,MYL,0.00031581
20181022,NAV,0.00028608
20181022,NAVI,0.00079840
20181022,NBL,0.00034489
20181022,NBR,0.00169924
20181022,NCLH,0.00020745
20181022,NCR,0.00038797
20181022,NDAQ,0.00024685
20181022,NE,0.00160128
20181022,NEE,0.00034744
20181022,NEM,0.00031294
20181022,NFLX,0.00009104
20181022,NFX,0.00043659
20181022,NGVT,0.00056590
20181022,NI,0.00039722
20181022,NKE,0.00013354
20181022,NKTR,0.00025072
20181022,NLSN,0.00037085
20181022,NOC,0.00006518
20181022,NOV,0.00024835
20181022,NRG,0.00027031
20181022,NSC,0.00006100
20181022,NTAP,0.00012440
20181022,NTRS,0.00010878
20181022,NUE,0.00016899
20181022,NVDA,0.00038930
20181022,NVT,0.00042726
20181022,NWL,0.00061256
20181022,NWSA,0.00075844
20181022,NYT,0.00037306
20181022,O,0.00017333
20181022,ODP,0.00372439
20181022,OI,0.00057192
20181022,OKE,0.00029864
20181022,OMC,0.00038682
20181022,ORCL,0.00020866
20181022,ORLY,0.00020298
20181022,OXY,0.00013838
20181022,PAR,0.00047881
20181022,PAYX,0.00014803
20181022,PB,0.00016081
20181022,PBCT,0.00064579
20181022,PBI,0.00144823
20181022,PCAR,0.00016528
20181022,PCG,0.00020931
20181022,PCH,0.00028086
20181022,PDCO,0.00043187
20181022,PEG,0.00018290
20181022,PEP,0.00009141
20181022,PFE,0.00022540
20181022,PFG,0.00038066
20181022,PG,0.00011548
20181022,PGR,0.00014232
20181022,PH,0.00012702
20181022,PHM,0.00047881
20181022,PIR,0.00626959
20181022,PKG,0.00011525
20181022,PKI,0.00011626
20181022,PLD,0.00015812
20181022,PM,0.00011427
20181022,PNC,0.00008237
20181022,PNR,0.00052562
20181022,PNW,0.00011782
20181022,PPG,0.00009837
20181022,PPL,0.00032728
20181022,PRGO,0.00014038
20181022,PRSP,0.00039116
20181022,PRU,0.00010451
20181022,PSA,0.00010177
20181022,PSX,0.00009703
20181022,PTC,0.00021650
20181022,PVH,0.00016449
20181022,PWR,0.00031412
20181022,PXD,0.00006134
20181022,PYPL,0.00011706
20181022,QCOM,0.00015134
20181022,QEP,0.00097418
20181022,QRVO,0.00013722
20181022,R,0.00031032
20181022,RCL,0.00008727
20181022,RDC,0.00055975
20181022,RE,0.00004703
20181022,REG,0.00015988
20181022,REGN,0.00002579
20181022,RF,0.00060994
20181022,RHI,0.00031561
20181022,RHT,0.00016404
20181022,RIG,0.00082884
20181022,RJF,0.00011859
20181022,RL,0.00007810
20181022,RLGY,0.00055112
20181022,RLH,0.00167785
20181022,RMD,0.00009747
20181022,ROK,0.00006127
20181022,ROL,0.00017545
20181022,ROP,0.00003593
20181022,ROST,0.00010344
20181022,RRC,0.00059862
20181022,RRD,0.00223464
20181022,RSG,0.00000000
20181022,RTN,0.00005233
20181022,S,0.00155159
20181022,SANM,0.00040233
20181022,SBAC,0.00019534
20181022,SBUX,0.00016974
20181022,SCG,0.00027476
20181022,SCHW,0.00021927
20181022,SEE,0.00032098
20181022,SHW,0.00004954
20181022,SIG,0.00018863
20181022,SITC,0.00166389
20181022,SIVB,0.00010828
20181022,SJM,0.00009552
20181022,SLB,0.00017604
20181022,SLG,0.00010895
20181022,SNA,0.00006632
20181022,SNPS,0.00011258
20181022,SNV,0.00024792
20181022,SO,0.00022240
20181022,SPG,0.00011639
20181022,SPGI,0.00005295
20181022,SRCL,0.00019181
20181022,SRE,0.00008649
20181022,SSP,0.00056867
20181022,STI,0.00016446
20181022,STT,0.00014125
20181022,STX,0.00022933
20181022,STZ,0.00004563
20181022,SVU,
20181022,SWK,0.00016976
20181022,SWKS,0.00023474
20181022,SWN,0.00186047
20181022,SYF,0.00033927
20181022,SYK,0.00005961
20181022,SYMC,0.00050800
20181022,SYY,0.00014129
20181022,T,0.00030623
20181022,TAP,0.00016988
20181022,TCX,0.00149449
20181022,TDC,0.00027782
20181022,TDG,0.00002987
20181022,TEL,0.00012906
20181022,TER,0.00030965
20181022,TEX,0.00030437
20181022,TFX,0.00004157
20181022,TGNA,0.00083368
20181022,TGT,0.00012017
20181022,THC,0.00038073
20181022,TIF,0.00009259
20181022,TJX,0.00009203
20181022,TKR,0.00024676
20181022,TMK,0.00011813
20181022,TMO,0.00004429
20181022,TMUS,0.00014385
20181022,TPR,0.00023460
20181022,TRCO,0.00051374
20181022,TRIP,0.00042301
20181022,TROW,0.00010061
20181022,TRV,0.00008063
20181022,TSCO,0.00011444
20181022,TSN,0.00016175
20181022,TSS,0.00010696
20181022,TTWO,0.00008298
20181022,TUP,0.00063052
20181022,TWTR,0.00034276
20181022,TXN,0.00020054
20181022,TXT,0.00017776
20181022,UAA,0.00053836
20181022,UAL,0.00033850
20181022,UDR,0.00025877
20181022,UHS,0.00007925
20181022,UIS,0.00052043
20181022,ULTA,0.00003641
20181022,UN,0.00018418
20181022,UNH,0.00003814
20181022,UNM,0.00026965
20181022,UNP,0.00013624
20181022,UPS,0.00008651
20181022,URBN,0.00026699
20181022,URI,0.00008704
20181022,USB,0.00019446
20181022,UTX,0.00007907
20181022,V,0.00007111
20181022,VAR,0.00009572
20181022,VC,0.00025687
20181022,VFC,0.00012887
20181022,VIAB,0.00030308
20181022,VIAV,0.00083857
20181022,VLO,0.00010775
20181022,VMC,0.00011000
20181022,VNO,0.00014980
20181022,VREX,0.00038528
20181022,VRSK,0.00008570
20181022,VRSN,0.00048782
20181022,VRTX,0.00033816
20181022,VSM,0.00032295
20181022,VTR,0.00018360
20181022,VZ,0.00018197
20181022,WAT,0.00005377
20181022,WBA,0.00025760
20181022,WCG,0.00009701
20181022,WDC,0.00018065
20181022,WEC,0.00014250
20181022,WFC,0.00019367
20181022,WFT,0.00415800
20181022,WHR,0.00009406
20181022,WIN,0.00218103
20181022,WLTW,0.00021442
20181022,WM,0.00011115
20181022,WMB,0.00038045
20181022,WMT,0.00010295
20181022,WOR,0.00024001
20181022,WPX,0.00055695
20181022,WRK,0.00024823
20181022,WU,0.00055509
20181022,WY,0.00036225
20181022,WYND,0.00027552
20181022,WYNN,0.00036805
20181022,X,0.00036056
20181022,XEC,0.00011133
20181022,XEL,0.00020460
20181022,XLNX,0.00013348
20181022,XOM,0.00012325
20181022,XRAY,0.00027797
20181022,XRX,0.00037900
20181022,XYL,0.00014421
20181022,YUM,0.00011195
20181022,YUMC,0.00030888
20181022,ZBH,0.00008057
20181022,ZION,0.00044092
20181022,ZTS,0.00010780
