date,ticker,avgSpread30Days
20140821,ITG,0.00057545
20140821,REG,0.00026356
20140821,DGX,0.00017981
20140821,NAVI,0.00059070
20140821,BIIB,0.00020855
20140821,SJM,0.00013890
20140821,TXN,0.00021066
20140821,CCI,0.00015403
20140821,CR,0.00027278
20140821,AMAT,0.00045995
20140821,CSCO,0.00040848
20140821,HLS,0.00027086
20140821,AA,0.00060800
20140821,DLR,0.00022462
20140821,PCL,0.00023671
20140821,FOXA,0.00029660
20140821,DVN,0.00013658
20140821,SCHW,0.00036150
20140821,TER,0.00052423
20140821,PSX,0.00013394
20140821,ECL,0.00010270
20140821,PKG,0.00016501
20140821,EA,0.00027898
20140821,HAR,0.00013441
20140821,TRV,0.00011571
20140821,NDAQ,0.00027146
20140821,UNP,0.00011883
20140821,IT,0.00017834
20140821,ABC,0.00013236
20140821,MTG,0.00126797
20140821,BC,0.00024202
20140821,S,0.00155659
20140821,LYB,0.00011589
20140821,LNC,0.00019170
20140821,OXY,0.00012331
20140821,AIZ,0.00017432
20140821,XEC,0.00013656
20140821,WFT,0.00044542
20140821,FB,0.00013883
20140821,XRX,0.00076212
20140821,PG,0.00012824
20140821,COP,0.00012081
20140821,DVA,0.00015219
20140821,CZR,0.00068898
20140821,AIG,0.00018556
20140821,VFC,0.00015611
20140821,HRS,0.00017398
20140821,IDXX,0.00032919
20140821,BAX,0.00014135
20140821,EMN,0.00012486
20140821,DNR,0.00058655
20140821,RIG,0.00024562
20140821,UN,0.00023145
20140821,TKR,0.00023676
20140821,BTU,0.00063774
20140821,AON,0.00013815
20140821,NSC,0.00010878
20140821,NU,0.00023246
20140821,KRFT,0.00018016
20140821,WHR,0.00010789
20140821,BWA,0.00016294
20140821,XLNX,0.00023201
20140821,AMD,0.00245665
20140821,CL,0.00015115
20140821,WAT,0.00013832
20140821,FLR,0.00014327
20140821,JBHT,0.00023371
20140821,ACAS,0.00065196
20140821,APOL,0.00035570
20140821,OKE,0.00015743
20140821,IACI,0.00023623
20140821,FL,0.00020274
20140821,EQT,0.00011290
20140821,ADSK,0.00020624
20140821,APD,0.00009288
20140821,WDC,0.00017299
20140821,HAL,0.00013820
20140821,BIG,0.00025235
20140821,STZ,0.00013148
20140821,BLK,0.00012127
20140821,AAP,0.00011227
20140821,WLP,0.00010702
20140821,SIG,0.00012592
20140821,KLAC,0.00020094
20140821,MRO,0.00025331
20140821,HST,0.00044646
20140821,PXD,0.00012018
20140821,FRT,0.00019186
20140821,SANM,0.00048584
20140821,WCG,0.00018196
20140821,OMC,0.00015372
20140821,IPG,0.00050723
20140821,NOC,0.00008829
20140821,FFIV,0.00018250
20140821,PWR,0.00028853
20140821,HSIC,0.00026557
20140821,CPRT,0.00041760
20140821,MUR,0.00017917
20140821,JNPR,0.00042427
20140821,RMD,0.00025720
20140821,RSG,0.00026353
20140821,COL,0.00014529
20140821,GNW,0.00068970
20140821,HBI,0.00013206
20140821,CVS,0.00012839
20140821,HON,0.00010599
20140821,MHK,0.00010625
20140821,CINF,0.00028126
20140821,AEE,0.00026473
20140821,UA,0.00018652
20140821,SBUX,0.00013666
20140821,BHI,0.00014176
20140821,UDR,0.00034358
20140821,SLB,0.00010547
20140821,GOLD,0.00044901
20140821,ABT,0.00023693
20140821,CCL,0.00025390
20140821,WM,0.00022250
20140821,ANF,0.00025609
20140821,ASH,0.00016519
20140821,KMI,0.00026524
20140821,PETM,0.00020279
20140821,AFL,0.00016317
20140821,ESRX,0.00015760
20140821,HII,0.00018294
20140821,EXPD,0.00023332
20140821,FIS,0.00017790
20140821,INTC,0.00029714
20140821,EXPE,0.00019535
20140821,HCBK,0.00103125
20140821,JEC,0.00019650
20140821,EBAY,0.00018958
20140821,MCHP,0.00022624
20140821,HBAN,0.00103133
20140821,KMX,0.00021038
20140821,C,0.00020372
20140821,MNK,0.00020207
20140821,IRM,0.00028993
20140821,DOV,0.00012534
20140821,FDX,0.00009127
20140821,ALL,0.00016945
20140821,JDSU,0.00085267
20140821,FAST,0.00023057
20140821,WMB,0.00017437
20140821,LEG,0.00030824
20140821,ZTS,0.00031386
20140821,RFMD,0.00091253
20140821,ETR,0.00013439
20140821,PTC,0.00029896
20140821,VZ,0.00019327
20140821,HUM,0.00012369
20140821,AGN,0.00026199
20140821,RRC,0.00014738
20140821,SYY,0.00027174
20140821,MET,0.00019214
20140821,GME,0.00023774
20140821,ODP,0.00197331
20140821,CE,0.00017545
20140821,MAC,0.00017044
20140821,TDG,0.00015232
20140821,HSP,0.00020674
20140821,CTXS,0.00016895
20140821,LM,0.00022423
20140821,IFF,0.00013786
20140821,SBAC,0.00016637
20140821,PFE,0.00034101
20140821,DO,0.00024871
20140821,COV,0.00014453
20140821,MSCI,0.00026270
20140821,BMS,0.00025057
20140821,UNM,0.00028817
20140821,GHC,0.00182261
20140821,PRGO,0.00013178
20140821,FII,0.00034100
20140821,NFLX,0.00014274
20140821,K,0.00015556
20140821,UTX,0.00009841
20140821,FDO,0.00015106
20140821,CHD,0.00015986
20140821,DDR,0.00056179
20140821,LMT,0.00009196
20140821,KIM,0.00043454
20140821,MPC,0.00013249
20140821,LUK,0.00040052
20140821,NBL,0.00015081
20140821,SWK,0.00012490
20140821,TYC,0.00022557
20140821,FE,0.00030062
20140821,DTE,0.00013696
20140821,MMC,0.00019362
20140821,PBCT,0.00067855
20140821,VIAB,0.00016811
20140821,MCD,0.00010811
20140821,STT,0.00014266
20140821,CAT,0.00009449
20140821,LNT,0.00017977
20140821,M,0.00017808
20140821,AJG,0.00023997
20140821,MGM,0.00039013
20140821,CELG,0.00012927
20140821,LXK,0.00021907
20140821,CIEN,0.00051030
20140821,AKS,0.00108965
20140821,TXT,0.00026541
20140821,STX,0.00019290
20140821,AMSG,0.00040135
20140821,SNV,0.00042440
20140821,ESV,0.00019512
20140821,CXO,0.00020318
20140821,GPN,0.00018251
20140821,JNS,0.00082958
20140821,DRI,0.00021785
20140821,BCR,0.00011022
20140821,NRG,0.00032400
20140821,WFC,0.00019018
20140821,GIS,0.00019074
20140821,CNP,0.00040619
20140821,AVP,0.00073076
20140821,HES,0.00010419
20140821,CMA,0.00020838
20140821,NAV,0.00030225
20140821,CAR,0.00028835
20140821,AAL,0.00042208
20140821,LLY,0.00016091
20140821,EBIX,0.00121760
20140821,MDP,0.00027751
20140821,LDOS,0.00027797
20140821,WU,0.00057535
20140821,NKE,0.00012895
20140821,MBI,0.00102970
20140821,ACT,0.00010280
20140821,PM,0.00012252
20140821,COH,0.00028527
20140821,WSH,0.00025704
20140821,TSN,0.00026178
20140821,ABMD,0.00053659
20140821,CIK,0.00279059
20140821,SIVB,0.00029296
20140821,HIG,0.00028364
20140821,DRE,0.00054948
20140821,XOM,0.00010915
20140821,PGR,0.00041546
20140821,JBL,0.00048675
20140821,MAS,0.00046494
20140821,FLT,0.00019353
20140821,KODK,0.00109416
20140821,TRIP,0.00020906
20140821,ALK,0.00022467
20140821,AN,0.00018641
20140821,UIS,0.00047379
20140821,TWTR,0.00024938
20140821,NWL,0.00030940
20140821,TUP,0.00018588
20140821,PEG,0.00027593
20140821,OI,0.00033382
20140821,YUM,0.00014852
20140821,SO,0.00022773
20140821,CLX,0.00012325
20140821,NKTR,0.00083436
20140821,PCP,0.00010764
20140821,DIS,0.00011488
20140821,BBY,0.00032148
20140821,LOW,0.00020542
20140821,AES,0.00067002
20140821,QEP,0.00029497
20140821,PRU,0.00012801
20140821,,
20140821,PB,0.00019674
20140821,ROL,0.00047051
20140821,BMY,0.00020205
20140821,SYF,
20140821,FBHS,0.00025418
20140821,VRSN,0.00021411
20140821,SYK,0.00013166
20140821,NUE,0.00019582
20140821,WR,0.00028329
20140821,MU,0.00031086
20140821,GRMN,0.00023676
20140821,NCR,0.00032323
20140821,L,0.00023279
20140821,HP,0.00012035
20140821,GS,0.00009304
20140821,MS,0.00030926
20140821,FANG,0.00026484
20140821,WYNN,0.00019292
20140821,GE,0.00038612
20140821,T,0.00028302
20140821,ROST,0.00017447
20140821,JOY,0.00017321
20140821,CBS,0.00016907
20140821,VRSK,0.00026418
20140821,AVB,0.00019066
20140821,PCG,0.00021909
20140821,MYL,0.00020401
20140821,AYI,0.00018170
20140821,FLS,0.00015773
20140821,ADM,0.00019961
20140821,NBR,0.00036271
20140821,FTI,0.00017506
20140821,IBM,0.00009808
20140821,MCO,0.00012605
20140821,STJ,0.00015210
20140821,PFG,0.00019553
20140821,PAR,0.00796116
20140821,PDCO,0.00039966
20140821,CMT,0.00810599
20140821,VRTX,0.00016570
20140821,A,0.00018320
20140821,O,0.00023209
20140821,FITB,0.00049135
20140821,AMGN,0.00021698
20140821,ITT,0.00023229
20140821,PMCS,0.00141883
20140821,WPX,0.00043620
20140821,VAR,0.00014272
20140821,RRD,0.00059986
20140821,EIX,0.00018856
20140821,PNW,0.00018196
20140821,FHN,0.00085421
20140821,F,0.00057492
20140821,ROP,0.00011871
20140821,WIN,0.00091739
20140821,SWKS,0.00019888
20140821,BRCM,0.00026332
20140821,CMS,0.00032557
20140821,KBH,0.00058555
20140821,ADI,0.00019477
20140821,RHI,0.00020364
20140821,ETFC,0.00047171
20140821,PAYX,0.00025610
20140821,LIN,0.00078604
20140821,VTR,0.00015550
20140821,BXP,0.00017136
20140821,ABBV,0.00019221
20140821,BDX,0.00010196
20140821,CAG,0.00032228
20140821,SLG,0.00017355
20140821,MTB,0.00012368
20140821,CNC,0.00017804
20140821,AWK,0.00023394
20140821,NYT,0.00076252
20140821,DHR,0.00013679
20140821,AAPL,0.00011738
20140821,AMBC,0.00052084
20140821,COF,0.00013969
20140821,DISH,0.00019376
20140821,TMO,0.00011220
20140821,ETN,0.00014375
20140821,APH,0.00013929
20140821,FOSL,0.00019246
20140821,DDS,0.00023753
20140821,HRB,0.00030642
20140821,COST,0.00011539
20140821,FCX,0.00026734
20140821,D,0.00015515
20140821,X,0.00032193
20140821,DLTR,0.00018829
20140821,ESS,0.00019679
20140821,TAP,0.00015358
20140821,SNI,0.00013500
20140821,GT,0.00038334
20140821,KR,0.00019437
20140821,EVHC,0.00029334
20140821,NOV,0.00012005
20140821,SIAL,0.00017898
20140821,MNST,0.00018985
20140821,CA,0.00035015
20140821,MO,0.00023907
20140821,RTN,0.00011778
20140821,KMB,0.00010428
20140821,ORLY,0.00016953
20140821,AEP,0.00019076
20140821,XEL,0.00032129
20140821,CERN,0.00019974
20140821,KEY,0.00074005
20140821,VLO,0.00020475
20140821,FLIR,0.00033569
20140821,CAM,0.00016361
20140821,ATVI,0.00043739
20140821,TEX,0.00027057
20140821,SPLS,0.00088709
20140821,TTWO,0.00047880
20140821,RLGY,0.00028455
20140821,CBG,0.00031382
20140821,DE,0.00012736
20140821,CMCSA,0.00019048
20140821,PVH,0.00012544
20140821,TMUS,0.00032240
20140821,MSFT,0.00022790
20140821,CVG,0.00054343
20140821,LRCX,0.00023373
20140821,MKC,0.00016982
20140821,HOT,0.00013587
20140821,AIV,0.00030667
20140821,GOOGL,0.00030781
20140821,IPGP,0.00051486
20140821,CTB,0.00034690
20140821,ULTA,0.00024311
20140821,DLPH,0.00015070
20140821,CFN,0.00022660
20140821,PPL,0.00029923
20140821,SAPE,0.00069494
20140821,CBOE,0.00027527
20140821,BVSN,0.01028410
20140821,CTL,0.00025770
20140821,KSU,0.00013030
20140821,JCP,0.00108631
20140821,NEE,0.00012372
20140821,THC,0.00020313
20140821,BSX,0.00078553
20140821,BK,0.00025835
20140821,SVU,0.00105514
20140821,WEC,0.00022616
20140821,MTW,0.00034270
20140821,ANSS,0.00028642
20140821,DPS,0.00017808
20140821,NE,0.00033759
20140821,TFX,0.00027611
20140821,VNO,0.00013775
20140821,DG,0.00017984
20140821,EW,0.00012503
20140821,TGT,0.00016787
20140821,WYN,0.00014252
20140821,HFC,0.00022303
20140821,CHRW,0.00018583
20140821,DF,0.00061655
20140821,GD,0.00010409
20140821,UNH,0.00012464
20140821,ATI,0.00024084
20140821,HAS,0.00023368
20140821,DNB,0.00013860
20140821,NTRS,0.00020643
20140821,COG,0.00029921
20140821,ANET,0.00084575
20140821,USB,0.00023832
20140821,HSH,0.00015926
20140821,LPX,0.00072095
20140821,DD,0.00014836
20140821,DV,0.00030496
20140821,CPN,0.00045008
20140821,IP,0.00020677
20140821,ACN,0.00012570
20140821,MWV,0.00024062
20140821,JWN,0.00014622
20140821,NLSN,0.00020958
20140821,BGG,0.00051874
20140821,CNO,0.00059109
20140821,URBN,0.00028142
20140821,TSO,0.00018574
20140821,FMC,0.00015472
20140821,CAH,0.00015409
20140821,HCP,0.00023915
20140821,MOS,0.00021286
20140821,DUK,0.00013818
20140821,XL,0.00030248
20140821,MAA,0.00017530
20140821,NFX,0.00023871
20140821,NTAP,0.00025865
20140821,MXIM,0.00031944
20140821,EL,0.00015057
20140821,DYN,0.00036976
20140821,SWN,0.00024647
20140821,UHS,0.00011543
20140821,CME,0.00019941
20140821,GPC,0.00013690
20140821,TE,0.00056636
20140821,NCLH,0.00038798
20140821,LKQ,0.00038182
20140821,AVGO,0.00020598
20140821,ED,0.00018264
20140821,ADP,0.00013074
20140821,JCI,0.00020583
20140821,SRE,0.00010850
20140821,COO,0.00013546
20140821,IVZ,0.00026005
20140821,RF,0.00099090
20140821,CB,0.00012926
20140821,TWX,0.00016386
20140821,ARG,0.00016486
20140821,APC,0.00011983
20140821,LLTC,0.00022895
20140821,RDC,0.00032932
20140821,VC,0.00014362
20140821,MRK,0.00017311
20140821,PKI,0.00023156
20140821,GGP,0.00041910
20140821,UPS,0.00011050
20140821,DAN,0.00043223
20140821,ARE,0.00020357
20140821,ORCL,0.00024789
20140821,MHFI,0.00013671
20140821,QCOM,0.00014038
20140821,STI,0.00026245
20140821,FTNT,0.00040368
20140821,LO,0.00018573
20140821,FTR,0.00160448
20140821,ILMN,0.00038078
20140821,AME,0.00020076
20140821,GLW,0.00048097
20140821,SNDK,0.00014719
20140821,VMC,0.00019983
20140821,APA,0.00010981
20140821,HD,0.00012589
20140821,MTD,0.00047477
20140821,HOLX,0.00040372
20140821,LB,
20140821,CIT,0.00023076
20140821,TJX,0.00018575
20140821,JPM,0.00017395
20140821,QLGC,0.00108437
20140821,AKAM,0.00018101
20140821,PPG,0.00009479
20140821,WFM,0.00026523
20140821,ALLE,0.00020773
20140821,URI,0.00014201
20140821,TCX,0.00348303
20140821,Q,0.00031805
20140821,AMG,0.00018311
20140821,GM,0.00028529
20140821,UAL,0.00022781
20140821,MAT,0.00027871
20140821,CMI,0.00009123
20140821,RE,0.00013835
20140821,GFI,0.00248525
20140821,PCAR,0.00017268
20140821,TWC,0.00020793
20140821,WMT,0.00013296
20140821,JNJ,0.00010460
20140821,MJN,0.00012446
20140821,ZION,0.00034874
20140821,CI,0.00011450
20140821,DAL,0.00026543
20140821,ITW,0.00012123
20140821,CPB,0.00023023
20140821,AMCC,0.00110246
20140821,AZO,0.00020222
