date,ticker,dailySpread
20090904,HMA,0.00151860
20090904,HOC,0.00044316
20090904,HOG,0.00042983
20090904,HOLX,0.00060846
20090904,HON,0.00026907
20090904,HOT,0.00035008
20090904,HP,0.00029133
20090904,HPQ,0.00022170
20090904,HRB,0.00060223
20090904,HRL,0.00027148
20090904,HRS,0.00028576
20090904,HSIC,0.00036846
20090904,HSP,0.00050543
20090904,HST,0.00000000
20090904,HSY,0.00051813
20090904,HUM,0.00052952
20090904,IACI,0.00053206
20090904,IBM,0.00008515
20090904,ICE,0.00044733
20090904,IDXX,0.00119689
20090904,IFF,0.00085385
20090904,ILMN,0.00083461
20090904,IMS,0.00829250
20090904,INCY,0.00144404
20090904,INTC,0.00050878
20090904,INTU,0.00035455
20090904,IP,0.00089087
20090904,IPG,0.00161943
20090904,IPGP,0.00247423
20090904,IR,0.00000000
20090904,IRM,0.00034996
20090904,ISRG,0.00118647
20090904,IT,0.00059119
20090904,ITG,0.00125078
20090904,ITI,0.01342282
20090904,ITT,0.00019560
20090904,ITW,0.00023949
20090904,IVZ,0.00046179
20090904,JAVA,0.00109349
20090904,JBHT,0.00137741
20090904,JBL,0.00090212
20090904,JCI,0.00080972
20090904,JCP,0.00098538
20090904,JDSU,0.00142552
20090904,JEC,0.00022309
20090904,JEF,0.00042400
20090904,JKHY,0.00086994
20090904,JNJ,0.00033167
20090904,JNPR,0.00042096
20090904,JNS,0.00080548
20090904,JNY,0.00064205
20090904,JOYG,0.00053177
20090904,JPM,0.00047259
20090904,JWN,0.00034182
20090904,K,0.00042382
20090904,KBH,0.00056449
20090904,KEY,0.00161160
20090904,KFT,0.00035581
20090904,KG,0.00097418
20090904,KIM,0.00000000
20090904,KLAC,0.00063211
20090904,KMB,0.00051569
20090904,KMX,0.00057820
20090904,KO,0.00000000
20090904,KR,0.00045527
20090904,KSS,0.00036670
20090904,KSU,0.00076982
20090904,L,0.00030465
20090904,LB,0.00378430
20090904,LEE,0.01136364
20090904,LEG,0.00054127
20090904,LEN,0.00132538
20090904,LH,0.00014390
20090904,LIZ,0.00243605
20090904,LKQX,0.00058497
20090904,LLL,0.00052308
20090904,LLTC,0.00146951
20090904,LLY,0.00030326
20090904,LM,0.00036331
20090904,LMT,0.00013283
20090904,LNC,0.00000000
20090904,LNT,0.00038322
20090904,LO,0.00040434
20090904,LOW,0.00092464
20090904,LPX,0.00000000
20090904,LRCX,0.00095163
20090904,LTD,0.00065041
20090904,LUK,0.00041780
20090904,LUV,0.00116347
20090904,LVLT,0.00865801
20090904,LXK,0.00053149
20090904,M,0.00065638
20090904,MA,0.00053407
20090904,MAA,0.00023356
20090904,MAC,0.00114701
20090904,MAR,0.00086843
20090904,MAS,0.00076365
20090904,MAT,0.00054215
20090904,MBI,0.00160128
20090904,MCD,0.00017827
20090904,MCHP,0.00074878
20090904,MCK,0.00017830
20090904,MCO,0.00081967
20090904,MDP,0.00113186
20090904,MDR,0.00080808
20090904,MDT,0.00051640
20090904,MEE,0.00036252
20090904,MET,0.00027334
20090904,MFE,0.00024423
20090904,MGM,0.00114482
20090904,MHK,0.00041545
20090904,MHP,0.00103146
20090904,MHS,0.00000000
20090904,MJN,0.00100100
20090904,MKC,0.00060957
20090904,MLM,0.00068571
20090904,MMC,0.00043243
20090904,MMM,0.00028066
20090904,MO,0.00054069
20090904,MOLX,0.00108696
20090904,MON,0.00048644
20090904,MOS,0.00077927
20090904,MOT,0.00129618
20090904,MRK,0.00032600
20090904,MRO,0.00032526
20090904,MS,0.00036173
20090904,MSCS,0.00393959
20090904,MSFT,0.00040593
20090904,MTB,0.00017139
20090904,MTD,0.00011509
20090904,MTG,0.00128287
20090904,MTW,
20090904,MU,0.00136147
20090904,MUR,0.00017555
20090904,MWV,0.00045527
20090904,MWW,0.00060405
20090904,MXB,0.00069252
20090904,MXIM,0.00106895
20090904,MXM,0.03743842
20090904,MYL,0.00137741
20090904,,
20090904,NAV,0.00021549
20090904,NAVI,0.01634877
20090904,NBL,0.00049200
20090904,NBR,0.00055664
20090904,NCR,0.00075901
20090904,NDAQ,0.00048019
20090904,NE,0.00028189
20090904,NEM,0.00086561
20090904,NFLX,0.00048828
20090904,NFX,0.00076658
20090904,NI,0.00075959
20090904,NKE,0.00018438
20090904,NKTR,0.00238663
20090904,NOC,0.00164406
20090904,NOV,0.00107038
20090904,NOVL,0.00462963
20090904,NRG,0.00075301
20090904,NSC,0.00041693
20090904,NTAP,0.00085690
20090904,NTRS,0.00017128
20090904,NU,0.00042185
20090904,NUE,0.00022658
20090904,NVDA,0.00066159
20090904,NWL,0.00071556
20090904,NWSA,0.00090621
20090904,NYT,0.00280899
20090904,NYX,
20090904,O,0.00040478
20090904,ODP,0.00192493
20090904,OI,0.00057029
20090904,OKE,
20090904,OMC,0.00027913
20090904,OMX,0.00086468
20090904,ORCL,0.00090992
20090904,ORLY,0.00133245
20090904,OXY,0.00013767
20090904,PALM,0.00068470
20090904,PAYX,0.00107047
20090904,PBCT,0.00063032
20090904,PBG,0.00027728
20090904,PBI,0.00045506
20090904,PCAR,0.00082338
20090904,PCG,0.00049950
20090904,PCH,0.00035480
20090904,PCL,0.00034524
20090904,PCLN,0.00110601
20090904,PCP,0.00064935
20090904,PCS,0.00122175
20090904,PDCO,0.00073233
20090904,PEG,0.00098312
20090904,PEP,0.00017393
20090904,PETM,0.00047472
20090904,PFE,0.00060994
20090904,PFG,0.00038439
20090904,PG,0.00018916
20090904,PGR,0.00059934
20090904,PH,0.00020689
20090904,PHM,0.00081136
20090904,PIR,0.00394477
20090904,PKG,0.00048042
20090904,PKI,0.00055386
20090904,PLD,0.00093327
20090904,PLL,0.00033096
20090904,PM,0.00021704
20090904,PMCS,0.00110803
20090904,PMTC,0.00151057
20090904,PNC,0.00024694
20090904,PNR,0.00068306
20090904,PNW,0.00030955
20090904,POM,0.00070597
20090904,PPG,0.00018217
20090904,PPL,0.00033698
20090904,PRGO,0.00067272
20090904,PRSP,0.00148302
20090904,PRU,0.00041771
20090904,PSA,0.00028719
20090904,PTC,0.00657895
20090904,PTV,0.00080645
20090904,PVH,0.00050480
20090904,PWER,0.01538462
20090904,PWR,0.00041832
20090904,PXD,0.00034644
20090904,QCOM,0.00043754
20090904,QLGC,0.00061106
20090904,R,0.00104877
20090904,RAI,0.00021466
20090904,RCL,0.00052868
20090904,RDC,0.00048555
20090904,RE,0.00047181
20090904,REG,0.00062267
20090904,REGN,0.00225073
20090904,RF,0.00361664
20090904,RFMD,0.00421053
20090904,RHI,0.00076687
20090904,RHT,0.00042274
20090904,RIG,0.00064965
20090904,RJF,0.00045756
20090904,RL,0.00029972
20090904,RLH,0.00364964
20090904,RMD,0.00021956
20090904,ROK,0.00024346
20090904,ROL,0.00055509
20090904,ROP,0.00105363
20090904,ROST,0.00042580
20090904,RRC,0.00041964
20090904,RRD,0.00056673
20090904,RSG,0.00038558
20090904,RTN,0.00021475
20090904,S,0.00261438
20090904,SAI,0.00056545
20090904,SANM,0.01031688
20090904,SAPE,0.00269179
20090904,SBAC,0.00040758
20090904,SBUX,0.00052562
20090904,SCG,0.00086944
20090904,SCHW,0.00055203
20090904,SEE,0.00053807
20090904,SGP,0.00072780
20090904,SHW,0.00049722
20090904,SIAL,0.00079729
20090904,SIG,0.00083612
20090904,SII,0.00076190
20090904,SIVB,0.00105541
20090904,SJM,0.00038700
20090904,SLB,0.00017913
20090904,SLE,0.00106326
20090904,SLG,0.00119119
20090904,SNA,0.00026914
20090904,SNDK,0.00057323
20090904,SNI,0.00029945
20090904,SNPS,0.00093153
20090904,SNS,0.00178891
20090904,SNSTA,0.08695652
20090904,SNV,0.00296296
20090904,SO,0.00031802
20090904,SPG,0.00065434
20090904,SPLS,0.00046718
20090904,SRCL,0.00020155
20090904,SRE,0.00020241
20090904,SSP,0.00142552
20090904,STI,0.00096479
20090904,STJ,0.00025397
20090904,STR,0.00059773
20090904,STT,0.00038655
20090904,STX,0.00073126
20090904,STZ,0.00065552
20090904,SVU,0.00069469
20090904,SWK,0.00049468
20090904,SWKS,0.00161421
20090904,SWN,0.00026878
20090904,SWY,0.00051138
20090904,SYK,0.00023002
20090904,SYMC,0.00063918
20090904,SYY,0.00038752
20090904,T,0.00039193
20090904,TAP,0.00041520
20090904,TCX,0.01769912
20090904,TDC,0.00076453
20090904,TDG,0.00022561
20090904,TE,0.00075330
20090904,TEL,0.00043601
20090904,TER,
20090904,TEX,
20090904,TFX,0.00045568
20090904,TGT,0.00021225
20090904,THC,0.00414938
20090904,TIE,0.00119832
20090904,TIF,0.00083276
20090904,TIN,0.00115274
20090904,TJX,0.00027651
20090904,TKR,0.00047248
20090904,TLAB,0.00158604
20090904,TMK,0.00073377
20090904,TMO,0.00022364
20090904,TNB,0.00035581
20090904,TROW,0.00045249
20090904,TRV,0.00019974
20090904,TSCO,0.00084908
20090904,TSN,0.00081867
20090904,TSO,
20090904,TSS,0.00066159
20090904,TTWO,0.00186741
20090904,TUP,0.00079523
20090904,TWC,0.00053662
20090904,TWX,0.00071276
20090904,TXN,0.00040266
20090904,TXT,0.00058531
20090904,TYC,0.00062131
20090904,UA,0.00176523
20090904,UAUA,0.00158604
20090904,UDR,0.00080289
20090904,UHS,0.00033944
20090904,UIS,0.00437637
20090904,ULTA,0.00401606
20090904,UN,0.00036921
20090904,UNH,0.00034668
20090904,UNM,0.00000000
20090904,UNP,0.00016117
20090904,UPS,0.00018586
20090904,URBN,0.00034370
20090904,URI,0.00107354
20090904,USB,0.00046631
20090904,UTX,0.00033063
20090904,V,0.00056842
20090904,VAR,0.00046609
20090904,VFC,0.00043318
20090904,VIA,0.00039801
20090904,VLO,0.00054481
20090904,VMC,0.00060994
20090904,VNO,0.00036317
20090904,VRSN,0.00047767
20090904,VRTX,0.00082565
20090904,VTR,0.00027060
20090904,VZ,0.00032706
20090904,WAG,0.00029538
20090904,WAT,0.00019714
20090904,WCG,0.00041246
20090904,WDC,0.00000000
20090904,WEC,0.00044573
20090904,WFC,0.00000000
20090904,WFMI,0.00072359
20090904,WFT,0.00048888
20090904,WHR,0.00031196
20090904,WIN,0.00116891
20090904,WINN,0.00147384
20090904,WLP,0.00055448
20090904,WM,0.00033261
20090904,WMB,0.00119546
20090904,WMT,0.00038715
20090904,WOR,0.00073992
20090904,WPI,0.00028748
20090904,WPO,0.00103092
20090904,WR,0.00099305
20090904,WSH,0.00076511
20090904,WU,0.00055021
20090904,WY,0.00053894
20090904,WYE,0.00020896
20090904,WYN,0.00067728
20090904,WYNN,0.00088472
20090904,X,0.00047270
20090904,XEC,0.00053262
20090904,XEL,0.00051033
20090904,XL,
20090904,XLNX,0.00090090
20090904,XOM,0.00028914
20090904,XRAY,0.00089700
20090904,XRX,0.00115942
20090904,XTO,0.00026943
20090904,YUM,0.00058789
20090904,ZION,0.00059934
20090904,ZMH,0.00020360
