date,ticker,avgSpread30Days
20020114,QLGC,0.00048705
20020114,JCP,0.01462225
20020114,SBUX,0.00108179
20020114,MNS,0.01555022
20020114,HAS,0.02272754
20020114,VMC,0.01089203
20020114,GM,0.00639026
20020114,COF,0.00652892
20020114,NFB,0.01380813
20020114,THC,0.00453400
20020114,MRK,0.00475662
20020114,AGN,0.00417219
20020114,BBBY,
20020114,HDI,0.00613271
20020114,VNO,0.01018811
20020114,CTXS,0.00091943
20020114,GOLD,0.00317042
20020114,CEPH,0.00069172
20020114,TMPW,0.00066541
20020114,CMCSA,0.00252912
20020114,LVLT,0.00440302
20020114,APA,0.00770488
20020114,KIM,0.00534792
20020114,F,0.00970607
20020114,GPC,0.00847327
20020114,OKE,0.02267705
20020114,TNB,0.01747751
20020114,BDK,0.00802572
20020114,CPRT,0.00146008
20020114,HRC,0.02273972
20020114,DV,0.01415655
20020114,GRMN,0.00365555
20020114,BKNG,0.00130800
20020114,AIF,0.01643952
20020114,BA,0.00814976
20020114,IPG,0.00955816
20020114,CME,0.08656003
20020114,RDC,0.01333354
20020114,WHR,0.00490518
20020114,PCLN,0.00369832
20020114,MSFT,
20020114,HCP,0.00190985
20020114,LUV,0.01595206
20020114,MERQ,0.00100466
20020114,NI,0.01289338
20020114,CEY,0.00302068
20020114,AMD,0.01776262
20020114,BMY,0.00516560
20020114,TSCO,0.00700948
20020114,XOM,0.00315560
20020114,KRB,0.01130937
20020114,SBC,0.01070133
20020114,FISV,
20020114,DRI,0.01020774
20020114,DLTR,0.00176047
20020114,SAF,
20020114,BWA,0.02388123
20020114,PNC,
20020114,ENDP,0.01253464
20020114,SLE,0.01151670
20020114,FLIR,0.00381056
20020114,PRSP,0.00757098
20020114,NKE,0.00741115
20020114,GENZ,0.00049692
20020114,HCBK,0.00107661
20020114,FRT,0.01559907
20020114,BAX,0.00593369
20020114,LTD,0.02690682
20020114,TSS,0.01056809
20020114,R,0.01758709
20020114,A,0.01669199
20020114,WFC,0.01042663
20020114,SIAL,0.00109039
20020114,RE,0.00482603
20020114,AAPL,0.00117338
20020114,ADSK,0.00113737
20020114,WPI,0.00910702
20020114,RKY,0.00702076
20020114,TIF,0.01588658
20020114,ACF,0.00974313
20020114,SHW,0.01090743
20020114,JBHT,0.00363564
20020114,NETA,0.00076943
20020114,ALK,0.00713086
20020114,DOV,0.00915859
20020114,MO,0.00549055
20020114,HWP,0.00652188
20020114,CEFT,0.00059015
20020114,KMI,0.00742916
20020114,SII,0.00891132
20020114,ORCL,
20020114,NFX,0.01667424
20020114,STZ,0.01041340
20020114,GFR,0.00977623
20020114,UNH,0.00512488
20020114,PCP,0.01622239
20020114,CCL,0.00533863
20020114,KG,0.01039485
20020114,SNV,0.01674586
20020114,SNDK,0.00302207
20020114,IDNX,0.00361413
20020114,COV,
20020114,KSU,0.02604557
20020114,BR,0.01150255
20020114,MAT,0.01551962
20020114,XTO,0.02259574
20020114,ODP,0.01741058
20020114,EMN,0.00970192
20020114,AMZN,
20020114,ETR,0.00899581
20020114,GR,0.01334784
20020114,BMC,0.02535040
20020114,AMT,
20020114,GGP,0.00529340
20020114,XLNX,
20020114,UCL,0.01275980
20020114,CAT,0.00643575
20020114,AIG,0.00728963
20020114,VLO,0.00933687
20020114,WDC,
20020114,KLAC,0.00048374
20020114,HMT,0.01449627
20020114,AVZ,0.01036654
20020114,Z,0.00932301
20020114,JEC,0.00636820
20020114,DNB,0.01020185
20020114,AMGN,
20020114,AVY,0.00322342
20020114,SVU,0.01647057
20020114,KEYS,0.01074974
20020114,MGG,0.00903309
20020114,EXPD,0.00132795
20020114,FMC,0.00745876
20020114,PRGO,0.00435075
20020114,HANS,0.01935481
20020114,PETM,0.00372309
20020114,PXD,0.01218271
20020114,ABC,0.01917054
20020114,SNSTA,0.04434715
20020114,AVGO,0.01953239
20020114,BTU,0.01221812
20020114,BLK,0.00703207
20020114,ADI,0.00763146
20020114,FDO,0.00824024
20020114,RHI,0.01602349
20020114,AMG,0.00677116
20020114,MRO,0.01245970
20020114,O,
20020114,BLS,0.01037462
20020114,LNC,0.00864841
20020114,WMI,0.00885517
20020114,AYI,0.01680968
20020114,PKG,0.00521789
20020114,BXP,0.00530970
20020114,ROH,0.01229864
20020114,PWER,0.00304323
20020114,POM,0.01546305
20020114,AIZ,
20020114,SV,0.01402635
20020114,EBIX,0.06438944
20020114,TWTR,0.00471908
20020114,PMTC,0.00399708
20020114,FRX,0.01543650
20020114,ITT,
20020114,COG,0.01425027
20020114,EIX,0.01675369
20020114,BSX,0.01659720
20020114,JEF,0.00625856
20020114,PBG,0.01512197
20020114,USAI,
20020114,CNTE,
20020114,ESS,0.00789832
20020114,FO,0.00638051
20020114,HUM,0.02407245
20020114,CSX,0.01251443
20020114,VFC,0.00802493
20020114,V,0.00605531
20020114,AHAA,0.00178009
20020114,CMS,0.01439766
20020114,CNO,
20020114,CHD,
20020114,PWR,0.03057870
20020114,FCX,0.03410576
20020114,PRU,
20020114,GS,0.00936727
20020114,DAL,0.01376963
20020114,VRTX,
20020114,GWW,0.00687999
20020114,RL,0.02197702
20020114,DGX,
20020114,SNS,0.02232134
20020114,JHF,0.01168464
20020114,CBE,0.01025237
20020114,TMK,0.01067991
20020114,PBCT,0.00267762
20020114,IDXX,0.00334396
20020114,HCA,0.00810235
20020114,GD,0.00535103
20020114,UDR,0.02111915
20020114,TIE,0.02425729
20020114,CAM,0.01148134
20020114,IP,0.00834952
20020114,SNPS,0.00074213
20020114,PAYX,
20020114,AXP,0.00868566
20020114,CIK,
20020114,WXH,
20020114,AHC,0.00631283
20020114,PIR,0.01335078
20020114,HRS,0.00955158
20020114,RJF,0.01215687
20020114,CHP,0.01080488
20020114,NXTL,0.00144932
20020114,AES,0.02257969
20020114,AMB,0.00670975
20020114,SIGY,0.02548823
20020114,UNM,0.01542006
20020114,NOW,0.13551769
20020114,COST,
20020114,MET,0.00843155
20020114,SUNW,0.00099594
20020114,UTX,0.00389871
20020114,WSH,0.01419964
20020114,CTB,0.02243557
20020114,HOC,0.00999233
20020114,SLG,0.00742502
20020114,TE,0.01293953
20020114,AKAM,0.00441206
20020114,NAV,0.00773054
20020114,NBL,0.01072123
20020114,XEL,0.00159554
20020114,C,0.00824875
20020114,DRE,0.01157651
20020114,ALL,0.01608855
20020114,X,0.01702606
20020114,MU,0.00830574
20020114,DDS,0.01285464
20020114,NX,0.01891459
20020114,ETN,0.00513953
20020114,KBH,0.01102534
20020114,AHP,0.00670246
20020114,MDP,0.00654491
20020114,S,0.00649022
20020114,MOT,0.01240749
20020114,MMM,0.00348807
20020114,EBAY,0.00043905
20020114,DE,0.00858188
20020114,MYL,0.01007543
20020114,INCY,0.00219997
20020114,CTSH,0.00686325
20020114,MSI,0.08173336
20020114,CVS,0.00696990
20020114,MKC,0.00954529
20020114,PCS,0.01380121
20020114,OI,0.02988861
20020114,MON,0.01091897
20020114,MTON,0.00315004
20020114,ANDW,0.00172611
20020114,AIH,0.02628211
20020114,CD,0.01882045
20020114,NT,0.01652762
20020114,NAVI,0.04671453
20020114,TER,0.01300474
20020114,AOL,0.00618835
20020114,CUM,
20020114,RMD,0.00724173
20020114,PSA,0.00761324
20020114,HRL,0.00855015
20020114,PGR,
20020114,OXY,0.00761962
20020114,WOR,0.03122537
20020114,CMVT,
20020114,USB,
20020114,MCK,0.01084637
20020114,HSY,0.00591216
20020114,KSE,0.01195304
20020114,CTL,0.00986889
20020114,DG,0.01584711
20020114,INHL,0.00240600
20020114,MTD,0.00760060
20020114,DNY,
20020114,LXK,0.00438676
20020114,HAL,
20020114,AMR,0.01180912
20020114,PDCO,0.00164021
20020114,HBAN,0.00093674
20020114,CHRW,0.00137955
20020114,ITW,0.00564489
20020114,KM,0.01511444
20020114,ACN,0.01374625
20020114,APOL,0.00058501
20020114,URI,0.02040352
20020114,FB,
20020114,CINF,0.00095160
20020114,BC,0.01539000
20020114,RMCI,0.00908521
20020114,EOP,0.01275493
20020114,WMB,0.01081578
20020114,FRC,0.00900559
20020114,NU,0.00951151
20020114,CZN,
20020114,FPL,0.00530046
20020114,WFT,0.01033769
20020114,ANSS,0.00446424
20020114,ZION,0.00051873
20020114,PALM,0.00280286
20020114,JPM,0.01083797
20020114,DFS,0.03419455
20020114,LLY,0.00395038
20020114,SGP,0.00547222
20020114,GPS,0.01255391
20020114,ZMX,0.03078814
20020114,BK,0.00848043
20020114,PMCS,
20020114,LLL,0.01167371
20020114,RJR,0.00712893
20020114,MWD,
20020114,FDC,0.00808470
20020114,SEBL,
20020114,CLF,0.01638040
20020114,CR,0.01379227
20020114,PG,0.00376257
20020114,MTW,0.01150830
20020114,CIEN,0.00104399
20020114,UIS,0.02722503
20020114,DDR,0.01141392
20020114,WPO,0.03083087
20020114,FII,0.00691490
20020114,PNW,0.00869258
20020114,VAR,0.00568955
20020114,MEDI,
20020114,PLD,0.00628974
20020114,TEX,0.01175872
20020114,LMT,0.00719168
20020114,MTB,0.00803184
20020114,CELG,0.00231375
20020114,BAC,0.00619991
20020114,PTC,0.03741593
20020114,BBY,0.00582499
20020114,CF,0.01873502
20020114,ODETA,0.03278732
20020114,FDX,0.00737871
20020114,IMS,
20020114,PCL,0.01439829
20020114,CERN,0.00202584
20020114,CPN,0.01699560
20020114,AW,0.02126306
20020114,GILD,0.00041117
20020114,ACAS,0.00274502
20020114,INTC,0.00027920
20020114,CNC,0.04648095
20020114,PVH,0.03043112
20020114,BUTL,0.02844351
20020114,EQIX,0.01669559
20020114,AWK,0.00891477
20020114,NXL,
20020114,CTAS,
20020114,LNT,0.01011295
20020114,CA,0.01197020
20020114,ECL,0.00635981
20020114,WM,0.01241857
20020114,WAT,0.00998297
20020114,SANM,
20020114,MCO,0.00602473
20020114,CARS,0.00342340
20020114,IDPH,0.00072740
20020114,TROW,
20020114,RIG,0.01285912
20020114,NUE,0.00767234
20020114,EEX,0.05148882
20020114,HI,0.00712669
20020114,APC,0.01236786
20020114,LIZ,0.00292280
20020114,TLAB,0.00122548
20020114,REI,0.01209042
20020114,BMS,0.00739859
20020114,KMX,0.01868416
20020114,LPX,0.04265794
20020114,ROL,0.01153369
20020114,ALB,0.01738221
20020114,UPS,0.00764021
20020114,PCAR,0.00065452
20020114,VRSN,0.00046908
20020114,ATVI,0.00179032
20020114,BDX,0.01157974
20020114,VZ,0.00706878
20020114,CLX,0.00649644
20020114,EW,0.01639760
20020114,PCG,0.01566366
20020114,TSO,0.01963267
20020114,P,0.00621683
20020114,KR,0.00650020
20020114,TIN,0.00642841
20020114,ITG,0.01082075
20020114,CNX,0.01410774
20020114,HCR,0.01144653
20020114,AEE,0.00947240
20020114,EQT,0.01353378
20020114,STJ,0.00828202
20020114,VIA,0.01120378
20020114,DISH,
20020114,KEY,
20020114,WY,0.00647398
20020114,WFMI,0.00256691
20020114,NTRS,0.00057167
20020114,MAC,0.01426329
20020114,ADCT,0.00286391
20020114,MMC,0.00595675
20020114,EMC,0.02124363
20020114,DHI,0.00890437
20020114,HON,0.01003182
20020114,PPL,0.01154701
20020114,TTWO,0.00222510
20020114,DO,0.01112471
20020114,WCG,
20020114,RSG,0.02097090
20020114,APH,0.00505328
20020114,MWP,0.02451528
20020114,IMNX,
20020114,AEP,0.00733010
20020114,SWY,0.00978446
20020114,GPN,
20020114,DJ,0.00762641
20020114,HPC,0.02978858
20020114,URBN,0.00501079
20020114,GDW,0.00551059
20020114,NMK,0.01706102
20020114,CCI,
20020114,NOI,0.01884834
20020114,EFX,0.01506826
20020114,KMB,0.00700239
20020114,TXN,0.00959669
20020114,ADS,
20020114,ADP,0.00617177
20020114,SYY,0.01260826
20020114,SPC,0.00494323
20020114,WMT,0.00333743
20020114,ROST,0.00113488
20020114,VTSS,0.00212880
20020114,RBK,0.01403591
20020114,ROP,0.00838844
20020114,HSIC,0.00150882
20020114,STR,0.00913493
20020114,JDSU,0.00118314
20020114,PH,0.00794084
20020114,DUK,0.00807227
20020114,PDG,0.03454369
20020114,AYE,0.00939560
20020114,RFMD,0.00095344
20020114,KSS,0.00617873
20020114,WAG,0.01014876
20020114,GLW,0.01291555
20020114,MCD,0.01036729
20020114,LOW,0.00613811
20020114,SO,0.00992057
20020114,JBL,0.02001794
20020114,RHAT,0.00412602
20020114,LEN,0.00734498
20020114,WWY,0.00792146
20020114,SZ,0.06928766
20020114,ARG,0.02164731
20020114,PKI,0.01166311
20020114,DF,0.00894670
20020114,DLX,0.01205986
20020114,ROK,0.02289748
20020114,MUR,0.00424098
20020114,CVG,0.01119792
20020114,DIS,0.00982491
20020114,JNY,
20020114,ETS,0.03935719
20020114,OMC,0.00598875
20020114,DVA,0.01488193
20020114,MOLX,0.00108518
20020114,KO,0.00575491
20020114,DYN,0.00935360
20020114,FON,0.01345677
20020114,AET,0.00680819
20020114,JNPR,0.00084563
20020114,UHS,0.00870546
20020114,CB,0.00871496
20020114,BGG,0.00779243
20020114,RCL,0.02040209
20020114,NBR,
20020114,PNR,0.01017325
20020114,BLL,0.00463435
20020114,MDR,0.02570531
20020114,AN,0.03165930
20020114,SEE,0.01109967
20020114,MAA,0.01072327
20020114,TSN,0.02771887
20020114,T,0.00807558
20020114,EQR,0.02635779
20020114,MAS,0.01493100
20020114,TGT,0.00955724
20020114,GT,0.01456891
20020114,ET,0.02651802
20020114,ASH,0.00820126
20020114,BVSN,0.00386211
20020114,ADM,0.01806225
20020114,ACE,0.00987087
20020114,EP,
20020114,AJG,0.01858394
20020114,ERTS,0.00049242
20020114,GE,
20020114,APD,0.00888977
20020114,FTI,0.01464521
20020114,SAFC,0.00172638
20020114,ORLY,0.00326768
20020114,BRL,0.00473998
20020114,SNA,0.00775610
20020114,TRV,0.01935153
20020114,NTAP,0.00086243
20020114,TUP,0.01885977
20020114,ALLE,0.01109980
20020114,CCOM,0.08893210
20020114,NCR,0.01054566
20020114,NSC,0.02006836
20020114,LDG,0.00802854
20020114,ABT,0.00614511
20020114,MTG,0.00608208
20020114,CI,0.00599212
20020114,TMO,0.01309531
20020114,MXM,0.00852218
20020114,SBAC,0.00663341
20020114,ATH,0.00628687
20020114,SIVB,0.00146292
20020114,D,0.00688358
20020114,FLS,0.01424241
20020114,CFS,0.08720813
20020114,BBT,0.01172195
20020114,BHI,0.01116928
20020114,CHK,
20020114,SOTR,0.00097518
20020114,LIN,0.01433896
20020114,HOLX,0.00833242
20020114,DD,0.00807910
20020114,QCOM,0.00036584
20020114,HMA,0.02389605
20020114,SWN,
20020114,LH,0.00673586
20020114,JNJ,0.00444347
20020114,COL,0.02205393
20020114,FITB,0.00044339
20020114,MHP,0.00556543
20020114,FBF,0.00821566
20020114,IFF,0.00698786
20020114,PHM,0.00845563
20020114,STT,0.00814384
20020114,AMSG,0.00641449
20020114,CRM,
20020114,ACS,0.01357816
20020114,MLM,0.00428243
20020114,K,0.00734398
20020114,UAL,0.02849567
20020114,RGBK,0.00133065
20020114,LRCX,0.00109188
20020114,SLB,0.00652426
20020114,GCI,0.00768700
20020114,EL,0.00674780
20020114,NOVL,0.00367870
20020114,L,
20020114,WR,0.01669302
20020114,FD,0.01146061
20020114,CAH,0.00646376
20020114,XL,0.00293004
20020114,AZO,0.00502550
20020114,JWN,0.02094183
20020114,HRB,0.00783492
20020114,UN,0.00838545
20020114,ALXN,0.00469741
20020114,VTR,0.02121257
20020114,RTN,0.00881425
20020114,DVN,0.00158875
20020114,ANF,0.01403082
20020114,NEM,
20020114,IR,0.00880790
20020114,REG,0.01041030
20020114,MAY,0.00856483
20020114,LTBG,0.00574637
20020114,NWL,0.01477823
