date,ticker,dailySpread
20131226,FIS,0.00018992
20131226,FISV,0.00050981
20131226,FITB,0.00047540
20131226,FL,0.00024364
20131226,FLIR,0.00033698
20131226,FLR,0.00012502
20131226,FLS,0.00012995
20131226,FLT,0.00008441
20131226,FMC,0.00013263
20131226,FNP,0.00031032
20131226,FOSL,0.00024670
20131226,FOXA,0.00028584
20131226,FRC,0.00019122
20131226,FRT,0.00009808
20131226,FRX,0.00016905
20131226,FSLR,0.00035913
20131226,FTI,0.00019130
20131226,FTNT,0.00052980
20131226,FTR,0.00212993
20131226,GCI,0.00034136
20131226,GD,0.00010546
20131226,GE,0.00035926
20131226,GFI,0.00323102
20131226,GGP,0.00049419
20131226,GHC,0.00114173
20131226,GILD,0.00013299
20131226,GIS,0.00020123
20131226,GLW,0.00056386
20131226,GM,0.00024082
20131226,GME,0.00019859
20131226,GNW,0.00064247
20131226,GOLD,0.00015983
20131226,GOOG,0.00026843
20131226,GPC,0.00012042
20131226,GPN,0.00015688
20131226,GPS,0.00025657
20131226,GRMN,0.00021690
20131226,GS,0.00005667
20131226,GT,0.00042617
20131226,GWW,0.00019578
20131226,HAL,0.00019526
20131226,HAR,0.00011832
20131226,HAS,0.00018462
20131226,HBAN,0.00103681
20131226,HBI,0.00014444
20131226,HCA,0.00021457
20131226,HCBK,0.00106895
20131226,HCP,0.00027416
20131226,HD,0.00012263
20131226,HES,0.00012106
20131226,HFC,0.00020151
20131226,HIG,0.00027356
20131226,HII,0.00011333
20131226,HLS,0.00029643
20131226,HLT,0.00092251
20131226,HMA,0.00076834
20131226,HOG,0.00014439
20131226,HOLX,0.00044415
20131226,HON,0.00010978
20131226,HOT,0.00025214
20131226,HP,0.00012030
20131226,HPQ,0.00035317
20131226,HRB,0.00034560
20131226,HRL,0.00022309
20131226,HRS,0.00028703
20131226,HSH,0.00029999
20131226,HSIC,0.00017507
20131226,HSP,0.00024257
20131226,HST,0.00051507
20131226,HSY,0.00010369
20131226,HUM,0.00009660
20131226,IACI,0.00044454
20131226,IBM,0.00005395
20131226,ICE,0.00004448
20131226,IDXX,0.00037829
20131226,IFF,0.00011614
20131226,ILMN,0.00036805
20131226,INCY,0.00039471
20131226,INTC,0.00038918
20131226,INTU,0.00013097
20131226,IP,0.00020311
20131226,IPG,0.00057720
20131226,IPGP,0.00052736
20131226,IR,0.00016349
20131226,IRM,0.00032685
20131226,ISRG,0.00056049
20131226,IT,0.00014040
20131226,ITG,0.00048840
20131226,ITI,0.00470588
20131226,ITT,0.00023172
20131226,ITW,0.00011945
20131226,IVZ,0.00027371
20131226,JBHT,0.00025830
20131226,JBL,0.00059684
20131226,JCI,0.00019587
20131226,JCP,0.00111545
20131226,JDSU,0.00078278
20131226,JEC,0.00016177
20131226,JKHY,0.00034106
20131226,JNJ,0.00010807
20131226,JNPR,0.00045673
20131226,JNS,0.00079968
20131226,JNY,0.00067317
20131226,JOY,0.00017623
20131226,JPM,0.00017184
20131226,JWN,0.00016230
20131226,K,0.00016470
20131226,KBH,0.00055386
20131226,KEY,0.00074377
20131226,KIM,0.00049395
20131226,KLAC,0.00015597
20131226,KMB,0.00009525
20131226,KMI,0.00028007
20131226,KMX,0.00021068
20131226,KO,0.00024688
20131226,KODK,0.00389981
20131226,KR,0.00025097
20131226,KRFT,0.00018648
20131226,KSS,0.00017958
20131226,KSU,0.00008086
20131226,L,0.00020822
20131226,LB,0.00016164
20131226,LDOS,0.00021629
20131226,LEE,0.00285307
20131226,LEG,0.00032253
20131226,LEN,0.00025474
20131226,LH,0.00011025
20131226,LIN,0.00035797
20131226,LKQ,0.00030344
20131226,LLL,0.00009333
20131226,LLTC,0.00022073
20131226,LLY,0.00019610
20131226,LM,0.00022849
20131226,LMT,0.00013440
20131226,LNC,0.00019251
20131226,LNT,0.00019438
20131226,LO,0.00019831
20131226,LOW,0.00020398
20131226,LPX,0.00053291
20131226,LRCX,0.00018404
20131226,LUK,0.00035217
20131226,LUV,0.00052812
20131226,LVLT,0.00030576
20131226,LXK,0.00028732
20131226,LYB,0.00012606
20131226,M,0.00018930
20131226,MA,0.00008519
20131226,MAA,0.00016519
20131226,MAC,0.00016825
20131226,MAR,0.00020444
20131226,MAS,0.00044238
20131226,MAT,0.00021587
20131226,MBI,0.00085948
20131226,MCD,0.00010327
20131226,MCHP,0.00022545
20131226,MCK,0.00006197
20131226,MCO,0.00012874
20131226,MDLZ,0.00028649
20131226,MDP,0.00019370
20131226,MDR,0.00117440
20131226,MDT,0.00017402
20131226,MET,0.00018510
20131226,MGM,0.00043039
20131226,MHFI,0.00012956
20131226,MHK,0.00006836
20131226,MJN,0.00012001
20131226,MKC,0.00014502
20131226,MLM,0.00010203
20131226,MMC,0.00020693
20131226,MMM,0.00007230
20131226,MNK,0.00076805
20131226,MNST,0.00014823
20131226,MO,0.00026140
20131226,MON,0.00008673
20131226,MOS,0.00021302
20131226,MPC,0.00011169
20131226,MRK,0.00020115
20131226,MRO,0.00028349
20131226,MS,0.00032160
20131226,MSCI,0.00023044
20131226,MSFT,0.00026713
20131226,MSI,0.00029766
20131226,MTB,0.00017250
20131226,MTD,0.00057656
20131226,MTG,0.00118835
20131226,MTW,0.00043039
20131226,MU,0.00045988
20131226,MUR,0.00015595
20131226,MWV,0.00027267
20131226,MWW,0.00141343
20131226,MXIM,0.00035530
20131226,MYL,0.00023356
20131226,,
20131226,NAV,0.00026606
20131226,NBL,0.00014694
20131226,NBR,0.00061031
20131226,NCLH,0.00085629
20131226,NCR,0.00029757
20131226,NDAQ,0.00025016
20131226,NE,0.00027379
20131226,NEE,0.00011821
20131226,NEM,0.00042854
20131226,NFLX,0.00005306
20131226,NFX,0.00041520
20131226,NI,0.00030802
20131226,NKE,0.00012790
20131226,NKTR,0.00085215
20131226,NLSN,0.00021775
20131226,NOC,0.00008671
20131226,NOV,0.00012693
20131226,NRG,0.00035106
20131226,NSC,0.00010769
20131226,NTAP,0.00024817
20131226,NTRS,0.00016204
20131226,NU,0.00023677
20131226,NUE,0.00018641
20131226,NVDA,0.00063837
20131226,NWL,0.00031003
20131226,NWSA,0.00056290
20131226,NYT,0.00064620
20131226,O,0.00026230
20131226,ODP,0.00188501
20131226,OI,0.00028237
20131226,OKE,0.00016638
20131226,OMC,0.00013749
20131226,ORCL,0.00026529
20131226,ORLY,0.00007714
20131226,OXY,0.00010638
20131226,PAR,0.00731261
20131226,PAYX,0.00021913
20131226,PB,0.00031631
20131226,PBCT,0.00066912
20131226,PBI,0.00042114
20131226,PCAR,0.00017031
20131226,PCG,0.00024652
20131226,PCH,0.00024163
20131226,PCL,0.00021629
20131226,PCLN,0.00032782
20131226,PCP,0.00022167
20131226,PDCO,0.00048900
20131226,PEG,0.00031412
20131226,PEP,0.00000000
20131226,PETM,0.00027293
20131226,PFE,0.00032739
20131226,PFG,0.00020176
20131226,PG,0.00012232
20131226,PGR,0.00036948
20131226,PH,0.00015638
20131226,PHM,0.00050088
20131226,PIR,0.00043678
20131226,PKG,0.00015834
20131226,PKI,0.00024346
20131226,PLD,0.00026943
20131226,PLL,0.00011699
20131226,PM,0.00011626
20131226,PMCS,0.00156617
20131226,PNC,0.00012944
20131226,PNR,0.00012921
20131226,PNW,0.00018873
20131226,POM,0.00052784
20131226,PPG,0.00005318
20131226,PPL,0.00033619
20131226,PRGO,0.00019719
20131226,PRU,0.00010818
20131226,PSA,0.00006617
20131226,PSX,0.00013309
20131226,PTC,0.00029373
20131226,PVH,0.00007410
20131226,PWR,0.00031954
20131226,PXD,0.00005369
20131226,Q,0.00043002
20131226,QCOM,0.00013608
20131226,QEP,0.00032814
20131226,QLGC,0.00086543
20131226,R,0.00013645
20131226,RAI,0.00020216
20131226,RCL,0.00021216
20131226,RDC,0.00029253
20131226,RE,0.00026059
20131226,REG,0.00021439
20131226,REGN,0.00046666
20131226,RF,0.00101266
20131226,RFMD,0.00193611
20131226,RHI,0.00023756
20131226,RHT,0.00017897
20131226,RIG,0.00020758
20131226,RJF,0.00019240
20131226,RL,0.00011367
20131226,RLGY,0.00020216
20131226,RLH,0.00499584
20131226,RMD,0.00021153
20131226,ROK,0.00008489
20131226,ROL,0.00033063
20131226,ROP,0.00021721
20131226,ROST,0.00013424
20131226,RRC,0.00011965
20131226,RRD,0.00050441
20131226,RSG,0.00029704
20131226,RTN,0.00010986
20131226,S,0.00100452
20131226,SANM,0.00060661
20131226,SAPE,0.00057094
20131226,SBAC,0.00011330
20131226,SBUX,0.00012677
20131226,SCG,0.00021261
20131226,SCHW,0.00038858
20131226,SEE,0.00029442
20131226,SHW,0.00016408
20131226,SIAL,0.00065076
20131226,SIG,0.00012762
20131226,SIVB,0.00047499
20131226,SJM,0.00009709
20131226,SLB,0.00011186
20131226,SLG,0.00021645
20131226,SNA,0.00027560
20131226,SNDK,0.00014187
20131226,SNI,0.00011772
20131226,SNPS,0.00025016
20131226,SNV,0.00282885
20131226,SO,0.00024537
20131226,SPG,0.00006484
20131226,SPLS,0.00062913
20131226,SRCL,0.00008673
20131226,SRE,0.00033536
20131226,SSP,0.00045903
20131226,STI,0.00027244
20131226,STJ,0.00015938
20131226,STR,0.00043792
20131226,STT,0.00013750
20131226,STX,0.00017852
20131226,STZ,0.00014266
20131226,SVU,0.00142146
20131226,SWK,0.00012337
20131226,SWKS,0.00035823
20131226,SWN,0.00025205
20131226,SWY,0.00030586
20131226,SYK,0.00013262
20131226,SYMC,0.00043582
20131226,SYY,0.00027379
20131226,T,0.00028445
20131226,TAP,0.00018055
20131226,TCX,0.00941915
20131226,TDC,0.00022379
20131226,TDG,0.00012427
20131226,TE,0.00058599
20131226,TEL,0.00018320
20131226,TER,0.00057820
20131226,TEX,0.00024216
20131226,TFX,0.00021186
20131226,TGT,0.00016006
20131226,THC,0.00024495
20131226,TIF,0.00010994
20131226,TJX,0.00015712
20131226,TKR,0.00018283
20131226,TMK,0.00012735
20131226,TMO,0.00009067
20131226,TMUS,0.00030354
20131226,TRIP,0.00023964
20131226,TROW,0.00011965
20131226,TRV,0.00011110
20131226,TSCO,0.00026267
20131226,TSN,0.00030026
20131226,TSO,0.00017101
20131226,TSS,0.00030035
20131226,TTWO,0.00055944
20131226,TUP,0.00010470
20131226,TWC,0.00029992
20131226,TWTR,0.00013660
20131226,TWX,0.00014287
20131226,TXN,0.00022944
20131226,TXT,0.00027628
20131226,TYC,0.00024615
20131226,UA,0.00011565
20131226,UAL,0.00026271
20131226,UDR,0.00042928
20131226,UHS,0.00012408
20131226,UIS,0.00029201
20131226,ULTA,0.00021099
20131226,UN,0.00025345
20131226,UNH,0.00013361
20131226,UNM,0.00028445
20131226,UNP,0.00006009
20131226,UPS,0.00009554
20131226,URBN,0.00026628
20131226,URI,0.00012844
20131226,USB,0.00024676
20131226,UTX,0.00008875
20131226,V,0.00004540
20131226,VAR,0.00013034
20131226,VC,0.00012446
20131226,VFC,0.00016107
20131226,VIAB,0.00011650
20131226,VLO,0.00020507
20131226,VMC,0.00034317
20131226,VNO,0.00011209
20131226,VRSK,0.00030317
20131226,VRSN,0.00016757
20131226,VRTX,0.00013549
20131226,VTR,0.00017463
20131226,VTSS,0.00351494
20131226,VZ,0.00020336
20131226,WAG,0.00017342
20131226,WAT,0.00010040
20131226,WCG,0.00014591
20131226,WDC,0.00012037
20131226,WEC,0.00024263
20131226,WFC,0.00021961
20131226,WFM,0.00017342
20131226,WFT,0.00065552
20131226,WHR,0.00006337
20131226,WIN,0.00118835
20131226,WLP,0.00021706
20131226,WM,0.00022235
20131226,WMB,0.00026161
20131226,WMT,0.00012758
20131226,WOR,0.00023807
20131226,WPX,0.00049273
20131226,WR,0.00031304
20131226,WSH,0.00022349
20131226,WU,0.00057988
20131226,WY,0.00031923
20131226,WYN,0.00013662
20131226,WYNN,0.00020936
20131226,X,0.00033973
20131226,XEC,0.00009739
20131226,XEL,0.00035913
20131226,XL,0.00031541
20131226,XLNX,0.00022126
20131226,XOM,0.00009910
20131226,XRAY,0.00020604
20131226,XRX,0.00081733
20131226,XYL,0.00028839
20131226,YUM,0.00013494
20131226,ZION,0.00033506
20131226,ZMH,0.00021409
20131226,ZTS,0.00030680
