date,ticker,avgSpread30Days
20091216,FOSL,0.00103480
20091216,IPG,0.00148430
20091216,LNC,0.00072780
20091216,PMCS,0.00120528
20091216,DRI,0.00036244
20091216,MKC,0.00035163
20091216,BAX,0.00023212
20091216,CIK,0.00505050
20091216,COF,0.00037925
20091216,IPGP,0.00160540
20091216,SYY,0.00038682
20091216,GFI,0.00066994
20091216,O,0.00088472
20091216,FPL,0.00034864
20091216,ICE,0.00045859
20091216,MRK,0.00033692
20091216,SAPE,0.00165032
20091216,AGN,0.00031958
20091216,TSCO,0.00061360
20091216,QCOM,
20091216,DV,0.00034674
20091216,AZO,0.00036420
20091216,UHS,0.00047052
20091216,RLH,0.00464969
20091216,AKS,0.00052655
20091216,GT,0.00071167
20091216,FITB,0.00107605
20091216,LB,0.00355322
20091216,AA,0.00075040
20091216,LEN,0.00076256
20091216,BDX,0.00029891
20091216,X,0.00035405
20091216,DG,
20091216,SAI,0.00058496
20091216,CBG,
20091216,WLP,0.00027861
20091216,ACS,0.00044761
20091216,BMC,0.00047851
20091216,QLGC,0.00074992
20091216,FCX,0.00034271
20091216,KEY,0.00166393
20091216,TE,0.00064138
20091216,TMK,0.00047328
20091216,STX,0.00063830
20091216,HSY,0.00037336
20091216,SBUX,0.00044837
20091216,RMD,0.00047980
20091216,EOG,0.00026833
20091216,LUK,0.00056268
20091216,DLR,0.00068768
20091216,ABC,0.00040698
20091216,SNPS,0.00065802
20091216,ADSK,0.00062265
20091216,DE,0.00041327
20091216,URBN,0.00084767
20091216,HOG,0.00046924
20091216,BA,0.00033000
20091216,CVG,0.00091737
20091216,FTR,0.00130076
20091216,AMB,0.00076270
20091216,KG,0.00086669
20091216,WM,0.00035611
20091216,GENZ,0.00063827
20091216,NKE,0.00031082
20091216,AVB,0.00039458
20091216,XEL,0.00049383
20091216,PCP,0.00044766
20091216,ESV,
20091216,APOL,0.00083555
20091216,NOVL,0.00230260
20091216,FAST,0.00060829
20091216,DDR,0.00111251
20091216,MOS,0.00054284
20091216,SNDK,0.00060368
20091216,HCP,0.00042817
20091216,AYI,0.00050839
20091216,NRG,0.00056224
20091216,PEG,0.00033665
20091216,NYX,0.00050278
20091216,SPLS,0.00048771
20091216,RF,0.00182250
20091216,FL,0.00097982
20091216,MSFT,0.00034934
20091216,GLW,0.00056915
20091216,NVDA,0.00079125
20091216,VFC,0.00037657
20091216,IDXX,0.00099343
20091216,NU,0.00044090
20091216,LXK,0.00043005
20091216,AME,0.00045227
20091216,CL,
20091216,BR,0.00060601
20091216,APH,0.00039579
20091216,MDR,0.00065772
20091216,GD,0.00021336
20091216,RDC,0.00048052
20091216,TIF,0.00041254
20091216,ESS,0.00067951
20091216,D,0.00029540
20091216,ITT,0.00029479
20091216,MA,0.00041265
20091216,ALK,0.00057888
20091216,EMN,0.00044605
20091216,TROW,0.00061682
20091216,WFC,0.00039074
20091216,CF,0.00050475
20091216,PFE,0.00053614
20091216,CVX,0.00021382
20091216,TCX,0.02063102
20091216,STT,0.00036320
20091216,CHRW,0.00044698
20091216,DOV,0.00038067
20091216,BEN,0.00036829
20091216,DPS,0.00048889
20091216,R,0.00050014
20091216,ITW,0.00029312
20091216,DVA,0.00029357
20091216,PTC,0.00622303
20091216,HES,0.00027871
20091216,HAS,0.00038260
20091216,SBAC,0.00074088
20091216,AMGN,0.00038936
20091216,BLK,0.00070153
20091216,SYK,0.00032732
20091216,NI,0.00072043
20091216,PLD,0.00075454
20091216,BXP,0.00044854
20091216,INTC,0.00055962
20091216,APD,0.00038553
20091216,ETFC,0.00599749
20091216,JOYG,0.00080511
20091216,PPL,0.00042116
20091216,CNC,0.00086671
20091216,SSP,0.00183402
20091216,PNR,0.00060033
20091216,NBR,0.00047199
20091216,DFS,0.00064836
20091216,ISRG,0.00054576
20091216,CPN,0.00096102
20091216,WMT,0.00019833
20091216,ALGN,0.00100665
20091216,KO,
20091216,CINF,0.00056912
20091216,JBL,0.00069676
20091216,BTU,0.00037903
20091216,PEP,0.00023043
20091216,AVP,0.00032117
20091216,SEE,0.00051186
20091216,WCG,0.00059547
20091216,OMX,0.00100122
20091216,ANSS,0.00075100
20091216,HD,0.00035136
20091216,REG,0.00080895
20091216,CIEN,0.00094201
20091216,SVU,0.00068045
20091216,NTRS,0.00066237
20091216,LTD,0.00059354
20091216,CIT,0.00863571
20091216,DAL,0.00118090
20091216,AES,0.00075585
20091216,JWN,0.00043314
20091216,,
20091216,DAN,0.00133387
20091216,GOOG,0.00032544
20091216,PCAR,0.00069667
20091216,PLL,0.00044319
20091216,AXP,
20091216,SHW,0.00027951
20091216,PG,0.00019854
20091216,MXM,0.03354326
20091216,STI,0.00050686
20091216,CAH,0.00030625
20091216,PFG,0.00054209
20091216,FTNT,
20091216,ACN,0.00027781
20091216,KIM,0.00082736
20091216,MJN,0.00092691
20091216,EMC,0.00059214
20091216,MTG,0.00236687
20091216,CAT,0.00027952
20091216,KSU,0.00064419
20091216,MBI,0.00284230
20091216,PBCT,0.00069701
20091216,JDSU,0.00156176
20091216,JEC,0.00041515
20091216,FRT,0.00054192
20091216,PSA,
20091216,COH,0.00037007
20091216,MFE,0.00035641
20091216,DLX,0.00090248
20091216,MYL,0.00057529
20091216,NFX,0.00055911
20091216,MRO,0.00031335
20091216,CHP,0.01309072
20091216,DO,0.00038417
20091216,PCL,0.00039327
20091216,EXPD,
20091216,LO,0.00029551
20091216,MCK,0.00029219
20091216,AVY,0.00038347
20091216,BIG,0.00041314
20091216,GME,0.00047973
20091216,HIG,0.00046085
20091216,OI,0.00046146
20091216,EMR,0.00027961
20091216,EBIX,0.00124333
20091216,UPS,0.00019172
20091216,ALL,0.00040550
20091216,JNY,0.00061054
20091216,S,0.00277932
20091216,XRAY,0.00065898
20091216,GWW,0.00038494
20091216,CHK,0.00043132
20091216,NYT,0.00116192
20091216,SNI,0.00041691
20091216,TAP,0.00033942
20091216,ARE,0.00066771
20091216,HANS,0.00091490
20091216,PCS,0.00159881
20091216,HCBK,0.00078318
20091216,TIE,0.00106932
20091216,COST,0.00036220
20091216,HUM,0.00043483
20091216,PRGO,0.00047819
20091216,CDNS,0.00171440
20091216,MU,0.00124252
20091216,SNA,0.00048035
20091216,CME,0.00116875
20091216,AON,
20091216,RIG,0.00049120
20091216,MAT,0.00060079
20091216,ATVI,0.00089147
20091216,CE,0.00066063
20091216,AMAT,0.00077688
20091216,DELL,0.00076516
20091216,STZ,0.00058644
20091216,CAG,0.00046514
20091216,TRV,0.00027621
20091216,CB,0.00024177
20091216,COG,0.00050931
20091216,HMA,0.00154798
20091216,PCLN,
20091216,BMY,0.00046150
20091216,CA,0.00055420
20091216,AOS,0.00075083
20091216,TSN,0.00078862
20091216,MAA,0.00054290
20091216,ACF,0.00078024
20091216,CMT,0.02421871
20091216,NBL,0.00036127
20091216,AN,0.00051467
20091216,IFF,0.00039153
20091216,XLNX,0.00049062
20091216,PWER,0.00372099
20091216,AIG,0.00049858
20091216,VRSN,0.00048968
20091216,MHS,0.00026617
20091216,BAC,0.00059464
20091216,DF,0.00062250
20091216,JPM,0.00025983
20091216,FISV,0.00061895
20091216,EIX,0.00030287
20091216,PKI,0.00053028
20091216,COP,0.00025045
20091216,SLB,0.00028250
20091216,FO,0.00047875
20091216,ADI,0.00040545
20091216,ETR,0.00033476
20091216,V,0.00029680
20091216,XTO,0.00029445
20091216,PAYX,0.00049817
20091216,RAI,0.00031306
20091216,XL,0.00063236
20091216,HAL,0.00037172
20091216,AVGO,0.00184489
20091216,NAV,0.00055597
20091216,DISH,0.00055525
20091216,MLM,0.00073302
20091216,KMX,0.00069620
20091216,IACI,0.00068732
20091216,CPRT,0.00065795
20091216,INTU,0.00060549
20091216,DTE,0.00036833
20091216,TYC,0.00034496
20091216,UAUA,0.00133766
20091216,PGR,0.00061177
20091216,MOT,0.00117815
20091216,OMC,0.00029124
20091216,FOH,0.02505493
20091216,A,0.00041650
20091216,BBY,0.00032770
20091216,BSX,0.00111069
20091216,CXO,
20091216,EL,0.00039690
20091216,TMO,0.00028527
20091216,FDO,0.00038677
20091216,BVSN,0.02789824
20091216,NAVI,0.01342014
20091216,CMA,0.00057851
20091216,LLTC,0.00046004
20091216,PPG,0.00038458
20091216,RCL,0.00056903
20091216,MMC,0.00045517
20091216,COV,0.00033564
20091216,LIZ,0.00210618
20091216,VRSK,0.00116275
20091216,CFN,0.00058859
20091216,MON,
20091216,UNM,0.00056862
20091216,ORCL,0.00049208
20091216,GOLD,
20091216,RL,0.00039567
20091216,HOT,0.00044444
20091216,HRS,0.00040242
20091216,PWR,0.00056964
20091216,AJG,0.00071955
20091216,WYNN,0.00060414
20091216,PRU,0.00045956
20091216,AFL,0.00037118
20091216,EW,0.00048189
20091216,CVS,0.00033328
20091216,UDR,0.00082109
20091216,DUK,0.00057944
20091216,GLBC,0.00187696
20091216,VMC,0.00043697
20091216,ECL,0.00037434
20091216,RRD,0.00084506
20091216,AMG,0.00065489
20091216,PMTC,0.00080997
20091216,ED,0.00028731
20091216,WSH,0.00051210
20091216,ROST,0.00070638
20091216,JNS,0.00088277
20091216,IP,0.00048627
20091216,SLG,0.00063514
20091216,UTX,0.00026040
20091216,EFX,0.00037497
20091216,MGM,0.00104290
20091216,KLAC,0.00058553
20091216,TKR,0.00065164
20091216,WAT,0.00035698
20091216,MTD,0.00056992
20091216,NWL,0.00067859
20091216,MXB,0.00059422
20091216,IBM,0.00017030
20091216,MTW,0.00101896
20091216,JNPR,0.00039613
20091216,DGX,0.00031771
20091216,HRL,0.00035808
20091216,BIIB,0.00049077
20091216,GRMN,0.00077199
20091216,YUM,0.00032264
20091216,KBH,0.00075781
20091216,LM,0.00041706
20091216,NWSA,0.00078481
20091216,TNB,0.00059720
20091216,LRCX,0.00081323
20091216,STJ,0.00035001
20091216,DRE,0.00094033
20091216,ALB,0.00060792
20091216,MXIM,0.00076723
20091216,TER,0.00109509
20091216,SWKS,0.00084408
20091216,T,0.00034774
20091216,PNW,0.00041125
20091216,EQR,0.00036844
20091216,BLL,0.00039520
20091216,REGN,0.00108788
20091216,BDK,0.00060166
20091216,EXR,0.00096094
20091216,FII,0.00052207
20091216,XRX,0.00126258
20091216,NOC,0.00026139
20091216,LLY,0.00028719
20091216,RRC,0.00044719
20091216,HOC,0.00093289
20091216,TDG,0.00056267
20091216,NTAP,0.00045170
20091216,JKHY,0.00083776
20091216,ADPT,0.00329706
20091216,WOR,0.00092173
20091216,APA,0.00026342
20091216,WY,0.00053729
20091216,SII,0.00041123
20091216,GIS,0.00021616
20091216,CBE,0.00050723
20091216,SWY,0.00043161
20091216,SNSTA,0.05965727
20091216,HON,0.00029779
20091216,CTL,0.00030040
20091216,NKTR,0.00133610
20091216,PH,0.00032711
20091216,AMD,0.00146334
20091216,PCG,0.00029504
20091216,AMT,0.00030671
20091216,AAPL,
20091216,AET,0.00037870
20091216,FDX,0.00029848
20091216,ROP,0.00050141
20091216,DNB,0.00029909
20091216,GPN,0.00041732
20091216,SIAL,
20091216,LEG,
20091216,FLS,0.00052677
20091216,MAC,0.00081116
20091216,HRB,0.00051386
20091216,HBAN,0.00265351
20091216,F,0.00111997
20091216,JNJ,0.00019634
20091216,LLL,0.00025800
20091216,DVN,0.00032107
20091216,TFX,0.00066136
20091216,GCI,0.00090109
20091216,BGG,0.00080907
20091216,ACAS,
20091216,ILMN,0.00079119
20091216,FRX,0.00036636
20091216,GILD,0.00034444
20091216,BCR,0.00022522
20091216,EBAY,0.00054524
20091216,EP,0.00099068
20091216,MCD,0.00018658
20091216,PTV,0.00044793
20091216,CEPH,0.00059256
20091216,VZ,0.00031716
20091216,JBHT,0.00070810
20091216,GR,0.00031254
20091216,UN,0.00033959
20091216,WEC,0.00032815
20091216,KFT,0.00035962
20091216,SPG,0.00045593
20091216,ATI,0.00053083
20091216,JAVA,0.00121195
20091216,PBI,0.00042071
20091216,NSC,0.00027011
20091216,WFT,0.00054690
20091216,WPI,0.00036293
20091216,STR,0.00034486
20091216,AEP,0.00037654
20091216,HP,0.00041914
20091216,EQT,0.00046198
20091216,CELG,0.00058384
20091216,DHR,0.00027758
20091216,FLIR,0.00061236
20091216,OKE,0.00050660
20091216,C,0.00239455
20091216,ROK,0.00034239
20091216,BC,0.00113590
20091216,HAR,0.00055035
20091216,LVLT,0.00777564
20091216,CNX,0.00042929
20091216,ACE,0.00030477
20091216,INCY,0.00178086
20091216,BBBY,0.00044983
20091216,CAR,0.00100509
20091216,DDS,0.00083033
20091216,CTXS,0.00052474
20091216,CSCO,0.00042051
20091216,IRM,0.00049047
20091216,PRSP,0.00063265
20091216,SRCL,0.00068531
20091216,TSS,0.00059945
20091216,TXN,0.00040637
20091216,NDAQ,
20091216,ROL,0.00080356
20091216,PVH,0.00065280
20091216,PM,0.00027595
20091216,DHI,0.00092251
20091216,CSC,0.00028514
20091216,TWX,0.00034114
20091216,RJF,0.00076192
20091216,CNO,0.00203512
20091216,CMI,0.00042688
20091216,GS,0.00015784
20091216,MMM,0.00025613
20091216,NE,0.00053967
20091216,IVZ,0.00064026
20091216,CI,0.00037953
20091216,ITG,0.00080209
20091216,SRE,0.00034456
20091216,MHK,0.00052313
20091216,SIVB,0.00048551
20091216,RSG,0.00037918
20091216,CLX,0.00028038
20091216,ADM,0.00034876
20091216,HST,0.00098671
20091216,PXD,0.00052186
20091216,TLAB,0.00167150
20091216,CRM,0.00040084
20091216,AKAM,0.00057444
20091216,FMC,0.00049271
20091216,ALXN,0.00065118
20091216,XEC,0.00070868
20091216,IMS,0.00532047
20091216,ADBE,
20091216,KR,0.00041930
20091216,SNS,0.00129596
20091216,CFS,0.02633585
20091216,JEF,
20091216,CLF,0.00058830
20091216,IT,0.00072145
20091216,WINN,0.00137240
20091216,PIR,0.00232177
20091216,WFMI,0.00062201
20091216,LEE,0.00665680
20091216,RHT,0.00056434
20091216,PKG,0.00076511
20091216,VRTX,0.00091403
20091216,ES,0.00139346
20091216,K,0.00026439
20091216,MHP,0.00038207
20091216,MDP,0.00056089
20091216,HSIC,
20091216,HLS,0.00061199
20091216,HBI,0.00068597
20091216,SWN,0.00046094
20091216,XOM,
20091216,CEG,0.00049876
20091216,WMB,0.00051713
20091216,WAG,0.00025742
20091216,ANF,0.00051188
20091216,ABT,0.00020577
20091216,RHI,0.00049727
20091216,ULTA,0.00122667
20091216,PALM,0.00094950
20091216,LUV,
20091216,FHN,0.00076122
20091216,BWA,0.00059738
20091216,WU,0.00051216
20091216,HSP,0.00030115
20091216,ZION,0.00082725
20091216,MWV,0.00048881
20091216,AYE,0.00047245
20091216,DYN,0.00514051
20091216,WIN,0.00097073
20091216,SNV,0.00502522
20091216,ERTS,
20091216,THC,0.00196520
20091216,CAM,0.00037996
20091216,DNR,0.00076522
20091216,CSX,0.00028922
20091216,PDCO,0.00073756
20091216,NCR,
20091216,CTB,0.00077884
20091216,CTSH,
20091216,MO,0.00052182
20091216,WHR,0.00033657
20091216,FIS,0.00049199
20091216,COL,0.00031074
20091216,FTI,0.00039314
20091216,WYN,0.00058629
20091216,TDC,0.00044338
20091216,APC,0.00038257
20091216,ODP,0.00154399
20091216,LNT,0.00053076
20091216,PETM,0.00062226
20091216,LMT,0.00028021
20091216,ITI,0.00809724
20091216,OXY,0.00034998
20091216,EXC,0.00029520
20091216,AIZ,0.00043574
20091216,TUP,0.00046820
20091216,FLR,0.00034739
20091216,PBG,0.00028128
20091216,SCHW,0.00057103
20091216,UNH,0.00035569
20091216,GE,0.00063431
20091216,TJX,0.00028706
20091216,LOW,0.00042352
20091216,NOV,0.00040406
20091216,EQIX,0.00076822
20091216,CTAS,0.00053053
20091216,NEM,0.00026384
20091216,ESRX,
20091216,WLBC,0.01831992
20091216,SANM,0.00213800
20091216,AMR,0.00161306
20091216,WR,0.00054994
20091216,AMP,0.00039270
20091216,SCG,
20091216,GPS,0.00045448
20091216,AAP,0.00038691
20091216,FSLR,0.00066940
20091216,JCI,0.00040654
20091216,CHD,0.00041150
20091216,TWC,0.00040069
20091216,SLE,0.00082422
20091216,L,0.00038581
20091216,VIA,0.00045110
20091216,AMZN,
20091216,KMB,0.00021570
20091216,ADP,0.00039294
20091216,IR,0.00038529
20091216,TTWO,0.00135033
20091216,AMCC,0.00202794
20091216,MWW,0.00068386
20091216,ZMH,0.00032981
20091216,CNP,0.00075239
20091216,LH,0.00035938
20091216,DIS,0.00032951
20091216,MET,0.00034526
20091216,PCH,0.00056566
20091216,HOLX,0.00081391
20091216,CMG,0.00083893
