date,ticker,avgSpread30Days
20160616,ANF,0.00046431
20160616,ESS,0.00021361
20160616,PKG,0.00015925
20160616,ADBE,0.00019878
20160616,XLNX,0.00024123
20160616,TFX,0.00026764
20160616,TGNA,0.00044239
20160616,ETFC,0.00038189
20160616,HLT,0.00046667
20160616,EA,0.00021356
20160616,STX,0.00048394
20160616,RSG,0.00020587
20160616,ATI,0.00076239
20160616,NBR,0.00111531
20160616,CIEN,0.00056007
20160616,CLX,0.00012249
20160616,A,0.00023297
20160616,COTY,0.00047018
20160616,CB,0.00016218
20160616,PB,0.00023363
20160616,TGT,0.00016518
20160616,JNJ,0.00012812
20160616,OI,0.00052761
20160616,MNK,0.00025774
20160616,WCG,0.00021487
20160616,AGN,0.00031623
20160616,ADS,0.00020893
20160616,DG,0.00016988
20160616,CL,0.00014940
20160616,RRD,0.00061778
20160616,FOXA,0.00034465
20160616,HP,0.00020787
20160616,DLPH,0.00019157
20160616,CE,0.00019852
20160616,WEC,0.00017697
20160616,LH,0.00016966
20160616,TSO,0.00017956
20160616,HBI,0.00036971
20160616,UA,0.00027458
20160616,AAPL,0.00012819
20160616,ALGN,0.00028333
20160616,WIN,0.00122634
20160616,HD,0.00012394
20160616,MDT,0.00013425
20160616,TMK,0.00021713
20160616,NUE,0.00022677
20160616,AMG,0.00027147
20160616,CTB,0.00035764
20160616,TXN,0.00019664
20160616,NFX,0.00026915
20160616,TIF,0.00017623
20160616,PM,0.00012336
20160616,DRI,0.00018746
20160616,NSC,0.00016015
20160616,GS,0.00018483
20160616,BIIB,
20160616,SWK,0.00015344
20160616,VRSK,0.00026317
20160616,COH,0.00026673
20160616,NAVI,0.00077230
20160616,LOW,0.00015815
20160616,PNC,0.00014854
20160616,CLF,0.00271788
20160616,UNP,0.00014130
20160616,APH,0.00018558
20160616,AIG,0.00017787
20160616,HAL,0.00025433
20160616,ACAS,0.00071215
20160616,STT,0.00017490
20160616,LMT,0.00012617
20160616,JBL,0.00055054
20160616,HCA,0.00016572
20160616,MU,0.00089108
20160616,BAC,0.00070205
20160616,AET,0.00015332
20160616,TMO,0.00013118
20160616,TUP,0.00023178
20160616,DF,0.00055065
20160616,STR,0.00039855
20160616,LPX,0.00055764
20160616,KBH,0.00074147
20160616,UN,0.00023229
20160616,PAR,0.00656140
20160616,S,0.00275761
20160616,BSX,0.00044382
20160616,DLR,0.00015941
20160616,MPC,0.00029084
20160616,TCX,0.00374792
20160616,FLT,0.00019941
20160616,IR,0.00015801
20160616,ANTM,0.00014892
20160616,TROW,0.00025826
20160616,MON,0.00020943
20160616,SNPS,0.00033281
20160616,F,0.00075535
20160616,JWN,0.00026577
20160616,DV,0.00055668
20160616,EW,0.00015078
20160616,ESV,0.00097975
20160616,PCLN,0.00050855
20160616,MCO,0.00013405
20160616,CRM,0.00016174
20160616,CCL,0.00021202
20160616,PLD,0.00021532
20160616,MRK,0.00018554
20160616,NWSA,0.00084281
20160616,LEE,0.00773684
20160616,BH,0.00343996
20160616,ODP,0.00270010
20160616,MNST,0.00023122
20160616,STJ,0.00018205
20160616,WOR,0.00031061
20160616,HAR,0.00018924
20160616,FITB,0.00054860
20160616,FLIR,0.00040105
20160616,VAR,0.00015652
20160616,AMBC,0.00089453
20160616,ECL,0.00012994
20160616,ETN,0.00017380
20160616,HES,0.00020012
20160616,EXC,0.00028901
20160616,TAP,0.00012645
20160616,ETR,0.00015214
20160616,R,0.00020248
20160616,HON,0.00010782
20160616,AZO,0.00048378
20160616,NOV,0.00030345
20160616,MDP,0.00029900
20160616,PDCO,0.00033046
20160616,QLGC,0.00076582
20160616,SBAC,0.00024298
20160616,PTC,0.00041258
20160616,PBI,0.00054486
20160616,ZTS,0.00021174
20160616,COG,0.00041317
20160616,WMB,0.00048321
20160616,FISV,0.00019793
20160616,RRC,0.00026075
20160616,FLS,0.00023664
20160616,RCL,0.00016638
20160616,AMCC,0.00161111
20160616,JNPR,0.00043549
20160616,ISRG,0.00042670
20160616,SBUX,0.00020447
20160616,DOV,0.00017962
20160616,NKTR,0.00068710
20160616,HIG,0.00022492
20160616,HBAN,0.00099145
20160616,ITI,0.01372933
20160616,STZ,0.00050306
20160616,JEC,0.00021255
20160616,HPE,0.00058144
20160616,LNT,0.00025023
20160616,ITG,0.00062716
20160616,BA,0.00011495
20160616,USB,0.00023794
20160616,SWKS,0.00023423
20160616,RAI,0.00019828
20160616,DLX,0.00024770
20160616,HSY,0.00015058
20160616,HRS,0.00016916
20160616,C,0.00023087
20160616,VNO,0.00015677
20160616,VC,0.00024950
20160616,PNW,0.00017579
20160616,FHN,0.00071236
20160616,FCPT,0.00063868
20160616,DISH,0.00031845
20160616,THC,0.00035507
20160616,EQR,0.00017737
20160616,GFI,0.00245586
20160616,DNB,0.00030325
20160616,AXP,0.00016585
20160616,MJN,0.00016321
20160616,XEC,0.00021611
20160616,KR,0.00028186
20160616,ABC,0.00014986
20160616,VTR,0.00016461
20160616,AVY,0.00014174
20160616,CTXS,0.00022048
20160616,XRX,0.00104232
20160616,NLSN,0.00018863
20160616,HRL,0.00029618
20160616,TRIP,0.00024206
20160616,DHR,0.00012512
20160616,YUM,0.00012215
20160616,BK,0.00024440
20160616,CVX,
20160616,MS,0.00037847
20160616,BLK,0.00024605
20160616,TSN,0.00016078
20160616,RJF,0.00028431
20160616,PGR,0.00030399
20160616,JCI,0.00023151
20160616,KEYS,0.00037124
20160616,KLAC,0.00029163
20160616,EOG,0.00019313
20160616,TMUS,0.00025579
20160616,MCD,0.00012269
20160616,UNH,0.00011200
20160616,CME,0.00019866
20160616,AAP,0.00021327
20160616,ARE,0.00018682
20160616,URI,0.00018084
20160616,CAR,0.00042386
20160616,CAG,0.00023307
20160616,TSCO,0.00021712
20160616,NCR,0.00035035
20160616,GME,0.00037510
20160616,TDG,0.00024338
20160616,RLH,0.00331689
20160616,SJM,0.00015088
20160616,WLTW,0.00026974
20160616,CI,0.00020804
20160616,FBHS,0.00020378
20160616,XOM,0.00013395
20160616,COP,0.00024896
20160616,VZ,0.00019581
20160616,PYPL,0.00027858
20160616,MLM,0.00017888
20160616,AIZ,0.00016234
20160616,INTC,0.00032313
20160616,JCP,0.00125006
20160616,BEN,0.00028223
20160616,CSX,0.00039578
20160616,GGP,0.00036430
20160616,ROK,0.00012497
20160616,CSCO,0.00035674
20160616,WYN,0.00015184
20160616,RL,0.00015258
20160616,MA,0.00013897
20160616,ACN,0.00013032
20160616,BBY,0.00031910
20160616,LUK,0.00057024
20160616,CXO,0.00020977
20160616,SYMC,0.00057899
20160616,L,0.00025008
20160616,CNC,0.00019428
20160616,KIM,0.00034919
20160616,EMR,0.00019133
20160616,TTWO,0.00033983
20160616,ITT,0.00039979
20160616,OXY,0.00016736
20160616,RHI,0.00025094
20160616,SRCL,0.00025290
20160616,PPG,0.00013313
20160616,CNO,0.00051554
20160616,ORCL,0.00025384
20160616,WMT,0.00015903
20160616,FTNT,0.00041688
20160616,CMI,0.00012337
20160616,NTAP,0.00041231
20160616,LUV,0.00023759
20160616,SIG,0.00018639
20160616,CMG,0.00030454
20160616,IPG,0.00042157
20160616,RLGY,0.00033780
20160616,DISCA,0.00036629
20160616,IBM,0.00011781
20160616,LXK,0.00027466
20160616,RHT,0.00014172
20160616,FDC,0.00085213
20160616,AME,0.00023209
20160616,ABT,0.00026107
20160616,COST,0.00020936
20160616,PFE,0.00028265
20160616,KSU,0.00016090
20160616,INTU,0.00020627
20160616,ENDP,0.00073225
20160616,SCHW,0.00034598
20160616,AAL,0.00032284
20160616,FTR,0.00194958
20160616,FB,0.00015545
20160616,GPC,0.00016647
20160616,AA,0.00105751
20160616,TJX,0.00018431
20160616,PVH,0.00018136
20160616,KO,0.00022213
20160616,CAH,0.00017072
20160616,HST,0.00064226
20160616,MSCI,0.00019520
20160616,JOY,0.00055102
20160616,IMS,0.00043424
20160616,FSLR,0.00034404
20160616,CNP,0.00044635
20160616,KHC,0.00020153
20160616,EL,0.00018359
20160616,PEP,0.00011680
20160616,KSS,0.00028141
20160616,NFLX,0.00018867
20160616,NOC,0.00013956
20160616,ALL,0.00014860
20160616,FE,0.00030086
20160616,TXT,0.00026060
20160616,WFT,0.00178726
20160616,GIS,0.00015723
20160616,ANET,0.00032653
20160616,PCAR,0.00022228
20160616,MTW,0.00174087
20160616,X,0.00064966
20160616,ALLE,0.00021771
20160616,CCI,0.00013509
20160616,EQIX,0.00037140
20160616,CF,0.00035682
20160616,CBS,0.00023361
20160616,CCE,
20160616,EMN,0.00016781
20160616,AMT,
20160616,CTAS,0.00023170
20160616,BBT,0.00028356
20160616,CNX,0.00072108
20160616,HSIC,0.00030119
20160616,SSP,0.00061650
20160616,TYC,0.00024205
20160616,O,0.00019300
20160616,GOLD,0.00035824
20160616,EFX,0.00015932
20160616,NEM,0.00032469
20160616,MSI,0.00016316
20160616,JBHT,0.00023678
20160616,CIK,0.00422620
20160616,AVB,0.00015409
20160616,LVLT,0.00020382
20160616,TWTR,0.00068291
20160616,OMC,0.00013652
20160616,SIVB,0.00033134
20160616,VMC,0.00013752
20160616,RMD,0.00019963
20160616,SEE,0.00022751
20160616,RF,0.00105797
20160616,GOOGL,0.00034141
20160616,SWN,0.00075383
20160616,CHRW,0.00028602
20160616,JNS,0.00068379
20160616,IVZ,0.00033932
20160616,AMP,0.00014648
20160616,MAT,0.00034121
20160616,ILMN,0.00023890
20160616,DPS,0.00012223
20160616,SYK,0.00011874
20160616,AMD,0.00244613
20160616,MHK,0.00019792
20160616,FRT,0.00023073
20160616,DUK,0.00015113
20160616,UNM,0.00028523
20160616,BLL,0.00017481
20160616,XRAY,0.00027974
20160616,AES,0.00090054
20160616,CMA,0.00022515
20160616,NBL,0.00028757
20160616,PCH,0.00062206
20160616,BMS,0.00027438
20160616,FTI,0.00036287
20160616,GNW,0.00281670
20160616,PCG,0.00018883
20160616,BCR,0.00015080
20160616,NYT,0.00082923
20160616,ADM,0.00026114
20160616,FII,0.00031901
20160616,ADP,0.00019531
20160616,TRV,0.00012096
20160616,M,0.00030497
20160616,CSRA,0.00044413
20160616,MAA,0.00022131
20160616,QEP,0.00054280
20160616,ZBH,0.00016768
20160616,DDS,0.00029583
20160616,GD,0.00012649
20160616,AKAM,0.00025282
20160616,ABBV,0.00017781
20160616,ICE,0.00031305
20160616,MET,0.00023463
20160616,ZION,0.00041299
20160616,AWK,0.00015109
20160616,PH,0.00014474
20160616,PG,0.00014680
20160616,TEX,0.00048469
20160616,MBI,0.00140011
20160616,AEE,0.00020496
20160616,VIAV,0.00151776
20160616,ORLY,0.00025946
20160616,AON,0.00011832
20160616,ED,0.00015705
20160616,WBA,0.00022278
20160616,NE,0.00112536
20160616,CELG,0.00041197
20160616,PPL,0.00025917
20160616,WDC,0.00034032
20160616,IP,0.00023738
20160616,JKHY,0.00036844
20160616,ALXN,0.00025947
20160616,AIV,0.00023956
20160616,VFC,0.00017717
20160616,SLG,0.00016396
20160616,FRC,0.00021088
20160616,AYI,0.00025390
20160616,DD,0.00019128
20160616,KODK,0.00095205
20160616,WRK,0.00031233
20160616,AJG,0.00022406
20160616,MGM,0.00043528
20160616,PSA,0.00017392
20160616,MTB,0.00016279
20160616,XEL,0.00024124
20160616,PEG,0.00022971
20160616,GPS,0.00051565
20160616,WAT,0.00020967
20160616,STI,0.00023667
20160616,CA,0.00032553
20160616,MAS,0.00031613
20160616,CIT,0.00029474
20160616,HRB,0.00047547
20160616,PRGO,0.00022064
20160616,MTG,0.00150456
20160616,IAC,0.00058547
20160616,AMZN,0.00029072
20160616,DGX,0.00015171
20160616,MAR,0.00018923
20160616,NDAQ,0.00026854
20160616,SPGI,0.00019134
20160616,EMC,0.00037494
20160616,VIAB,0.00026342
20160616,WM,0.00017894
20160616,OKE,0.00025816
20160616,GILD,0.00022400
20160616,CPN,0.00069616
20160616,FCX,0.00090814
20160616,GLW,0.00050443
20160616,KMI,0.00056905
20160616,SNA,0.00015370
20160616,WYNN,0.00025002
20160616,KMB,0.00010867
20160616,NEE,0.00012440
20160616,TRCO,0.00043768
20160616,REGN,0.00035943
20160616,CMCSA,0.00018183
20160616,UTX,0.00017210
20160616,MRO,0.00077051
20160616,CBG,0.00034082
20160616,RIG,0.00099167
20160616,CTSH,0.00020673
20160616,TDC,0.00036438
20160616,EQT,0.00015213
20160616,LB,0.00021808
20160616,PRU,0.00017041
20160616,CHK,0.00235014
20160616,NVDA,0.00023254
20160616,JPM,0.00017350
20160616,CERN,0.00023673
20160616,DVA,0.00016094
20160616,MLSS,0.03134318
20160616,CBOE,0.00033072
20160616,TKR,0.00030018
20160616,INCY,0.00031295
20160616,CPB,
20160616,SLB,0.00016675
20160616,QCOM,0.00026058
20160616,HUM,0.00015396
20160616,EIX,0.00015803
20160616,SCG,0.00016666
20160616,DIS,0.00011330
20160616,MKC,0.00017377
20160616,GHC,0.00346720
20160616,MAC,0.00016079
20160616,DDR,0.00057427
20160616,SRE,0.00013209
20160616,V,0.00014428
20160616,XYL,0.00022608
20160616,FFIV,0.00023372
20160616,IDXX,0.00023013
20160616,GM,0.00034037
20160616,VLO,0.00020147
20160616,CVG,0.00036328
20160616,APA,0.00020374
20160616,TEL,0.00017348
20160616,WFC,0.00021046
20160616,BC,0.00023439
20160616,TER,0.00051980
20160616,COF,0.00017100
20160616,T,0.00025485
20160616,MTD,0.00069233
20160616,HPQ,0.00080415
20160616,AEP,0.00015882
20160616,PXD,0.00018753
20160616,IFF,0.00016076
20160616,DHI,0.00033081
20160616,COL,0.00016496
20160616,MYL,0.00030495
20160616,DRE,0.00042121
20160616,SPLS,0.00114318
20160616,BMY,0.00017173
20160616,UDR,0.00028266
20160616,KMX,0.00020076
20160616,CFG,0.00044261
20160616,SPG,0.00016906
20160616,WR,0.00019183
20160616,DVN,0.00029796
20160616,DAN,0.00083863
20160616,PFG,0.00024067
20160616,UAL,0.00023817
20160616,UIS,0.00132821
20160616,CSC,0.00026107
20160616,ATVI,0.00030627
20160616,SYF,0.00033399
20160616,ITW,0.00012006
20160616,FIS,0.00014961
20160616,SYY,0.00020390
20160616,FAST,0.00024905
20160616,LYB,0.00015642
20160616,DLTR,0.00021295
20160616,FANG,0.00036111
20160616,BBBY,0.00026652
20160616,CPGX,0.00039191
20160616,MSFT,0.00020179
20160616,ADSK,0.00023036
20160616,PHM,0.00053878
20160616,XL,0.00029668
20160616,FDX,0.00013595
20160616,SHW,0.00019860
20160616,GPN,0.00016360
20160616,GE,0.00034408
20160616,ES,0.00018435
20160616,TSS,0.00021308
20160616,TWX,0.00018001
