date,ticker,dailySpread
20070911,CMCSA,0.00039239
20070911,CME,0.00064055
20070911,CMG,0.00231884
20070911,CMI,0.00111030
20070911,CMS,0.00125471
20070911,CMT,0.01268499
20070911,CNC,0.00098087
20070911,CNO,0.00073774
20070911,CNP,0.00123533
20070911,CNX,0.00071318
20070911,COF,0.00015624
20070911,COG,0.00203518
20070911,COH,0.00065352
20070911,COL,0.00029304
20070911,COO,0.00019236
20070911,COP,0.00047898
20070911,COST,0.00017069
20070911,COV,0.00120322
20070911,CPB,0.00028421
20070911,CPRT,0.00068166
20070911,CR,0.00159254
20070911,CRM,0.00130520
20070911,CSC,0.00179824
20070911,CSCO,0.00062208
20070911,CSX,0.00051256
20070911,CTAS,0.00027461
20070911,CTB,0.00086096
20070911,CTL,0.00043020
20070911,CTSH,0.00087732
20070911,CTXS,0.00053390
20070911,CVG,0.00120337
20070911,CVH,0.00068283
20070911,CVS,0.00106866
20070911,CVX,0.00146735
20070911,CXO,0.05475040
20070911,CZN,0.00072807
20070911,D,0.00046740
20070911,DAL,0.00056641
20070911,DD,0.00084104
20070911,DDR,0.00038270
20070911,DDS,0.00099552
20070911,DE,0.00050646
20070911,DELL,0.00074212
20070911,DF,0.00075901
20070911,DFS,0.00145384
20070911,DGX,0.00127030
20070911,DHI,0.00220022
20070911,DHR,0.00063935
20070911,DIS,0.00059701
20070911,DISCA,0.00076336
20070911,DISH,0.00048298
20070911,DJ,0.00084225
20070911,DLR,0.00080526
20070911,DLTR,0.00071813
20070911,DLX,0.00108167
20070911,DNB,0.00072936
20070911,DNR,0.00070981
20070911,DO,0.00166528
20070911,DOV,0.00497925
20070911,DRE,0.00092607
20070911,DRI,0.00024269
20070911,DTE,0.00457285
20070911,DUK,0.00161247
20070911,DV,0.00056275
20070911,DVA,0.00216396
20070911,DVN,0.00012732
20070911,DYN,0.00229095
20070911,EBAY,0.00027529
20070911,EBIX,0.00407249
20070911,ECL,0.00144543
20070911,ED,0.00152489
20070911,EFX,0.00079734
20070911,EIX,0.00073923
20070911,EL,0.00049938
20070911,EMC,0.00102512
20070911,EMN,0.01066748
20070911,EMR,0.00062598
20070911,ENDP,0.00000000
20070911,EOG,0.00042055
20070911,EP,0.00185357
20070911,EQIX,0.00011488
20070911,EQR,0.00123442
20070911,EQT,0.00523034
20070911,ERTS,0.00055427
20070911,ESRX,0.00055081
20070911,ESS,0.01237514
20070911,ESV,0.00056217
20070911,ETFC,0.00070004
20070911,ETN,0.00099103
20070911,ETR,0.00038179
20070911,EW,0.00041537
20070911,EXC,0.00013341
20070911,EXPD,0.00023044
20070911,EXPE,0.00034548
20070911,EXR,0.00068283
20070911,F,0.00131666
20070911,FAST,0.00022938
20070911,FCX,0.00054374
20070911,FDC,0.00119546
20070911,FDO,0.00175285
20070911,FDX,0.00027633
20070911,FE,0.00593758
20070911,FFIV,0.00076775
20070911,FHN,0.00033778
20070911,FII,0.00082907
20070911,FIS,0.00066748
20070911,FISV,0.00021306
20070911,FITB,0.00028740
20070911,FL,0.00123153
20070911,FLIR,0.00079067
20070911,FLR,0.00045379
20070911,FLS,0.00056730
20070911,FLT,0.00904977
20070911,FMC,0.00078051
20070911,FO,0.00012386
20070911,FOSL,0.00082474
20070911,FPL,0.00132714
20070911,FRC,0.00018280
20070911,FRT,0.00048526
20070911,FRX,0.00026763
20070911,FSLR,0.00304086
20070911,FTI,0.00019419
20070911,GCI,0.00043927
20070911,GD,0.00088089
20070911,GE,0.00176879
20070911,GENZ,0.00015607
20070911,GFI,0.00235849
20070911,GFR,0.00041026
20070911,GGP,0.00511509
20070911,GILD,0.00104932
20070911,GIS,0.00034801
20070911,GLBC,0.00451213
20070911,GLW,0.00079365
20070911,GM,0.00032749
20070911,GME,0.00119665
20070911,GNW,0.00069276
20070911,GOLD,0.00103324
20070911,GOOG,0.00003836
20070911,GPC,0.00020604
20070911,GPN,0.00126727
20070911,GPS,0.00111111
20070911,GR,0.00015440
20070911,GRMN,0.00028065
20070911,GS,0.00049066
20070911,GT,0.00158165
20070911,GTW,0.00539084
20070911,GWW,0.01989993
20070911,HAL,0.00083740
20070911,HANS,0.00106123
20070911,HAR,0.00079642
20070911,HAS,0.00036357
20070911,HBAN,0.00058394
20070911,HBI,0.00138169
20070911,HCBK,0.00070004
20070911,HCP,0.00128576
20070911,HCR,0.00015457
20070911,HD,0.00028657
20070911,HES,0.00191724
20070911,HIG,0.00022823
20070911,HLS,0.00172961
20070911,HLT,0.00021723
20070911,HMA,0.00746826
20070911,HOC,0.00031776
20070911,HOG,0.00042553
20070911,HOLX,0.00055819
20070911,HON,0.00106781
20070911,HOT,0.00035562
20070911,HP,0.00215883
20070911,HPC,0.00149663
20070911,HPQ,0.00320577
20070911,HRB,0.00151477
20070911,HRL,0.00112962
20070911,HRS,0.00033272
20070911,HSIC,0.00087192
20070911,HSP,0.00051230
20070911,HST,0.00186133
20070911,HSY,0.00021990
20070911,HUM,0.00248486
20070911,IACI,0.00072280
20070911,IBM,0.00119230
20070911,ICE,0.00038030
20070911,IDXX,0.00086843
20070911,IFF,0.00061331
20070911,IKN,0.00074710
20070911,ILMN,0.00038880
20070911,IMS,0.00707214
20070911,INCY,0.00321027
20070911,INFO,0.00980392
20070911,INTC,0.00038948
20070911,INTU,0.00073153
20070911,IP,0.00086693
20070911,IPG,0.00096665
20070911,IPGP,0.00217037
20070911,IR,0.00076953
20070911,IRM,0.00070249
20070911,ISRG,0.00013670
20070911,IT,0.00222272
20070911,ITG,0.00097324
20070911,ITI,0.00453515
20070911,ITT,0.00464396
20070911,ITW,0.00053027
20070911,IVZ,0.00126342
20070911,JAVA,0.00175285
20070911,JBHT,0.00036543
20070911,JBL,0.00174825
20070911,JCI,0.00091929
20070911,JCP,0.00062373
20070911,JDSU,0.00068799
20070911,JEC,0.00133067
20070911,JEF,0.00154979
20070911,JKHY,0.00076658
20070911,JNJ,0.00096603
20070911,JNPR,0.00082953
20070911,JNS,0.00113615
20070911,JNY,0.00050749
20070911,JOYG,0.00067606
20070911,JPM,0.00022429
20070911,JWN,0.00063351
20070911,K,0.00053952
20070911,KBH,0.00112888
20070911,KEY,0.00091757
20070911,KEYS,0.00021033
20070911,KFT,0.00148038
20070911,KG,0.00227187
20070911,KIM,0.00095374
20070911,KLAC,0.00069025
20070911,KMB,0.00450876
20070911,KMX,0.00126449
20070911,KO,0.00035907
20070911,KR,0.00112170
20070911,KSS,0.00018624
20070911,KSU,0.00032036
20070911,LB,0.01159901
20070911,LDG,
20070911,LEE,0.00122399
20070911,LEG,0.00051800
20070911,LEN,0.00077821
20070911,LH,0.00012805
20070911,LIZ,0.00093356
20070911,LKQX,0.00135593
20070911,LLL,0.00152030
20070911,LLTC,0.00028814
20070911,LLY,0.00088222
20070911,LM,0.00025579
20070911,LMT,0.00040854
20070911,LNC,0.01773982
20070911,LNT,0.00079734
20070911,LNX,0.02898551
20070911,LOW,0.00099717
20070911,LPX,0.00228571
20070911,LRCX,0.00075815
20070911,LTD,0.00045861
20070911,LTR,0.00109230
20070911,LUK,0.00489542
20070911,LUV,0.00067182
20070911,LVLT,0.00212540
20070911,LXK,0.00053836
20070911,M,0.00101266
20070911,MA,0.00052912
20070911,MAA,0.00082254
20070911,MAC,0.00098741
20070911,MAR,0.00070217
20070911,MAS,0.00041212
20070911,MAT,0.00091408
20070911,MBI,0.00069001
20070911,MCD,0.00019307
20070911,MCHP,0.00026635
20070911,MCK,0.00053894
20070911,MCO,0.00134892
20070911,MDP,0.00017635
20070911,MDR,0.00161355
20070911,MDT,0.00055091
20070911,MEE,0.00133422
20070911,MET,0.00031265
20070911,MFE,0.00027469
20070911,MGM,0.00023852
20070911,MHK,0.00059421
20070911,MHP,0.00080580
20070911,MHS,0.00045439
20070911,MKC,0.00028325
20070911,MLM,0.00015243
20070911,MMC,0.00037843
20070911,MMM,0.00045362
20070911,MNST,0.00060790
20070911,MO,0.00059041
20070911,MOLX,0.00077399
20070911,MON,0.00181046
20070911,MOS,0.00113417
20070911,MOT,0.00230947
20070911,MRK,0.00079984
20070911,MRO,0.00094563
20070911,MS,0.00047270
20070911,MSCS,0.00077610
20070911,MSFT,0.00034548
20070911,MSI,0.04347826
20070911,MTB,0.00190567
20070911,MTD,0.00020892
20070911,MTG,0.00143164
20070911,MTW,0.00074230
20070911,MU,0.00086022
20070911,MUR,0.01421127
20070911,MWP,0.00200568
20070911,MWV,0.00033339
20070911,MXIM,0.00033439
20070911,MXM,0.01081081
20070911,MYL,0.00129282
20070911,,
20070911,NAVI,0.00425834
20070911,NBL,0.01123596
20070911,NBR,0.00032889
20070911,NCC,0.00077549
20070911,NCR,0.00020143
20070911,NDAQ,0.00059595
20070911,NE,0.00041964
20070911,NEM,0.00044297
20070911,NFLX,0.00056577
20070911,NFX,0.00043412
20070911,NI,0.00105208
20070911,NKE,0.00054069
20070911,NKTR,0.00115407
20070911,NOC,0.00037992
20070911,NOV,0.00051190
20070911,NOVL,0.00140351
20070911,NRG,0.00025770
20070911,NSC,0.00020002
20070911,NT,0.00059189
20070911,NTAP,0.00035991
20070911,NTRS,0.00082271
20070911,NU,0.00036839
20070911,NUE,0.00298675
20070911,NVDA,0.00057854
20070911,NVT,0.00060259
20070911,NWL,0.00078927
20070911,NWS,0.00190024
20070911,NX,0.00522689
20070911,NYT,0.00098522
20070911,NYX,0.00098294
20070911,O,0.00112296
20070911,ODP,0.00053206
20070911,OI,0.00078875
20070911,OKE,0.00085708
20070911,OMC,0.00078709
20070911,OMX,0.00062305
20070911,ORCL,0.00048864
20070911,ORLY,0.00117612
20070911,OXY,0.00050071
20070911,PALM,0.00066644
20070911,PAYX,0.00045269
20070911,PBCT,0.00117165
20070911,PBG,0.00108666
20070911,PBI,0.00044366
20070911,PCAR,0.00024004
20070911,PCG,0.00067651
20070911,PCH,0.00096479
20070911,PCL,0.00097300
20070911,PCLN,0.00036835
20070911,PCP,0.00007550
20070911,PCS,0.00150263
20070911,PDCO,0.00026161
20070911,PEG,0.00081838
20070911,PEP,0.00042922
20070911,PETM,0.00060350
20070911,PFE,0.00082645
20070911,PFG,0.00089646
20070911,PG,0.00014926
20070911,PGR,0.00051164
20070911,PH,0.00095749
20070911,PHM,0.00197304
20070911,PIR,0.00159109
20070911,PKG,0.00272745
20070911,PKI,0.00036503
20070911,PLD,0.00720721
20070911,PLI,0.00496278
20070911,PLL,0.00026958
20070911,PLMD,0.00038410
20070911,PMCS,0.00130293
20070911,PMTC,0.00058599
20070911,PNC,0.00144844
20070911,PNR,0.00118308
20070911,PNW,0.00099850
20070911,POM,0.00263505
20070911,PPG,0.00013798
20070911,PPL,0.00081733
20070911,PRGO,0.00094473
20070911,PRSP,0.00120627
20070911,PRU,0.00022860
20070911,PSA,0.00040970
20070911,PTC,0.00247219
20070911,PTV,0.00036017
20070911,PVH,0.00151601
20070911,PWER,0.00211193
20070911,PWR,0.00076132
20070911,PXD,0.00022678
20070911,QCOM,0.00026278
20070911,QLGC,0.00078278
20070911,R,0.00019610
20070911,RAI,0.00078351
20070911,RCL,0.00244865
20070911,RDC,0.00081202
20070911,RE,0.00078163
20070911,REG,0.00086743
20070911,REGN,0.00000000
20070911,RF,0.00064830
20070911,RFMD,0.00164339
20070911,RHI,0.00033195
20070911,RHT,0.00051560
20070911,RIG,0.00084234
20070911,RJF,0.00059898
20070911,RL,0.00064838
20070911,RLH,0.00561482
20070911,RMD,0.00045434
20070911,ROH,0.00018589
20070911,ROK,0.00086555
20070911,ROL,0.00538669
20070911,ROP,0.00094862
20070911,ROST,0.00074655
20070911,RRC,0.00025559
20070911,RRD,0.00084710
20070911,RSG,0.00064144
20070911,RTN,0.00065952
20070911,S,0.00111421
20070911,SAF,0.00052609
20070911,SAI,0.00055571
20070911,SANM,0.00479616
20070911,SAPE,0.00162999
20070911,SBAC,0.00090375
20070911,SBUX,0.00036570
20070911,SCG,0.00184526
20070911,SCHW,0.00103950
20070911,SEE,0.00079523
20070911,SGP,0.00197304
20070911,SHW,0.00029967
20070911,SIAL,0.00091178
20070911,SIG,0.00325556
20070911,SII,0.00042635
20070911,SIVB,0.00061293
20070911,SJM,0.00490152
20070911,SLB,0.00109808
20070911,SLE,0.00062016
20070911,SLG,0.00058991
20070911,SLR,0.00249066
20070911,SNA,0.00021252
20070911,SNDK,0.00036880
20070911,SNPS,0.00113314
20070911,SNS,0.00430637
20070911,SNSTA,0.06638298
20070911,SNV,0.00072464
20070911,SO,0.00139218
20070911,SPG,0.00063918
20070911,SPLS,0.00044415
20070911,SRCL,0.00079005
20070911,SRE,0.00088992
20070911,SSP,0.00171590
20070911,STI,0.00052418
20070911,STJ,0.00065196
20070911,STR,0.00079602
20070911,STT,0.00065413
20070911,STX,0.00039393
20070911,STZ,0.00042274
20070911,SVU,0.00073002
20070911,SWK,0.00037376
20070911,SWKS,0.00122474
20070911,SWN,0.00100654
20070911,SWY,0.00093853
20070911,SYK,0.00072627
20070911,SYMC,0.00051507
20070911,SYY,0.00209299
20070911,T,0.00025110
20070911,TAP,0.00044004
20070911,TCX,0.02020202
20070911,TDG,0.00622743
20070911,TE,0.00063553
20070911,TEL,0.00030289
20070911,TER,0.00135777
20070911,TEX,0.00012779
20070911,TFX,0.00067119
20070911,TGT,0.00016156
20070911,THC,0.00595238
20070911,TIE,0.00493665
20070911,TIF,0.00020115
20070911,TIN,0.00432305
20070911,TJX,0.00066578
20070911,TKR,0.00119689
20070911,TLAB,0.00193237
20070911,TMK,0.00083507
20070911,TMO,0.00073354
20070911,TNB,0.00110335
20070911,TROW,0.00058451
20070911,TRV,0.00059672
20070911,TSCO,0.00174027
20070911,TSN,0.00108050
20070911,TSO,0.00064495
20070911,TSS,0.00107277
20070911,TTWO,0.00060368
20070911,TUP,0.00031751
20070911,TWC,0.00140905
20070911,TWX,0.00054630
20070911,TXN,0.00027992
20070911,TXT,0.00071710
20070911,TYC,0.00094742
20070911,UA,0.00032160
20070911,UAUA,0.00153022
20070911,UDR,0.00385356
20070911,UHS,0.00095850
20070911,UIS,0.00292398
20070911,UN,0.00064746
20070911,UNH,0.00080694
20070911,UNM,0.00082919
20070911,UNP,0.00018447
20070911,UPS,0.00026954
20070911,URBN,0.00044613
20070911,URI,0.00092350
20070911,USB,0.00126064
20070911,UTX,0.00080407
20070911,VAR,0.00174585
20070911,VC,0.00614125
20070911,VFC,0.00024688
20070911,VIA,0.00051454
20070911,VLO,0.00088469
20070911,VMC,0.00081714
20070911,VNO,0.00096339
20070911,VRSN,0.00030642
20070911,VRTX,0.00099010
20070911,VTR,0.00077690
20070911,VZ,0.00143130
20070911,WAG,0.00044613
20070911,WAT,0.00078623
20070911,WCG,0.00168359
20070911,WDC,0.00042744
20070911,WEC,0.00112372
20070911,WFC,0.00138217
20070911,WFMI,0.00045290
20070911,WFT,0.00064205
20070911,WHR,0.00055294
20070911,WIN,0.00071352
20070911,WINN,0.00100604
20070911,WLP,0.00037662
20070911,WM,0.00114482
20070911,WMB,0.00031206
20070911,WMI,0.00080268
20070911,WMT,0.00023280
20070911,WOR,0.00190658
20070911,WPI,0.00065617
20070911,WPO,0.00285738
20070911,WR,0.00040992
20070911,WSH,0.00049826
20070911,WU,0.00050492
20070911,WWY,0.00049387
20070911,WY,0.00073981
20070911,WYE,0.00064760
20070911,WYN,0.00164880
20070911,WYNN,0.00075901
20070911,X,0.00054487
20070911,XEC,0.00267809
20070911,XEL,0.00142484
20070911,XL,0.00095426
20070911,XLNX,0.00038190
20070911,XOM,0.00022989
20070911,XRAY,0.00049813
20070911,XRX,0.00058531
20070911,XTO,0.00119730
20070911,YUM,0.00031353
20070911,ZION,0.00043212
20070911,ZMH,0.00061985
