date,ticker,avgSpread30Days
20010822,LM,0.00456932
20010822,SBUX,0.00108090
20010822,AIZ,0.02781716
20010822,AVP,0.00545263
20010822,CMA,0.00357642
20010822,AYE,0.00508210
20010822,ROK,0.01339731
20010822,ALGN,0.00890052
20010822,PHM,0.00593914
20010822,HDI,0.00277815
20010822,CSC,0.00465108
20010822,VMC,0.00379716
20010822,KFT,0.00553359
20010822,MCK,0.00547124
20010822,PTV,0.01402784
20010822,ALXN,0.00654427
20010822,BUTL,0.03154190
20010822,CD,0.00587333
20010822,CEY,0.00275394
20010822,RHAT,0.00657702
20010822,APD,0.00471727
20010822,ROST,0.00178394
20010822,AWK,0.00630785
20010822,BXP,0.00454248
20010822,XL,0.00294277
20010822,DVA,0.00761424
20010822,ZMX,0.02842479
20010822,CHD,0.00769154
20010822,DNY,0.00704049
20010822,LH,0.00456994
20010822,SLR,0.01343637
20010822,PKI,0.00919603
20010822,CIK,0.01243171
20010822,LUK,0.00602399
20010822,BEN,0.00497897
20010822,UN,0.00369436
20010822,MAC,0.00752106
20010822,KR,0.00708632
20010822,CEFT,
20010822,FAST,0.00214519
20010822,D,0.00397527
20010822,TEX,0.00983116
20010822,ADBE,
20010822,RJF,0.00895540
20010822,GDT,0.00647079
20010822,AFL,0.00488041
20010822,NXL,0.01124054
20010822,EEX,0.03051730
20010822,CHTR,0.00108857
20010822,MET,0.00663021
20010822,JHF,
20010822,DUK,0.00488758
20010822,HSY,0.00318739
20010822,INCY,0.00189890
20010822,AAPL,0.00079824
20010822,BLK,0.00798830
20010822,AHP,0.00373257
20010822,BRL,0.00395784
20010822,PNC,0.00354497
20010822,CAG,0.00959974
20010822,NKE,0.00457769
20010822,STCO,0.03662745
20010822,ALK,0.00628378
20010822,ACAS,0.00409074
20010822,BGG,0.00559626
20010822,CINF,0.00099412
20010822,JCI,0.00267409
20010822,MGG,0.00652174
20010822,NYT,0.00487219
20010822,PLMD,
20010822,PVN,0.00374263
20010822,MGM,0.01011733
20010822,BBBY,
20010822,BCR,0.00380266
20010822,EPG,0.00440645
20010822,IDPH,
20010822,SYY,0.00850163
20010822,MTD,0.00502897
20010822,ROP,0.00649389
20010822,FON,0.00868726
20010822,ADPT,0.00296935
20010822,KG,0.00503672
20010822,CMVT,
20010822,MAS,0.00857027
20010822,RHT,0.00571713
20010822,ASN,0.00687494
20010822,PDG,0.01902443
20010822,SCH,0.01109694
20010822,DNR,0.01779281
20010822,CME,0.10033432
20010822,CNO,0.01611199
20010822,FLR,0.00551350
20010822,DE,0.00477175
20010822,CAT,0.00422404
20010822,HII,0.07907310
20010822,PPL,0.00584556
20010822,SEBL,
20010822,ARE,0.00663176
20010822,FII,0.00708272
20010822,HBI,0.03398409
20010822,ESRX,
20010822,AXP,0.00492820
20010822,LTBG,0.00501715
20010822,OMX,0.04251785
20010822,KBH,0.00805081
20010822,LIZ,0.00345773
20010822,RFMD,
20010822,CPRT,0.00236518
20010822,GE,
20010822,TRV,0.02116887
20010822,SII,0.00397117
20010822,ALLE,0.00779734
20010822,UIS,0.01674523
20010822,CL,
20010822,TUP,0.00754171
20010822,AW,0.01097975
20010822,HD,0.00418413
20010822,DHI,0.00803076
20010822,KRI,0.00310476
20010822,CLX,0.00458425
20010822,CELG,0.00229208
20010822,ACF,0.00385911
20010822,VRSN,
20010822,IMS,0.00580613
20010822,TXN,0.00670770
20010822,CBE,0.00450592
20010822,SNA,0.00811794
20010822,IRM,0.00384356
20010822,DG,0.00875785
20010822,WMB,0.00558560
20010822,HSP,0.00690448
20010822,LUV,0.00867821
20010822,CEPH,0.00103413
20010822,EXC,0.00286183
20010822,AZO,0.00477528
20010822,UNP,0.00415649
20010822,QCOM,
20010822,SRCL,0.00542566
20010822,REGN,0.00429468
20010822,UNH,0.00261023
20010822,VAR,0.00352022
20010822,ITW,0.00304211
20010822,AVY,0.00419082
20010822,PWR,0.00895694
20010822,ADP,0.00383856
20010822,JBL,0.01066113
20010822,MTG,0.00295288
20010822,MEDI,0.00043009
20010822,GPS,0.00830931
20010822,CAH,0.00319140
20010822,MMC,0.00195615
20010822,EXPE,0.00178100
20010822,WAT,0.00824037
20010822,CHP,0.00855513
20010822,TLAB,0.00134066
20010822,ABMD,0.00740015
20010822,UHS,0.00464361
20010822,RBK,0.00701420
20010822,OMC,0.00349227
20010822,SLB,0.00444912
20010822,BCC,0.00610561
20010822,CTL,0.00628677
20010822,ORCL,
20010822,FDC,0.00333587
20010822,ADSK,0.00131979
20010822,MYL,0.00635500
20010822,EBIX,0.06717395
20010822,POM,0.00857522
20010822,TER,0.00801917
20010822,NMK,0.01189968
20010822,NBL,0.00505682
20010822,ESV,
20010822,DAL,0.00484216
20010822,RL,0.00819955
20010822,BDX,0.00567385
20010822,FTN,0.00410577
20010822,JCP,0.00900600
20010822,GLW,0.01154980
20010822,LNC,0.00453252
20010822,BDK,0.00561163
20010822,HUM,0.02079055
20010822,PPG,0.00410782
20010822,BA,0.00435579
20010822,CFS,0.06852515
20010822,CMS,0.00758645
20010822,ITG,0.00553195
20010822,LRCX,0.00117859
20010822,SUNW,0.00057369
20010822,DD,0.00434077
20010822,SVU,0.01017299
20010822,GIS,0.00526862
20010822,OXY,0.00582848
20010822,SLE,0.00913559
20010822,CIEN,0.00055163
20010822,BGEN,0.00044745
20010822,,
20010822,ANDW,0.00132849
20010822,GT,0.00726065
20010822,UTX,0.00233779
20010822,TIE,0.01222147
20010822,MO,0.00431582
20010822,DNB,0.00686876
20010822,KMX,0.01291695
20010822,WWY,0.00384691
20010822,REI,0.00732166
20010822,MBI,0.00398436
20010822,NOC,0.00236262
20010822,PPE,0.01656413
20010822,ENDP,0.00812159
20010822,GCI,0.00329214
20010822,MHP,0.00219059
20010822,NUE,0.00426253
20010822,BSX,0.01158489
20010822,TMO,0.00977875
20010822,HSIC,0.00329311
20010822,AOL,0.00485581
20010822,SAPE,0.00479997
20010822,FRT,0.00746015
20010822,RRC,
20010822,PEG,0.00495187
20010822,VZ,0.00366748
20010822,WOR,0.01676531
20010822,TKR,0.01319287
20010822,SPC,0.00408312
20010822,KRB,0.00756366
20010822,RMCI,0.00762209
20010822,SV,0.00676276
20010822,RATL,0.00096715
20010822,AMCC,0.00071418
20010822,NTAP,
20010822,HPC,0.01539546
20010822,ABT,
20010822,NBR,
20010822,AEE,0.00486664
20010822,ORLY,0.00327608
20010822,XRAY,0.00146820
20010822,ERTS,
20010822,WMI,0.00643646
20010822,CEG,0.00669936
20010822,DDR,0.00987817
20010822,SNSTA,0.02458326
20010822,NOI,0.01188960
20010822,NEM,0.00925071
20010822,WXH,0.01767334
20010822,PWER,0.00340240
20010822,CTAS,0.00069226
20010822,CVS,0.00342683
20010822,CERN,0.00152220
20010822,SGP,0.00539792
20010822,BMS,0.00491758
20010822,COG,0.00806992
20010822,AHAA,
20010822,CTB,0.01518341
20010822,AIH,0.02961019
20010822,MMM,0.00209443
20010822,SNS,0.02487000
20010822,FLS,0.00564005
20010822,VFC,0.00598572
20010822,NI,0.00767377
20010822,HAL,0.00641481
20010822,PMCS,
20010822,LIN,0.00501199
20010822,HIG,0.00360529
20010822,NETA,0.00215227
20010822,PXD,0.01075663
20010822,SWY,0.00462223
20010822,ODETA,0.01277344
20010822,KLAC,
20010822,HRL,0.00726914
20010822,HM,0.01806072
20010822,ED,0.00519644
20010822,STI,0.00335017
20010822,KM,0.00893711
20010822,LMT,0.00480969
20010822,DF,0.00625676
20010822,AMZN,0.00138614
20010822,RSG,0.01019289
20010822,DTE,0.00550661
20010822,VLO,0.00732144
20010822,WPI,0.00261030
20010822,K,0.00606643
20010822,NXTL,0.00098676
20010822,XLNX,0.00053321
20010822,AMGN,0.00022087
20010822,EBAY,0.00053592
20010822,AOS,0.00931637
20010822,CF,0.00673088
20010822,TMPW,0.00096060
20010822,DFS,0.01520561
20010822,PSA,0.00621567
20010822,KMB,0.00310369
20010822,ALB,0.00827646
20010822,GENZ,
20010822,PCL,0.00949851
20010822,PDCO,0.00407436
20010822,CR,0.00763559
20010822,MCHP,0.00080177
20010822,KIM,0.00344869
20010822,QLGC,0.00076771
20010822,SZA,0.00336519
20010822,PLD,0.00637753
20010822,PCG,0.01333062
20010822,EQT,0.00598724
20010822,CHK,0.02608419
20010822,MHK,0.00465632
20010822,WFMI,0.00187459
20010822,PEP,0.00414160
20010822,AVZ,0.00846058
20010822,XTO,0.01700188
20010822,ECL,0.00538703
20010822,JDSU,
20010822,WDC,0.02695541
20010822,FPL,0.00419381
20010822,ALL,0.00699828
20010822,EFX,0.00896392
20010822,GPN,0.00589527
20010822,MU,0.00460283
20010822,AVB,0.00385842
20010822,AOC,0.00488959
20010822,ZION,0.00068916
20010822,HAS,0.01196940
20010822,TTWO,0.00199724
20010822,PRGO,0.00345084
20010822,RKY,0.00470608
20010822,WMT,0.00218146
20010822,RMD,0.00431009
20010822,SBAC,0.00482120
20010822,AMAT,0.00031331
20010822,JNPR,
20010822,PKG,0.00530226
20010822,CRM,
20010822,HON,0.00604021
20010822,MOT,0.00825472
20010822,MTW,0.00904707
20010822,CCL,0.00510591
20010822,T,0.00611024
20010822,JNJ,0.00356212
20010822,A,0.00733821
20010822,OKE,0.01126597
20010822,COST,
20010822,JOYG,
20010822,JNY,0.00661765
20010822,PCH,0.00674910
20010822,VRTX,
20010822,L,0.00279464
