date,ticker,dailySpread
20040929,INCY,0.00106781
20040929,INFO,0.00668896
20040929,INTC,0.00049813
20040929,INTU,
20040929,IP,0.00100553
20040929,IPG,0.00093765
20040929,IR,0.00044733
20040929,IRM,0.00029918
20040929,ISRG,0.00320128
20040929,IT,0.00343938
20040929,ITG,0.00066423
20040929,ITT,0.00025275
20040929,ITW,0.00032424
20040929,JBHT,0.00054039
20040929,JBL,0.00216591
20040929,JCI,0.00017852
20040929,JCP,0.00027921
20040929,JDSU,0.00301659
20040929,JEC,0.00026319
20040929,JEF,0.00087912
20040929,JKHY,
20040929,JNJ,0.00017539
20040929,JNPR,
20040929,JNS,0.00074377
20040929,JNY,0.00028070
20040929,JOYG,0.00029373
20040929,JPM,0.00100908
20040929,JWN,0.00026025
20040929,K,0.00024059
20040929,KBH,0.00072368
20040929,KEY,0.00032242
20040929,KEYS,0.00090950
20040929,KFT,0.00031392
20040929,KG,0.00082338
20040929,KIM,0.00019855
20040929,KLAC,0.00024756
20040929,KMB,0.00015383
20040929,KMI,0.00032118
20040929,KMX,0.00048065
20040929,KO,0.00024997
20040929,KR,0.00063593
20040929,KRB,0.00039147
20040929,KRI,0.00015353
20040929,KSE,0.00025657
20040929,KSS,0.00289735
20040929,KSU,0.00460375
20040929,L,0.00115674
20040929,LB,0.00246002
20040929,LDG,0.00161421
20040929,LEE,0.00064956
20040929,LEG,0.00035900
20040929,LEN,0.00042391
20040929,LH,0.00023044
20040929,LIN,0.00128068
20040929,LIZ,0.00079229
20040929,LKQX,0.00054570
20040929,LLL,0.00090402
20040929,LLTC,0.00055157
20040929,LLY,0.00064735
20040929,LM,0.00094384
20040929,LMT,0.00018167
20040929,LNC,0.00085911
20040929,LNT,0.00040659
20040929,LOW,0.00036490
20040929,LPX,0.00235756
20040929,LRCX,0.00046458
20040929,LTBG,0.00808081
20040929,LTD,0.00044853
20040929,LTR,0.00085565
20040929,LU,0.00315956
20040929,LUK,0.00178540
20040929,LUV,0.00219700
20040929,LVLT,0.00391389
20040929,LXK,0.00047916
20040929,MAA,0.00103146
20040929,MAC,0.00056630
20040929,MAR,0.00079286
20040929,MAS,0.00029477
20040929,MAT,0.00110375
20040929,MAY,0.00038767
20040929,MBI,0.00034916
20040929,MCD,0.00035849
20040929,MCHP,0.00037658
20040929,MCIP,0.00060259
20040929,MCK,0.00037915
20040929,MCO,0.00013749
20040929,MDP,0.00078339
20040929,MDR,0.00084710
20040929,MDT,0.00019318
20040929,MEDI,
20040929,MEE,0.00139034
20040929,MERQ,0.00000000
20040929,MET,0.00078668
20040929,MFE,0.00100959
20040929,MGG,0.00124430
20040929,MGM,0.00086393
20040929,MHK,0.00063561
20040929,MHP,0.00012686
20040929,MHS,0.00032357
20040929,MKC,0.00030189
20040929,MLM,0.00044753
20040929,MMC,0.00043621
20040929,MMM,0.00025397
20040929,MNS,0.00247831
20040929,MNST,0.00205550
20040929,MO,0.00021498
20040929,MOLX,0.00034008
20040929,MON,0.00056641
20040929,MOT,0.00113507
20040929,MRK,0.00066585
20040929,MRO,0.00024495
20040929,MS,0.08264463
20040929,MSFT,0.00000000
20040929,MSI,0.02553191
20040929,MTB,0.00010607
20040929,MTD,0.00191510
20040929,MTG,0.00015320
20040929,MTW,0.00085191
20040929,MU,0.00331126
20040929,MUR,0.00093240
20040929,MWD,0.00020192
20040929,MWP,0.00614125
20040929,MWV,0.00032077
20040929,MXIM,0.00023869
20040929,MXM,0.01418440
20040929,MYL,0.00055479
20040929,,
20040929,NAV,0.00109619
20040929,NAVI,0.00379507
20040929,NBL,0.00017339
20040929,NBR,0.00063485
20040929,NCC,0.00025944
20040929,NCR,0.00101061
20040929,NE,0.00044346
20040929,NEM,0.00180791
20040929,NFB,0.00022787
20040929,NFLX,0.00061069
20040929,NFX,0.00162999
20040929,NI,0.00047790
20040929,NKE,0.00050923
20040929,NKTR,0.00134318
20040929,NOC,0.00056217
20040929,NOI,0.00061050
20040929,NOVL,0.00155642
20040929,NRG,0.00192123
20040929,NSC,0.00033916
20040929,NT,0.00568182
20040929,NTAP,0.00043985
20040929,NTRS,0.00073701
20040929,NU,0.00314961
20040929,NUE,0.00078409
20040929,NVDA,0.00000000
20040929,NVT,0.00028189
20040929,NWL,0.00050138
20040929,NX,0.00314404
20040929,NXL,0.00040314
20040929,NXTL,0.00000000
20040929,NYT,0.00051520
20040929,O,0.00111445
20040929,ODP,0.00066689
20040929,OI,0.00063432
20040929,OKE,0.00038528
20040929,OMC,0.00054787
20040929,ORCL,0.00000000
20040929,ORLY,0.00130327
20040929,OXY,0.00036082
20040929,PAYX,0.00000000
20040929,PBCT,
20040929,PBG,0.00074239
20040929,PBI,0.00068673
20040929,PCAR,0.00058772
20040929,PCG,0.00033118
20040929,PCH,0.00065696
20040929,PCL,0.00087374
20040929,PCLN,0.00135410
20040929,PCP,0.00050382
20040929,PD,0.00011008
20040929,PDCO,0.00013105
20040929,PDG,0.00103950
20040929,PEG,0.00023593
20040929,PEP,0.00041589
20040929,PETM,0.00035180
20040929,PFE,0.00066247
20040929,PFG,0.00329218
20040929,PG,0.00018367
20040929,PGR,0.00095785
20040929,PH,0.00017116
20040929,PHM,0.00033025
20040929,PIR,0.00111111
20040929,PKG,0.00041675
20040929,PKI,0.00116009
20040929,PLD,0.00028559
20040929,PLL,0.00083299
20040929,PLMD,
20040929,PLMO,0.00032036
20040929,PMCS,0.00112423
20040929,PMTC,0.00000000
20040929,PNC,0.00130927
20040929,PNR,0.00117233
20040929,PNW,0.00024216
20040929,POM,0.00050774
20040929,PPG,0.00016344
20040929,PPL,0.00042427
20040929,PRGO,
20040929,PRSP,
20040929,PRU,0.00021374
20040929,PSA,0.00040437
20040929,PTC,0.00557103
20040929,PTV,0.00043431
20040929,PVH,0.00223464
20040929,PVN,0.00985222
20040929,PWER,0.00312500
20040929,PWR,0.00666667
20040929,PXD,0.00059207
20040929,QCOM,0.00051335
20040929,QLGC,0.00101954
20040929,R,0.00042965
20040929,RAI,0.00014860
20040929,RBK,0.00055294
20040929,RCL,0.00022907
20040929,RDC,0.00229621
20040929,RE,0.00377409
20040929,REG,0.00130719
20040929,REGN,
20040929,RF,0.00181105
20040929,RFMD,
20040929,RHAT,0.00078585
20040929,RHI,0.00187021
20040929,RIG,0.00028229
20040929,RJF,0.00041938
20040929,RKY,0.00015064
20040929,RL,0.00189728
20040929,RMD,0.00292032
20040929,ROH,0.00023378
20040929,ROK,0.00052097
20040929,ROL,0.00162075
20040929,ROP,0.00156945
20040929,ROST,
20040929,RRC,0.00057488
20040929,RRD,0.00031852
20040929,RSG,0.00069252
20040929,RTN,0.00081622
20040929,S,0.00025339
20040929,SAF,0.00308404
20040929,SAFC,0.00110951
20040929,SANM,0.00000000
20040929,SAPE,0.00000000
20040929,SBAC,0.00147820
20040929,SBC,0.00076982
20040929,SBUX,
20040929,SCG,0.00297418
20040929,SCH,0.00109830
20040929,SEBL,0.00133958
20040929,SEE,0.00043802
20040929,SGP,0.00054069
20040929,SHW,0.00092251
20040929,SIAL,0.00034886
20040929,SIGY,0.04099103
20040929,SII,0.00016613
20040929,SIVB,0.00027023
20040929,SJM,0.00068298
20040929,SLB,0.00074388
20040929,SLE,0.00000000
20040929,SLG,0.00019769
20040929,SLR,0.00199402
20040929,SNA,0.00036664
20040929,SNDK,0.00034501
20040929,SNPS,
20040929,SNS,0.00058841
20040929,SNSTA,0.12071778
20040929,SNV,0.00115942
20040929,SO,0.00100284
20040929,SOTR,
20040929,SPG,0.00169093
20040929,SPLS,0.00068729
20040929,SRCL,0.00042744
20040929,SRE,0.00027598
20040929,SSP,0.00042096
20040929,STA,0.00092039
20040929,STI,0.00086071
20040929,STJ,0.00106016
20040929,STR,0.00088145
20040929,STT,0.00023728
20040929,STX,0.00148588
20040929,STZ,0.00185504
20040929,SUNW,0.00000000
20040929,SVU,0.00108755
20040929,SWK,0.00023984
20040929,SWKS,0.00108755
20040929,SWN,0.00023784
20040929,SWY,0.00051613
20040929,SYK,0.00020949
20040929,SYMC,
20040929,SYY,0.00033350
20040929,SZ,0.03531300
20040929,T,0.00070200
20040929,TE,0.00074488
20040929,TER,0.00074322
20040929,TEX,0.00022881
20040929,TFX,0.00046664
20040929,TGT,0.00021836
20040929,THC,0.00473709
20040929,TIE,0.00336134
20040929,TIF,0.00167926
20040929,TIN,0.00029909
20040929,TJX,0.00091575
20040929,TKR,0.00205212
20040929,TLAB,0.00000000
20040929,TMK,0.00057290
20040929,TMO,0.00037044
20040929,TNB,0.00189215
20040929,TPR,0.01715920
20040929,TROW,0.00019730
20040929,TSCO,0.00126302
20040929,TSN,0.00063111
20040929,TSO,0.00105578
20040929,TSS,0.00197355
20040929,TTWO,0.00030225
20040929,TUP,0.00058841
20040929,TWTR,0.00172563
20040929,TWX,0.00062247
20040929,TXN,0.00046893
20040929,TXT,0.00063072
20040929,TYC,0.00032922
20040929,UCL,0.00023313
20040929,UDR,0.01374396
20040929,UHS,0.00069727
20040929,UIS,0.00098765
20040929,UN,0.00034412
20040929,UNH,0.00027705
20040929,UNM,0.00064746
20040929,UNP,0.00051025
20040929,UPS,0.00066168
20040929,URBN,
20040929,URI,0.00064956
20040929,USB,0.00035193
20040929,UTX,0.00032347
20040929,V,0.00038903
20040929,VAR,0.00115774
20040929,VC,0.00126823
20040929,VFC,0.00020540
20040929,VIA,
20040929,VLO,0.00076365
20040929,VMC,0.00040469
20040929,VNO,0.00048012
20040929,VRSN,0.00050441
20040929,VRTX,0.00100251
20040929,VTR,0.00077670
20040929,VTSS,0.00383877
20040929,VZ,0.00100553
20040929,WAG,0.00027409
20040929,WAT,0.00023007
20040929,WCG,0.00362413
20040929,WDC,0.00114090
20040929,WEC,0.00031551
20040929,WEH,0.03636364
20040929,WFC,0.00016865
20040929,WFMI,0.00035226
20040929,WFT,0.00019687
20040929,WHR,0.00033317
20040929,WIN,0.00314961
20040929,WM,0.00025579
20040929,WMB,0.00083647
20040929,WMI,0.00111545
20040929,WMT,0.00037750
20040929,WOR,0.00047813
20040929,WPI,0.00033395
20040929,WPO,0.00218198
20040929,WR,0.00298805
20040929,WSH,0.00053923
20040929,WWY,0.00015981
20040929,WXH,0.00468823
20040929,WY,0.00045903
20040929,WYE,0.00053008
20040929,WYNN,0.00098203
20040929,X,0.00108607
20040929,XEC,0.00200602
20040929,XEL,0.00057820
20040929,XL,0.00124044
20040929,XLNX,0.00150773
20040929,XOM,0.00041658
20040929,XRAY,0.00019307
20040929,XRX,0.00071865
20040929,XTO,0.00030736
20040929,YUM,0.00049480
20040929,ZION,0.00049168
20040929,ZMH,0.00101898
