date,ticker,avgSpread30Days
20020110,NRG,0.01695328
20020110,ETR,0.00894621
20020110,BR,0.01097963
20020110,POM,0.01557327
20020110,AMZN,
20020110,DELL,
20020110,MEE,0.01657946
20020110,COV,
20020110,ODP,0.01579921
20020110,MAT,0.01609485
20020110,SIGY,0.02574792
20020110,GR,0.01355632
20020110,NE,0.02655668
20020110,SNV,0.01595967
20020110,SNDK,0.00298149
20020110,CCL,0.00536493
20020110,KG,0.01039597
20020110,KSU,0.02394323
20020110,AFL,0.01628465
20020110,AVY,0.00280956
20020110,LB,0.02622261
20020110,JWN,0.02023171
20020110,DVA,0.01336519
20020110,PNW,0.00852830
20020110,ATI,
20020110,ACAS,0.00249109
20020110,WAT,0.00952329
20020110,CCI,
20020110,UPS,0.00749735
20020110,ESRX,0.00132245
20020110,TXN,0.00937380
20020110,PCAR,0.00089448
20020110,XRX,0.01754036
20020110,TPR,0.03805380
20020110,NOI,0.01764629
20020110,AAP,
20020110,EFX,0.01416291
20020110,CR,0.01285097
20020110,NMK,0.01697733
20020110,ADS,
20020110,GDW,0.00523464
20020110,AEP,0.00713215
20020110,HPC,0.02807712
20020110,URBN,0.00525769
20020110,AMBC,0.01214484
20020110,GPN,
20020110,HLT,0.02944473
20020110,SPC,0.00480352
20020110,ROST,0.00120001
20020110,ESV,0.01678442
20020110,SYY,0.01240139
20020110,VMC,0.00998489
20020110,STR,0.00893348
20020110,SWY,0.00919241
20020110,PH,0.00758609
20020110,VAR,0.00556488
20020110,TMPW,0.00064393
20020110,SEBL,
20020110,QLGC,0.00048203
20020110,PG,0.00373471
20020110,CIEN,0.00097225
20020110,FDX,0.00703099
20020110,UIS,0.02668461
20020110,AVB,0.00489649
20020110,MTW,0.01052509
20020110,REI,0.01169584
20020110,DDR,0.00982401
20020110,MNS,0.01623739
20020110,GTW,0.02495632
20020110,NFB,0.01302470
20020110,FII,0.00679876
20020110,MEDI,
20020110,MWD,
20020110,CELG,0.00229722
20020110,NUE,0.00731765
20020110,CF,0.01737414
20020110,PTC,0.03690147
20020110,BBY,0.00552967
20020110,AMAT,0.00037591
20020110,BAC,0.00596220
20020110,GOLD,0.00335871
20020110,IMS,
20020110,LMT,0.00680288
20020110,TEX,0.01133907
20020110,WPO,0.02762570
20020110,PLD,0.00648272
20020110,KMB,0.00668676
20020110,ZMX,0.03012087
20020110,CLF,0.01542123
20020110,IMNX,
20020110,AYE,0.00942405
20020110,VRSN,0.00038434
20020110,CVX,0.00334564
20020110,WM,0.01184500
20020110,ATVI,0.00198621
20020110,CLX,0.00593028
20020110,SWK,0.00861444
20020110,TTWO,0.00231817
20020110,DO,0.01113001
20020110,SPG,0.00476087
20020110,PPL,0.01161560
20020110,HON,0.00955396
20020110,VIA,0.01071969
20020110,STJ,0.00748156
20020110,DHI,0.00901871
20020110,BDX,0.01112129
20020110,WCG,
20020110,SCH,0.01483911
20020110,MAC,0.01386954
20020110,MMC,0.00553757
20020110,NTRS,0.00060120
20020110,ADP,0.00602746
20020110,WFMI,0.00265263
20020110,ALGN,0.02401644
20020110,DISH,
20020110,ADCT,0.00295537
20020110,WY,0.00611085
20020110,XRAY,0.00136894
20020110,GPC,0.00789938
20020110,KEY,
20020110,CMA,0.00636638
20020110,EMC,0.01869163
20020110,RFMD,0.00088678
20020110,ARE,
20020110,TSO,0.01925849
20020110,PDG,0.03275576
20020110,KSS,0.00600527
20020110,SBUX,0.00102991
20020110,CHTR,
20020110,HAR,0.00484503
20020110,JDSU,0.00117271
20020110,HSIC,0.00148369
20020110,ROP,0.00792082
20020110,RBK,0.01334010
20020110,VTSS,0.00177873
20020110,REGN,0.00399575
20020110,WMT,0.00313687
20020110,PBI,0.00873897
20020110,HD,0.00607860
20020110,PCG,0.01480568
20020110,DUK,0.00768676
20020110,PD,0.00899934
20020110,EQT,0.01271075
20020110,AEE,0.00932718
20020110,APH,0.00476433
20020110,TIN,0.00593575
20020110,KR,0.00652664
20020110,CNX,0.01439960
20020110,P,0.00609010
20020110,ITG,0.01059297
20020110,EW,0.01419802
20020110,WAG,0.00967206
20020110,FTN,0.00323070
20020110,GIS,0.00541183
20020110,VZ,0.00719890
20020110,HCR,0.01128530
20020110,LUK,0.01035277
20020110,RJR,0.00671538
20020110,PMCS,
20020110,OMX,0.05786828
20020110,DVN,0.00153952
20020110,VTR,0.02092576
20020110,WEC,0.00824682
20020110,D,0.00658090
20020110,FLS,0.01313455
20020110,EXC,0.00633325
20020110,L,
20020110,ATH,0.00578195
20020110,LH,0.00665098
20020110,BBT,0.01115106
20020110,CFS,0.08277535
20020110,SLB,0.00646833
20020110,DD,0.00806679
20020110,REG,0.00953296
20020110,BHI,0.01070251
20020110,CHK,
20020110,LIN,0.01304525
20020110,SOTR,0.00091591
20020110,PFE,
20020110,MS,0.08206011
20020110,QCOM,0.00035609
20020110,HMA,0.02277377
20020110,MDT,0.00618198
20020110,FITB,0.00050537
20020110,COL,0.02136260
20020110,MXIM,0.00052553
20020110,HP,0.01163286
20020110,LRCX,0.00126784
20020110,JNJ,0.00433885
20020110,BEN,0.00522258
20020110,IFF,0.00692337
20020110,MSFT,
20020110,BLI,0.03257105
20020110,ARG,0.02086228
20020110,DYN,0.00880649
20020110,EMR,0.00519787
20020110,KO,0.00563691
20020110,MOLX,0.00118370
20020110,APD,0.00815305
20020110,SBAC,0.00641874
20020110,MXM,0.00856105
20020110,LTBG,0.00575478
20020110,IR,0.00812257
20020110,FAST,0.00115380
20020110,AGN,0.00394905
20020110,NWL,0.01484710
20020110,NEM,
20020110,MAY,0.00801127
20020110,LEE,0.03212344
20020110,AW,0.02246112
20020110,EL,0.00643517
20020110,APA,0.00743319
20020110,RTN,0.00851747
20020110,NOVL,0.00382410
20020110,FD,0.01141449
20020110,AIV,0.01844810
20020110,HOLX,0.00879626
20020110,CAH,0.00609720
20020110,WR,0.01679218
20020110,UN,0.00803270
20020110,HRB,0.00744780
20020110,SIVB,0.00140197
20020110,ALXN,0.00470328
20020110,AZO,0.00484269
20020110,MHP,0.00531243
20020110,MWP,0.02501716
20020110,CRM,
20020110,BUTL,0.02731132
20020110,NOC,0.00346949
20020110,MCO,0.00604790
20020110,LPX,0.03997667
20020110,ADPT,0.00265635
20020110,KMX,0.01782449
20020110,BMS,0.00700787
20020110,ED,0.00797352
20020110,ROL,0.01126448
20020110,TLAB,0.00122812
20020110,LIZ,0.00293469
20020110,EEX,0.05428019
20020110,PLL,0.00517438
20020110,CVH,0.01258780
20020110,SANM,
20020110,MTB,0.00779156
20020110,CERN,0.00183163
20020110,APC,0.01206843
20020110,CARS,0.00313306
20020110,IDPH,0.00086450
20020110,CPN,0.01564396
20020110,AA,0.00888607
20020110,RIG,0.01199524
20020110,PEP,0.00461796
20020110,PCL,0.01310878
20020110,FDC,0.00766836
20020110,BMM,
20020110,BK,0.00823241
20020110,ODETA,0.03335487
20020110,LLL,0.01047103
20020110,TROW,
20020110,CL,0.00528591
20020110,MAR,0.00550519
20020110,GILD,0.00038189
20020110,GLW,0.01279831
20020110,ODETB,0.19110321
20020110,AMSG,0.00694479
20020110,PHM,0.00833806
20020110,ACS,0.01261097
20020110,LEG,0.01598498
20020110,MLM,0.00430219
20020110,STT,0.00778135
20020110,FON,0.01273856
20020110,K,0.00701921
20020110,TXT,0.00904307
20020110,RGBK,0.00140033
20020110,ERTS,0.00052900
20020110,LOW,0.00563444
20020110,UAL,0.02842976
20020110,SWN,
20020110,AVP,0.00709124
20020110,CNC,0.04541926
20020110,PVN,
20020110,IRM,0.00537736
20020110,EQIX,0.01657165
20020110,AWK,0.00886815
20020110,INTC,0.00027114
20020110,RCL,0.01918451
20020110,CTAS,
20020110,PVH,0.02871227
20020110,RSG,0.02002516
20020110,CA,0.01142670
20020110,LNT,0.00997065
20020110,ECL,0.00629923
20020110,BCR,
20020110,MCD,0.01007902
20020110,WHR,0.00473264
20020110,LVLT,0.00427952
20020110,ANSS,0.00436310
20020110,IDXX,0.00337612
20020110,KEYS,0.01015082
20020110,MRK,0.00442873
20020110,ANDW,0.00194530
20020110,PWR,0.02963257
20020110,GS,0.00876892
20020110,JEF,0.00626229
20020110,CNO,
20020110,LU,0.01168948
20020110,FO,0.00579429
20020110,BSX,0.01550706
20020110,FBF,0.00817525
20020110,CHD,
20020110,NX,0.01753991
20020110,USB,
20020110,AHAA,0.00186163
20020110,CMS,0.01394411
20020110,VNO,0.00978027
20020110,R,0.01711280
20020110,NT,0.01661063
20020110,CD,0.01805514
20020110,JCP,0.01414379
20020110,PSA,0.00656934
20020110,SNS,0.02101963
20020110,AOC,0.01076126
20020110,PBCT,0.00273321
20020110,GD,0.00517862
20020110,RMD,0.00712606
20020110,DJ,0.00738789
20020110,AKS,0.03218706
20020110,CMVT,
20020110,IBM,
20020110,HCA,0.00764357
20020110,AIH,0.02510444
20020110,NVDA,
20020110,UDR,0.01970641
20020110,CUM,
20020110,TER,0.01238903
20020110,PTV,0.02065004
20020110,NAVI,0.04827166
20020110,PRU,
20020110,PBG,0.01384126
20020110,HRL,0.00885632
20020110,CTXS,0.00089003
20020110,RE,0.00442970
20020110,DHR,0.00700109
20020110,SNPS,0.00073020
20020110,CAM,0.01044098
20020110,PRSP,0.00742042
20020110,FCX,0.03263953
20020110,TSS,0.01061994
20020110,IP,0.00832512
20020110,SSP,0.00267076
20020110,CNTE,
20020110,DOV,0.00900270
20020110,WPI,0.00850545
20020110,TYC,0.00689642
20020110,,
20020110,SII,0.00891303
20020110,NFX,0.01497243
20020110,HOC,0.00995924
20020110,BAX,0.00575330
20020110,WXH,
20020110,CTB,0.02187553
20020110,NKE,0.00713772
20020110,STCO,0.02077069
20020110,FLIR,0.00370922
20020110,F,0.00943149
20020110,CSX,0.01188440
20020110,OI,0.02860858
20020110,HUM,0.02343783
20020110,SIAL,0.00116311
20020110,TSN,0.02573057
20020110,WFC,0.01011179
20020110,HCBK,0.00113431
20020110,TFX,0.00539589
20020110,VC,0.01746186
20020110,AAPL,0.00122453
20020110,ESS,0.00743742
20020110,WSH,0.01446540
20020110,PPE,
20020110,LTD,0.02579087
20020110,FRT,0.01513035
20020110,USAI,
20020110,GENZ,0.00058875
20020110,JHF,0.01113624
20020110,V,0.00600129
20020110,PGR,
20020110,CBE,0.00985795
20020110,HI,0.00689556
20020110,HSY,0.00560491
20020110,BC,0.01545823
20020110,DG,0.01569933
20020110,DNY,
20020110,NCC,0.01317879
20020110,LXK,0.00423739
20020110,AMCC,0.00139456
20020110,APOL,0.00058735
20020110,WMB,0.00999311
20020110,HAL,
20020110,AMR,0.01164639
20020110,SYK,0.00735873
20020110,AOL,0.00656392
20020110,ACN,0.01339155
20020110,HBAN,0.00096127
20020110,GWW,0.00671770
20020110,MKC,0.00951341
20020110,W,0.01394620
20020110,MCK,0.01054628
20020110,INHL,0.00260854
20020110,KSE,0.01146677
20020110,BRCM,
20020110,RMCI,0.00931970
20020110,NU,0.00822373
20020110,FB,
20020110,CSC,0.00767829
20020110,WFT,0.00983983
20020110,PALM,0.00268349
20020110,URI,0.01945099
20020110,JPM,0.01076072
20020110,FPL,0.00540208
20020110,ILMN,0.00731226
20020110,LM,0.00430842
20020110,DFS,0.03321481
20020110,CZN,
20020110,FRC,0.00968307
20020110,ZION,0.00065132
20020110,YUM,0.00787008
20020110,CTL,0.01003435
20020110,EOP,0.01233992
20020110,IT,
20020110,HAS,0.02156650
20020110,CVS,0.00658545
20020110,CINF,0.00095048
20020110,KM,0.01560448
20020110,CMCSA,0.00249564
20020110,NXTL,0.00143849
20020110,MGM,0.00762745
20020110,EOG,0.00993951
20020110,RL,0.02186180
20020110,KBH,0.01039975
20020110,COH,0.01090504
20020110,DAL,
20020110,MTON,0.00309240
20020110,TIE,0.02382162
20020110,MON,0.01067603
20020110,MDP,0.00622026
20020110,DGX,
20020110,VFC,0.00772100
20020110,TMK,0.01015578
20020110,FE,0.00676360
20020110,EBAY,
20020110,OXY,0.00738795
20020110,BBBY,
20020110,COST,
20020110,ISRG,0.00774717
20020110,DE,0.00829472
20020110,MSI,0.08382644
20020110,PLMD,0.00587557
20020110,CHRW,0.00138028
20020110,COO,0.00981523
20020110,TKR,0.02142039
20020110,VRTX,
20020110,INCY,0.00232654
20020110,PDCO,0.00187843
20020110,MYL,0.00959925
20020110,CTSH,0.00697188
20020110,MTD,0.00705979
20020110,ITW,0.00532563
20020110,MMM,0.00339193
20020110,ETN,0.00511255
20020110,PCH,0.01246584
20020110,PCS,0.01305623
20020110,S,0.00613814
20020110,MOT,0.01255241
20020110,CPB,0.01076725
20020110,DDS,0.01174338
20020110,AHP,0.00651202
20020110,FFIV,0.00282364
20020110,HSP,0.01849584
20020110,SLR,0.03153807
20020110,ALK,0.00742226
20020110,MET,0.00851073
20020110,HOT,0.01276226
20020110,UTX,0.00366803
20020110,HRC,0.02158578
20020110,NAV,0.00731110
20020110,FOSL,0.00655105
20020110,STZ,0.00984463
20020110,CIK,
20020110,MBI,0.00742686
20020110,SBC,0.01005334
20020110,BA,0.00799599
20020110,AES,0.02123605
20020110,BDK,0.00825250
20020110,SLE,0.01157865
20020110,AMB,0.00685274
20020110,HRS,0.00921856
20020110,PNC,
20020110,ORCL,
20020110,AKAM,0.00439627
20020110,CPRT,0.00170783
20020110,TIF,0.01519571
20020110,MO,0.00539917
20020110,DV,0.01376014
20020110,AIF,0.01671531
20020110,SUNW,0.00096983
20020110,CAG,0.01146224
20020110,LTR,0.00600215
20020110,JBHT,0.00393636
20020110,ALB,0.01718075
20020110,AXP,0.00820011
20020110,AME,0.00369535
20020110,DRE,0.01131912
20020110,SHW,0.01097509
20020110,LUV,0.01565389
20020110,C,0.00785308
20020110,PIR,0.01343499
20020110,CHP,0.01133483
20020110,FLR,0.01306428
20020110,PFG,0.01322864
20020110,GRMN,0.00379578
20020110,BKNG,0.00135455
20020110,ALL,0.01596001
20020110,AHC,0.00653023
20020110,XEL,0.00166798
20020110,NOW,0.13771777
20020110,UNM,0.01462213
20020110,TSCO,0.00739096
20020110,OKE,0.02165236
20020110,WOR,0.03036933
20020110,CME,0.09092441
20020110,HWP,0.00697663
20020110,PAYX,
20020110,PEG,0.00900821
20020110,NBL,0.01067298
20020110,NYT,0.00595711
20020110,KMI,0.00712663
20020110,SLG,0.00725391
20020110,RJF,0.01134861
20020110,KIM,0.00515544
20020110,X,0.01684185
20020110,MU,0.00842219
20020110,IPG,0.00938311
20020110,DNR,
20020110,JKHY,0.00313521
20020110,RKY,0.00693144
20020110,TNB,0.01642864
20020110,CEFT,0.00065978
20020110,ACF,0.00956224
20020110,NETA,0.00072580
20020110,CEG,0.00922152
20020110,RRC,
20020110,GCI,0.00720435
20020110,TE,0.01294269
20020110,IKN,0.02138155
