date,ticker,avgSpread30Days
20180904,FB,0.00009858
20180904,EBAY,0.00027382
20180904,AWK,0.00012486
20180904,WPX,0.00053984
20180904,SIG,0.00018129
20180904,MSI,0.00009728
20180904,LKQ,0.00029686
20180904,FIS,0.00009679
20180904,PB,0.00018253
20180904,NFX,0.00036319
20180904,SWK,0.00008202
20180904,VTR,0.00017764
20180904,BSX,0.00028299
20180904,ADS,0.00004857
20180904,GPS,0.00032579
20180904,SBUX,0.00019692
20180904,CMCSA,0.00029143
20180904,HRS,0.00008676
20180904,OMC,0.00016557
20180904,FDX,0.00006546
20180904,KDP,0.00045198
20180904,DDS,0.00022106
20180904,CB,0.00009327
20180904,CMA,0.00010573
20180904,JCP,0.00480382
20180904,UAL,0.00012049
20180904,WOR,0.00029675
20180904,UN,0.00017478
20180904,COST,0.00010296
20180904,CCI,0.00009851
20180904,GHC,0.00191447
20180904,MHK,0.00006136
20180904,BR,0.00008450
20180904,AZO,0.00009023
20180904,NAV,0.00026085
20180904,APTV,0.00011418
20180904,PRU,0.00010112
20180904,TDG,0.00007473
20180904,FCPT,0.00039431
20180904,AES,0.00073232
20180904,HOG,0.00023225
20180904,HII,0.00011064
20180904,HRL,0.00026684
20180904,MGM,0.00034175
20180904,IR,0.00011231
20180904,NDAQ,0.00015679
20180904,IDXX,0.00024329
20180904,BEN,0.00030595
20180904,XYL,0.00013845
20180904,TER,0.00024733
20180904,GRMN,0.00017534
20180904,VRSN,0.00020307
20180904,DVA,0.00015405
20180904,DISH,0.00033196
20180904,LPX,0.00035174
20180904,DDR,0.00071917
20180904,LNT,0.00023344
20180904,ADBE,0.00012806
20180904,XEC,0.00012364
20180904,CR,0.00014088
20180904,K,0.00016307
20180904,UNP,0.00007803
20180904,SRCL,0.00022604
20180904,AAPL,0.00011844
20180904,MKC,0.00009014
20180904,IRM,0.00028036
20180904,SPG,0.00006012
20180904,CVX,0.00008750
20180904,QCOM,0.00015366
20180904,TGNA,0.00090134
20180904,VAR,0.00010049
20180904,ABC,0.00014116
20180904,MOS,0.00033027
20180904,SNV,0.00021301
20180904,MDP,0.00102983
20180904,CHD,0.00018395
20180904,JBHT,0.00016219
20180904,PKI,0.00012146
20180904,PEG,0.00019224
20180904,SWKS,0.00014612
20180904,APY,0.00032541
20180904,ORCL,0.00020642
20180904,RIG,0.00082681
20180904,ABMD,0.00025207
20180904,MRK,0.00015452
20180904,CTSH,0.00013800
20180904,AMG,0.00011650
20180904,F,0.00101646
20180904,VRTX,0.00017738
20180904,CTL,0.00048285
20180904,CL,0.00015024
20180904,PCAR,0.00018269
20180904,SYY,0.00013893
20180904,JPM,0.00008658
20180904,LEE,0.01684082
20180904,NBL,0.00031875
20180904,NCR,0.00035284
20180904,CAG,0.00026261
20180904,TXT,0.00014808
20180904,KODK,0.01564600
20180904,CLF,0.00097782
20180904,BGG,0.00057259
20180904,FOSL,0.00042615
20180904,AAL,0.00032671
20180904,MU,0.00020115
20180904,CSCO,0.00022455
20180904,NLSN,0.00040486
20180904,CA,0.00026625
20180904,ABBV,0.00011858
20180904,VMC,0.00009991
20180904,AABA,0.00041690
20180904,D,0.00017791
20180904,MPC,0.00013262
20180904,VFC,0.00010795
20180904,TRV,0.00008210
20180904,FISV,0.00014988
20180904,HPE,0.00062383
20180904,AKAM,0.00016928
20180904,UIS,0.00324912
20180904,L,0.00019901
20180904,TKR,0.00112530
20180904,AYI,0.00012828
20180904,PYPL,0.00012530
20180904,ETN,0.00013499
20180904,WFT,0.00342461
20180904,ATUS,0.00059277
20180904,DLR,0.00009038
20180904,KEYS,0.00017532
20180904,VRSK,0.00013230
20180904,LEN,0.00019263
20180904,TSCO,0.00015132
20180904,DXC,0.00014487
20180904,SLB,0.00015373
20180904,FII,0.00043219
20180904,WAT,0.00009587
20180904,HON,0.00007034
20180904,WU,0.00050121
20180904,CF,0.00020807
20180904,SHW,0.00003384
20180904,PRGO,0.00016378
20180904,EL,0.00008828
20180904,LW,0.00017420
20180904,HAS,0.00017427
20180904,CE,0.00008900
20180904,TEL,0.00011119
20180904,CMS,0.00020528
20180904,CNC,0.00007408
20180904,ADNT,0.00022872
20180904,MXIM,0.00017962
20180904,HCA,0.00009251
20180904,NI,0.00037433
20180904,UDR,0.00025707
20180904,NBR,0.00160230
20180904,AIV,0.00023152
20180904,CTAS,0.00014219
20180904,ECL,0.00007761
20180904,ARE,0.00010034
20180904,CAR,0.00034218
20180904,GM,0.00027090
20180904,A,0.00015151
20180904,CMG,0.00004230
20180904,FITB,0.00033792
20180904,ROST,0.00014995
20180904,MTD,0.00008190
20180904,PDCO,0.00042560
20180904,NOC,0.00004491
20180904,DAL,0.00018004
20180904,VZ,0.00018815
20180904,XLNX,0.00016458
20180904,WY,0.00028906
20180904,MET,0.00021825
20180904,YUM,0.00012522
20180904,MCHP,0.00014217
20180904,DRI,0.00011762
20180904,RTN,0.00005563
20180904,NSC,0.00006779
20180904,FANG,0.00022724
20180904,MLSS,0.01435668
20180904,ENDP,0.00069505
20180904,NOV,0.00021948
20180904,VC,0.00032511
20180904,LYB,0.00009203
20180904,IPG,0.00044460
20180904,JNPR,0.00035198
20180904,IAC,0.00084998
20180904,ILMN,0.00030792
20180904,BHGE,0.00029876
20180904,JEC,0.00015484
20180904,MS,0.00020264
20180904,SLG,0.00016710
20180904,AKS,0.00221713
20180904,FTNT,0.00018230
20180904,CBS,0.00019969
20180904,SCHW,0.00019606
20180904,MBI,0.00093282
20180904,TIF,0.00008320
20180904,BAC,0.00032184
20180904,GPN,0.00009836
20180904,IBM,0.00008020
20180904,ABT,0.00015330
20180904,RCL,0.00009521
20180904,PG,0.00012593
20180904,DWDP,0.00014629
20180904,PEP,0.00009393
20180904,RRD,0.00194034
20180904,STX,0.00020990
20180904,ITT,0.00017487
20180904,CME,0.00011780
20180904,COG,0.00042137
20180904,NEM,0.00030509
20180904,FRC,0.00014389
20180904,DO,0.00055973
20180904,SVU,0.00032409
20180904,FHN,0.00054727
20180904,BAX,0.00015134
20180904,HBI,0.00053256
20180904,RMD,0.00010485
20180904,AMP,0.00008705
20180904,FBHS,0.00018117
20180904,ASIX,0.00046316
20180904,BC,0.00016506
20180904,TMK,0.00016817
20180904,EOG,0.00010479
20180904,ADI,0.00011337
20180904,GFI,0.00336996
20180904,MDLZ,0.00023524
20180904,AVY,0.00009150
20180904,LLY,0.00011123
20180904,IVZ,0.00039879
20180904,DG,0.00010355
20180904,MAC,0.00017682
20180904,KHC,0.00018891
20180904,HBAN,0.00062943
20180904,HP,0.00017516
20180904,TEX,0.00026055
20180904,CNP,0.00035667
20180904,IFF,0.00010858
20180904,AVB,0.00008955
20180904,ANET,0.00005736
20180904,NVDA,0.00016902
20180904,RF,0.00052258
20180904,DF,0.00117519
20180904,SRE,0.00009223
20180904,TMUS,0.00019305
20180904,DOV,0.00012446
20180904,C,0.00013568
20180904,ORLY,0.00018718
20180904,FOXA,0.00023537
20180904,STI,0.00013220
20180904,ITW,0.00008177
20180904,ROL,0.00019218
20180904,AOS,0.00017080
20180904,FLR,0.00018768
20180904,KEY,0.00046972
20180904,RJF,0.00012685
20180904,BLL,0.00024735
20180904,FDC,0.00041165
20180904,PKG,0.00009579
20180904,COTY,0.00079365
20180904,JWN,0.00020802
20180904,ITG,0.00054358
20180904,DRE,0.00034957
20180904,KO,0.00021756
20180904,JNJ,0.00008293
20180904,COO,
20180904,CHTR,0.00014997
20180904,ETR,0.00012429
20180904,CRM,0.00007981
20180904,JBL,0.00035119
20180904,BIIB,0.00021417
20180904,R,0.00015464
20180904,SIVB,0.00021911
20180904,ANTM,0.00004111
20180904,CARS,0.00038815
20180904,IQV,0.00008694
20180904,XRAY,0.00024105
20180904,MDT,0.00010865
20180904,INCY,0.00018565
20180904,EIX,0.00015343
20180904,NUE,0.00016649
20180904,NKTR,0.00022240
20180904,HCP,0.00037815
20180904,BA,0.00004579
20180904,ESV,0.00145238
20180904,WMT,0.00011562
20180904,CINF,0.00022150
20180904,ACN,0.00006929
20180904,WLTW,0.00021621
20180904,TAP,0.00015389
20180904,PIR,0.00500679
20180904,ALGN,0.00016591
20180904,MRO,0.00048539
20180904,HSY,0.00010818
20180904,SANM,0.00170915
20180904,TCX,0.00161080
20180904,BXP,0.00009868
20180904,DLX,0.00018560
20180904,KBH,0.00041319
20180904,DVN,0.00023303
20180904,PM,0.00012443
20180904,CBOE,0.00020520
20180904,MAT,0.00064053
20180904,DLPH,0.00029688
20180904,SBAC,0.00018679
20180904,SNA,0.00007154
20180904,TDC,0.00024827
20180904,LEG,0.00022504
20180904,ALLE,0.00013081
20180904,ATI,0.00037205
20180904,CERN,0.00017083
20180904,MCK,0.00008354
20180904,BBT,0.00020023
20180904,CHRW,0.00016490
20180904,EQR,0.00015542
20180904,EXPE,0.00014466
20180904,X,0.00031438
20180904,TROW,0.00014195
20180904,BMS,0.00022719
20180904,PSX,0.00008668
20180904,IP,0.00019796
20180904,GME,0.00066712
20180904,UNM,0.00027316
20180904,XL,0.00017661
20180904,ZBH,0.00009166
20180904,PNW,0.00013661
20180904,WRK,0.00017913
20180904,ADP,0.00011864
20180904,RHT,0.00007683
20180904,HUM,0.00005694
20180904,MSCI,0.00007512
20180904,FSLR,0.00025986
20180904,ANF,0.00039024
20180904,CNX,0.00063189
20180904,SYK,0.00008138
20180904,LMT,0.00005190
20180904,GOOGL,0.00027201
20180904,ITI,0.00306245
20180904,ALK,0.00015618
20180904,TFX,0.00007103
20180904,CI,0.00009999
20180904,AAP,0.00008364
20180904,HST,0.00047516
20180904,TMO,0.00005279
20180904,TRIP,0.00018859
20180904,AIZ,0.00010996
20180904,CTXS,0.00016143
20180904,LM,0.00030964
20180904,PPL,0.00034232
20180904,AMBC,0.00056665
20180904,REGN,0.00016078
20180904,EXR,0.00012181
20180904,LLL,0.00010546
20180904,TPR,0.00021586
20180904,CNO,0.00048498
20180904,ODP,0.00340206
20180904,GT,0.00042197
20180904,WMB,0.00033045
20180904,PAR,0.00101013
20180904,RL,0.00008426
20180904,LNC,0.00015612
20180904,NVT,0.00038564
20180904,STZ,0.00005552
20180904,ULTA,0.00018962
20180904,KLAC,0.00018123
20180904,EMN,0.00010357
20180904,KSU,0.00010974
20180904,PPG,0.00009760
20180904,WIN,0.00229986
20180904,KSS,0.00013174
20180904,FAST,0.00017227
20180904,TSN,0.00016898
20180904,SWN,0.00188062
20180904,ALL,0.00010530
20180904,ARNC,0.00047247
20180904,XOM,0.00012467
20180904,VSM,0.00026148
20180904,DE,0.00007995
20180904,VIAV,0.00093200
20180904,M,0.00026185
20180904,EQIX,0.00021280
20180904,AEP,0.00014052
20180904,KIM,0.00059665
20180904,NTAP,0.00015836
20180904,ROK,0.00009323
20180904,PCG,0.00022696
20180904,OKE,0.00026470
20180904,PGR,0.00015731
20180904,AN,0.00022909
20180904,ALXN,0.00018170
20180904,COL,0.00011678
20180904,MMM,0.00005175
20180904,DLTR,0.00016403
20180904,JCI,0.00026543
20180904,MYL,0.00026379
