date,ticker,dailySpread
20080111,BDK,0.00121951
20080111,BDX,0.00054762
20080111,BEN,0.00088274
20080111,BGG,0.00155804
20080111,BHI,0.00050448
20080111,BIG,0.00079145
20080111,BIIB,0.00050749
20080111,BK,0.00193528
20080111,BLK,0.00112953
20080111,BLL,0.00091033
20080111,BMC,0.00030595
20080111,BMS,0.00040363
20080111,BMY,0.00075443
20080111,BR,0.00127470
20080111,BRCM,0.00087374
20080111,BRL,0.00036357
20080111,BSX,0.00170503
20080111,BTU,0.00036004
20080111,BWA,0.00118217
20080111,BXP,0.00089435
20080111,C,0.00104950
20080111,CA,0.00044474
20080111,CAG,0.00042292
20080111,CAH,0.00065210
20080111,CAM,0.00041017
20080111,CAR,0.00282087
20080111,CAT,0.00030257
20080111,CB,0.00018785
20080111,CBE,0.00150781
20080111,CBG,0.00390298
20080111,CBS,0.00082919
20080111,CCI,0.00107181
20080111,CCL,0.00025294
20080111,CDNS,0.00066823
20080111,CE,0.00157770
20080111,CEG,0.00019272
20080111,CELG,0.00018415
20080111,CEPH,0.00027678
20080111,CERN,0.00051962
20080111,CF,0.00239649
20080111,CFS,0.03076923
20080111,CHD,0.00036166
20080111,CHK,0.00101087
20080111,CHP,0.00811030
20080111,CHRW,0.00021073
20080111,CHTR,0.01801802
20080111,CI,0.00036304
20080111,CIEN,0.00176835
20080111,CIK,0.01126761
20080111,CINF,0.00106185
20080111,CIT,0.00325998
20080111,CL,0.00025198
20080111,CLF,0.00111732
20080111,CLX,0.00016243
20080111,CMA,0.00259710
20080111,CMCSA,0.00116754
20080111,CME,0.00038737
20080111,CMG,0.00137033
20080111,CMI,0.00120895
20080111,CMS,0.00059084
20080111,CMT,0.00701754
20080111,CNC,0.00149198
20080111,CNO,0.00266785
20080111,CNP,0.00118765
20080111,CNX,0.00061200
20080111,COF,0.00023455
20080111,COG,0.00142959
20080111,COH,0.00074543
20080111,COL,0.00045082
20080111,COO,0.00078462
20080111,COP,0.00144543
20080111,COST,0.00060232
20080111,COV,0.00044504
20080111,CPB,0.00089008
20080111,CPRT,0.00144788
20080111,CR,0.00131285
20080111,CRM,0.00055061
20080111,CSC,0.00097182
20080111,CSCO,0.00038707
20080111,CSX,0.00023549
20080111,CTAS,0.00095102
20080111,CTB,0.00269906
20080111,CTL,0.00083484
20080111,CTSH,0.00147493
20080111,CTXS,0.00086693
20080111,CVG,0.00066733
20080111,CVH,0.00113646
20080111,CVS,0.00054422
20080111,CVX,0.00033092
20080111,CXO,0.00184332
20080111,CZN,0.00088535
20080111,D,0.00021139
20080111,DAL,0.00000000
20080111,DD,0.00067137
20080111,DDR,0.00192652
20080111,DDS,0.00061977
20080111,DE,0.00055925
20080111,DELL,0.00048158
20080111,DF,0.00040008
20080111,DFS,0.00218739
20080111,DGX,0.00055695
20080111,DHI,0.00000000
20080111,DHR,0.00025060
20080111,DIS,0.00098896
20080111,DISCA,0.00124766
20080111,DISH,0.00197174
20080111,DLR,0.00115274
20080111,DLTR,0.00089847
20080111,DLX,0.00190585
20080111,DNB,0.00116306
20080111,DNR,0.00068329
20080111,DO,0.00016091
20080111,DOV,0.00132223
20080111,DRE,0.00136024
20080111,DRI,0.00090009
20080111,DTE,0.00022596
20080111,DUK,0.00099108
20080111,DV,0.00090163
20080111,DVA,0.00084681
20080111,DVN,0.00252699
20080111,DYN,0.00262812
20080111,EBAY,0.00101061
20080111,EBIX,0.01822917
20080111,ECL,0.00060883
20080111,ED,0.00042589
20080111,EFX,0.00123191
20080111,EIX,0.00146279
20080111,EL,0.00051533
20080111,EMC,0.00062480
20080111,EMN,0.00048251
20080111,EMR,0.00038903
20080111,ENDP,0.00151918
20080111,EOG,0.00011228
20080111,EP,0.00055695
20080111,EQIX,0.00103752
20080111,EQR,0.00089193
20080111,EQT,0.00054511
20080111,ERTS,0.00132488
20080111,ES,0.00161160
20080111,ESRX,0.00098087
20080111,ESS,0.00535958
20080111,ESV,0.00109649
20080111,ETFC,0.00323102
20080111,ETN,0.00069638
20080111,ETR,0.00064211
20080111,EW,0.00021798
20080111,EXC,0.00071301
20080111,EXPD,0.00172435
20080111,EXPE,0.00113443
20080111,EXR,0.00075729
20080111,F,0.00165153
20080111,FAST,0.00028823
20080111,FCX,0.00042413
20080111,FDO,0.00062913
20080111,FDX,0.00047568
20080111,FE,0.00012991
20080111,FFIV,0.00187178
20080111,FHN,0.00172068
20080111,FII,0.00023060
20080111,FIS,0.00107440
20080111,FISV,0.00076761
20080111,FITB,0.00041042
20080111,FL,0.00178253
20080111,FLIR,0.00232134
20080111,FLR,0.00076466
20080111,FLS,0.00276533
20080111,FLT,0.01542416
20080111,FMC,0.00057620
20080111,FO,0.00014705
20080111,FOSL,0.00086718
20080111,FPL,0.00070092
20080111,FRT,0.00070447
20080111,FRX,0.00053022
20080111,FSLR,0.00212540
20080111,FTI,0.00133668
20080111,GCI,0.00059648
20080111,GD,0.00023121
20080111,GE,0.00056883
20080111,GENZ,0.00012712
20080111,GFI,0.00229489
20080111,GGP,0.00057988
20080111,GHC,0.00657895
20080111,GILD,0.00061608
20080111,GIS,0.00035594
20080111,GLBC,0.00193424
20080111,GLW,0.00044316
20080111,GM,0.00042544
20080111,GME,0.00325452
20080111,GNW,0.00247729
20080111,GOLD,0.00114718
20080111,GOOG,0.00164411
20080111,GPC,0.00070897
20080111,GPN,0.00052260
20080111,GPS,0.00116077
20080111,GR,0.00031461
20080111,GRMN,0.00125953
20080111,GS,0.00065240
20080111,GT,0.00041229
20080111,GWW,0.00207630
20080111,HAL,0.00111483
20080111,HANS,0.00046361
20080111,HAR,0.01757571
20080111,HAS,0.00044713
20080111,HBAN,0.00080032
20080111,HBI,0.00084710
20080111,HCBK,0.00066867
20080111,HCP,0.00127755
20080111,HD,0.00040494
20080111,HES,0.00021772
20080111,HIG,0.00023866
20080111,HLS,0.00109170
20080111,HMA,0.00379507
20080111,HOC,0.00137174
20080111,HOG,0.00125360
20080111,HOLX,0.00127832
20080111,HON,0.00070361
20080111,HOT,0.00050684
20080111,HP,0.00078999
20080111,HPC,0.00116686
20080111,HPQ,0.00089008
20080111,HRB,0.00165700
20080111,HRL,0.00049456
20080111,HRS,0.00156617
20080111,HSIC,0.00213377
20080111,HSP,0.00163265
20080111,HST,0.00119689
20080111,HSY,0.00026656
20080111,HUM,0.00035568
20080111,IACI,0.00084710
20080111,IBM,0.00040984
20080111,ICE,0.00075116
20080111,IDXX,0.00050188
20080111,IFF,0.00021851
20080111,IKN,0.00099256
20080111,ILMN,0.00014183
20080111,IMS,0.00423430
20080111,INCY,0.00184502
20080111,INFO,0.01857585
20080111,INTC,0.00136457
20080111,INTU,0.00098961
20080111,IP,0.00096603
20080111,IPG,0.00135227
20080111,IPGP,0.00158103
20080111,IR,0.00024701
20080111,IRM,0.00088744
20080111,ISRG,0.00041909
20080111,IT,0.00062286
20080111,ITG,0.00180546
20080111,ITI,0.00607903
20080111,ITT,0.00067602
20080111,ITW,0.00020853
20080111,IVZ,0.00182515
20080111,JAVA,0.00065381
20080111,JBHT,0.00122274
20080111,JBL,0.00069132
20080111,JCI,0.00090266
20080111,JCP,0.00237373
20080111,JDSU,0.00087451
20080111,JEC,0.00045065
20080111,JEF,0.00108992
20080111,JKHY,0.00083717
20080111,JNJ,0.00014733
20080111,JNPR,0.00037559
20080111,JNS,0.00035467
20080111,JNY,0.00149813
20080111,JOYG,0.00166778
20080111,JPM,0.00024483
20080111,JWN,0.00095193
20080111,K,0.00137376
20080111,KBH,0.00112360
20080111,KEY,0.00085985
20080111,KFT,0.00094000
20080111,KG,0.00268456
20080111,KIM,0.00122775
20080111,KLAC,0.00047767
20080111,KMB,0.00194830
20080111,KMX,0.00165062
20080111,KO,0.00094103
20080111,KR,0.00037757
20080111,KSS,0.00026079
20080111,KSU,0.00161838
20080111,LB,0.00484262
20080111,LDG,0.00091743
20080111,LEE,0.00181159
20080111,LEG,0.00186509
20080111,LEN,0.00069662
20080111,LH,0.00050897
20080111,LIZ,0.00113895
20080111,LKQX,0.00052952
20080111,LLL,0.00056743
20080111,LLTC,0.00071685
20080111,LLY,0.00035180
20080111,LM,0.00069945
20080111,LMT,0.00036500
20080111,LNC,0.00071633
20080111,LNT,0.00048042
20080111,LNX,0.00913242
20080111,LOW,0.00246488
20080111,LPX,0.00152439
20080111,LRCX,0.00079229
20080111,LTD,0.00066423
20080111,LTR,0.00083455
20080111,LUK,0.00044356
20080111,LUV,0.00085434
20080111,LVLT,0.00344234
20080111,LXK,0.00135089
20080111,M,0.00046915
20080111,MA,0.00134206
20080111,MAA,0.00238322
20080111,MAC,0.00146045
20080111,MAR,0.00060809
20080111,MAS,0.00254130
20080111,MAT,0.00058737
20080111,MBI,0.00060368
20080111,MCD,0.00073719
20080111,MCHP,0.00105839
20080111,MCK,0.00044225
20080111,MCO,0.00171184
20080111,MDP,0.00039518
20080111,MDR,0.00148644
20080111,MDT,0.00019942
20080111,MEE,0.00123571
20080111,MET,0.00033551
20080111,MFE,0.00060864
20080111,MGM,0.00068611
20080111,MHK,0.00099936
20080111,MHP,0.00070315
20080111,MHS,0.00009814
20080111,MKC,0.00081026
20080111,MLM,0.00280529
20080111,MMC,0.00303605
20080111,MMM,0.00025743
20080111,MNST,0.00104439
20080111,MO,0.00012667
20080111,MOLX,0.00040626
20080111,MON,0.00033148
20080111,MOS,0.00302877
20080111,MOT,0.00136705
20080111,MRK,0.00016506
20080111,MRO,0.00054990
20080111,MS,0.00103103
20080111,MSCS,0.00240867
20080111,MSFT,0.00117855
20080111,MSI,0.03663004
20080111,MTB,0.00067645
20080111,MTD,0.00027615
20080111,MTG,0.00112931
20080111,MTW,0.00124766
20080111,MU,0.00163532
20080111,MUR,0.00102223
20080111,MWP,0.00183852
20080111,MWV,0.00071149
20080111,MXB,0.00626133
20080111,MXM,0.01240035
20080111,MYL,0.00064998
20080111,,
20080111,NAVI,0.00256739
20080111,NBL,0.00025097
20080111,NBR,0.00073126
20080111,NCC,0.00196915
20080111,NCR,0.00132188
20080111,NDAQ,0.00065111
20080111,NE,0.00077310
20080111,NEM,0.00054780
20080111,NFLX,0.00127959
20080111,NFX,0.00114943
20080111,NI,0.00051935
20080111,NKE,0.00082325
20080111,NKTR,0.00140351
20080111,NOC,0.00000000
20080111,NOV,0.00042842
20080111,NOVL,0.00156617
20080111,NRG,0.00123625
20080111,NSC,0.00021522
20080111,NT,0.00080743
20080111,NTAP,0.00087374
20080111,NTRS,0.00026969
20080111,NU,0.00065445
20080111,NUE,0.00018531
20080111,NVDA,0.00000000
20080111,NVT,0.00026731
20080111,NWL,0.00133958
20080111,NWS,0.00104548
20080111,NX,0.00197707
20080111,NYT,0.00062520
20080111,NYX,0.00035917
20080111,O,0.00043262
20080111,ODP,0.00170068
20080111,OI,0.00065653
20080111,OKE,0.00269962
20080111,OMC,0.00088849
20080111,OMX,0.00054304
20080111,ORCL,0.00000000
20080111,ORLY,0.00117716
20080111,OXY,0.00041280
20080111,PALM,0.00365631
20080111,PAYX,0.00059154
20080111,PBCT,0.00119904
20080111,PBG,0.00049128
20080111,PBI,0.00027789
20080111,PCAR,0.00021324
20080111,PCG,0.00111570
20080111,PCH,0.00048473
20080111,PCL,0.00097513
20080111,PCLN,0.00176816
20080111,PCP,0.00040419
20080111,PCS,0.00174064
20080111,PDCO,0.00059719
20080111,PEG,0.00059994
20080111,PEP,0.00025723
20080111,PETM,0.00047630
20080111,PFE,0.00041623
20080111,PFG,0.00075420
20080111,PG,0.00028510
20080111,PGR,0.00053093
20080111,PH,0.00139438
20080111,PHM,0.00109111
20080111,PIR,0.00404040
20080111,PKG,0.00113701
20080111,PKI,0.00039393
20080111,PLD,0.00034548
20080111,PLI,0.02197802
20080111,PLL,0.00027038
20080111,PMCS,0.00179372
20080111,PMTC,0.00186047
20080111,PNC,0.00015971
20080111,PNR,0.00032526
20080111,PNW,0.00212691
20080111,POM,0.00069979
20080111,PPG,0.00047412
20080111,PPL,0.00018472
20080111,PRGO,0.00029927
20080111,PRSP,0.00265705
20080111,PRU,0.00098398
20080111,PSA,0.00250522
20080111,PTC,0.00344828
20080111,PTV,0.00039960
20080111,PVH,0.00120482
20080111,PWER,0.00699301
20080111,PWR,0.00042708
20080111,PXD,0.00084246
20080111,QCOM,0.00051746
20080111,QLGC,0.00148148
20080111,R,0.00069340
20080111,RAI,0.00014570
20080111,RCL,0.00115875
20080111,RDC,0.00185553
20080111,RE,0.00029113
20080111,REG,0.00175809
20080111,REGN,0.00123431
20080111,RF,0.00146377
20080111,RFMD,0.00267023
20080111,RHI,0.00126662
20080111,RHT,0.00101833
20080111,RIG,0.00029300
20080111,RJF,0.00135962
20080111,RL,0.00036193
20080111,RLH,0.00569152
20080111,RMD,0.00020331
20080111,ROH,0.00280449
20080111,ROK,0.00151912
20080111,ROL,0.00053576
20080111,ROP,0.00098765
20080111,ROST,0.00041059
20080111,RRC,0.00037779
20080111,RRD,0.00086269
20080111,RSG,0.00066138
20080111,RTN,0.00049281
20080111,S,0.00163399
20080111,SAF,0.00058795
20080111,SAI,0.00201918
20080111,SANM,0.00772201
20080111,SAPE,0.00138217
20080111,SBAC,0.00070771
20080111,SBUX,0.00101112
20080111,SCG,0.00047427
20080111,SCHW,
20080111,SEE,0.00049008
20080111,SGP,0.00036030
20080111,SHW,0.00017990
20080111,SIAL,0.00114789
20080111,SIG,0.00342759
20080111,SII,0.00103085
20080111,SIVB,0.00106530
20080111,SJM,0.00062325
20080111,SLB,0.00031893
20080111,SLE,0.00065295
20080111,SLG,0.00070730
20080111,SNA,0.00023705
20080111,SNDK,0.00069930
20080111,SNPS,0.00043113
20080111,SNS,0.00315292
20080111,SNSTA,0.01573187
20080111,SNV,0.00170068
20080111,SO,0.00075367
20080111,SPG,0.00279959
20080111,SPLS,0.00144963
20080111,SRCL,0.00017201
20080111,SRE,0.00079828
20080111,SSP,0.00048158
20080111,STI,0.00048368
20080111,STJ,0.00324901
20080111,STR,0.00071276
20080111,STT,0.00060317
20080111,STX,0.00087260
20080111,STZ,0.00091996
20080111,SVU,0.00072098
20080111,SWK,0.00086787
20080111,SWKS,0.00272480
20080111,SWN,0.00017243
20080111,SWY,0.00029802
20080111,SYK,0.00027732
20080111,SYMC,0.00130890
20080111,SYY,0.00070447
20080111,T,0.00157150
20080111,TAP,0.00100412
20080111,TCX,0.02777778
20080111,TDC,0.00077580
20080111,TDG,0.00023949
20080111,TE,0.00115808
20080111,TEL,0.00059880
20080111,TER,0.00111669
20080111,TEX,0.00018866
20080111,TFX,0.00096790
20080111,TGT,0.00020042
20080111,THC,0.00234467
20080111,TIE,0.00084602
20080111,TIF,0.00027882
20080111,TIN,0.00173863
20080111,TJX,0.00070796
20080111,TKR,0.00176835
20080111,TLAB,0.00165426
20080111,TMK,0.00065178
20080111,TMO,0.00072674
20080111,TNB,0.00043450
20080111,TROW,0.00038432
20080111,TRV,0.00019419
20080111,TSCO,0.00295518
20080111,TSN,0.00070696
20080111,TSO,0.00053206
20080111,TSS,0.00044277
20080111,TTWO,0.00122175
20080111,TUP,0.00072490
20080111,TWC,0.00124404
20080111,TWX,0.00249844
20080111,TXN,0.00100418
20080111,TXT,0.00050792
20080111,TYC,0.00027712
20080111,UA,0.00093721
20080111,UAUA,0.00031158
20080111,UDR,0.00100301
20080111,UHS,0.00020771
20080111,UIS,0.00277393
20080111,ULTA,0.00063271
20080111,UN,0.00030180
20080111,UNH,0.00017887
20080111,UNM,0.00044573
20080111,UNP,0.00035005
20080111,UPS,0.00057414
20080111,URBN,0.00079239
20080111,URI,0.00174774
20080111,USB,0.00033518
20080111,UTX,0.00041791
20080111,VAR,0.00036812
20080111,VC,0.00307220
20080111,VFC,0.00014014
20080111,VIA,0.00074618
20080111,VLO,0.00184641
20080111,VMC,0.00072764
20080111,VNO,0.00011984
20080111,VRSN,0.00057670
20080111,VRTX,0.00132480
20080111,VTR,0.00751703
20080111,VZ,0.00023532
20080111,WAG,0.00148390
20080111,WAT,0.00038093
20080111,WCG,0.00213083
20080111,WDC,0.00083368
20080111,WEC,0.00062572
20080111,WFC,0.00035492
20080111,WFMI,0.00159787
20080111,WFT,0.00043469
20080111,WHR,0.00299238
20080111,WIN,0.00172414
20080111,WINN,0.00116891
20080111,WLP,0.00057022
20080111,WM,0.00067820
20080111,WMB,0.00113863
20080111,WMI,0.00095923
20080111,WMT,0.00188462
20080111,WOR,0.00123609
20080111,WPI,0.00143524
20080111,WPO,0.00098185
20080111,WR,0.00198452
20080111,WSH,0.00559478
20080111,WU,0.00046871
20080111,WWY,0.00184425
20080111,WY,0.00030257
20080111,WYE,0.00167294
20080111,WYN,0.00179372
20080111,WYNN,0.00165668
20080111,X,0.00159258
20080111,XEC,0.00023044
20080111,XEL,0.00044258
20080111,XL,0.00060295
20080111,XLNX,0.00051164
20080111,XOM,0.00044312
20080111,XRAY,0.00021434
20080111,XRX,0.00140154
20080111,XTO,0.00072886
20080111,YUM,0.00082610
20080111,ZION,0.00068236
20080111,ZMH,0.00057127
