date,ticker,avgSpread30Days
20081212,KLAC,
20081212,RDC,0.00258710
20081212,NE,0.00278866
20081212,GNW,0.01092455
20081212,TMK,0.00240842
20081212,AMCC,0.00319739
20081212,DRE,0.00571029
20081212,PPG,0.00199716
20081212,MFE,0.00180836
20081212,JNPR,0.00091966
20081212,SSP,0.00769638
20081212,HES,0.00283044
20081212,CPRT,0.00129609
20081212,AN,
20081212,ES,0.00692970
20081212,RCL,0.00217508
20081212,NI,
20081212,GPS,
20081212,CFS,0.16114579
20081212,A,0.00256460
20081212,UDR,0.00372867
20081212,BAC,0.00195131
20081212,RIG,0.00215575
20081212,MWW,
20081212,GM,0.00396644
20081212,KMB,0.00186115
20081212,MAS,0.00230241
20081212,JPM,
20081212,EQR,0.00525551
20081212,NBL,0.00282812
20081212,ADP,
20081212,RRC,0.00338152
20081212,IACI,0.00119380
20081212,XTO,
20081212,JAVA,0.00290841
20081212,RE,0.00203611
20081212,PG,0.00153046
20081212,UIS,0.02451919
20081212,UNP,0.00285443
20081212,PBCT,
20081212,EMN,0.00195845
20081212,LPX,0.00664555
20081212,TDG,0.00143480
20081212,CLF,0.00245463
20081212,CEG,0.00234327
20081212,AEP,0.00178833
20081212,GR,0.00189628
20081212,HOC,0.00229909
20081212,SO,0.00155629
20081212,NDAQ,
20081212,ADI,0.00324348
20081212,BBT,0.00315886
20081212,TDC,0.00168757
20081212,PEG,0.00281374
20081212,BTU,0.00216370
20081212,MTD,0.00203428
20081212,JNJ,0.00132582
20081212,GCI,0.00278007
20081212,DAL,
20081212,NKE,0.00134169
20081212,PMTC,0.00159512
20081212,HAL,
20081212,AOC,0.00170545
20081212,CNO,0.00864408
20081212,JCI,0.00232741
20081212,TIN,0.00587344
20081212,MTG,
20081212,MA,0.00218465
20081212,CTL,0.00312387
20081212,ACN,0.00164142
20081212,CMI,0.00338036
20081212,CRM,0.00152646
20081212,ANSS,
20081212,CERN,0.00124442
20081212,VZ,0.00275462
20081212,STT,0.00326446
20081212,IPGP,0.00248231
20081212,CMS,0.00246987
20081212,CE,0.00368261
20081212,TWC,0.00144194
20081212,XL,0.00397146
20081212,DLTR,0.00176704
20081212,WMT,
20081212,CVH,0.00217644
20081212,PWR,0.00256581
20081212,TE,0.00143930
20081212,MXIM,0.00187913
20081212,PTV,0.00124386
20081212,USB,0.00311565
20081212,SNV,0.00469098
20081212,MTB,0.00204002
20081212,JKHY,0.00133141
20081212,DRI,0.00150914
20081212,ROP,0.00141993
20081212,HON,0.00226014
20081212,PCLN,0.00156080
20081212,MAC,
20081212,LMT,0.00114818
20081212,SWN,0.00209161
20081212,MSCS,0.00329182
20081212,XRAY,0.00068481
20081212,TRV,0.00296038
20081212,MOS,0.00256784
20081212,LEN,0.00443600
20081212,INCY,0.00456807
20081212,ASH,
20081212,L,0.00296017
20081212,WYNN,
20081212,CTXS,
20081212,FITB,
20081212,HUM,0.00267753
20081212,LNT,0.00144870
20081212,MO,
20081212,REGN,0.00174798
20081212,ROL,0.00247836
20081212,JEF,0.00452635
20081212,SIG,0.00622939
20081212,MCHP,
20081212,BIG,0.00214717
20081212,FE,0.00255367
20081212,SNA,
20081212,TER,
20081212,INTU,
20081212,MKC,0.00126195
20081212,ACS,0.00214250
20081212,BCR,0.00123030
20081212,BRL,
20081212,KFT,
20081212,TEL,0.00143776
20081212,AVY,0.00176979
20081212,DNR,
20081212,FRT,0.00404203
20081212,NAV,0.00311260
20081212,ACE,0.00219836
20081212,SLE,0.00202780
20081212,MXM,0.08050021
20081212,ATI,0.00259885
20081212,NFX,0.00249148
20081212,NU,0.00151840
20081212,SPLS,
20081212,NCC,
20081212,HIG,0.00444128
20081212,RF,
20081212,STJ,0.00179182
20081212,CSC,0.00200470
20081212,K,0.00150162
20081212,BDK,
20081212,MHP,0.00174477
20081212,NEM,0.00154738
20081212,KG,
20081212,WSH,0.00307517
20081212,AMSG,0.00184092
20081212,IR,0.00220365
20081212,AJG,0.00108741
20081212,OMC,0.00138155
20081212,NRG,0.00364332
20081212,PTC,0.01652010
20081212,BMY,
20081212,NSC,0.00176135
20081212,RLH,0.03584492
20081212,STX,
20081212,CME,0.00247757
20081212,GENZ,
20081212,OI,0.00201858
20081212,XEL,
20081212,JBHT,
20081212,FII,0.00229925
20081212,KMX,0.00450732
20081212,ADSK,0.00106673
20081212,DNB,0.00205709
20081212,ROST,0.00128636
20081212,STI,0.00245257
20081212,AET,0.00205382
20081212,TROW,0.00189238
20081212,LB,0.01112119
20081212,SII,0.00224430
20081212,CAM,0.00274236
20081212,FRX,0.00174979
20081212,EXPD,0.00131266
20081212,FLIR,0.00120137
20081212,THC,0.01015074
20081212,CCL,
20081212,DO,0.00178443
20081212,BBY,
20081212,PRGO,
20081212,AVB,0.00483793
20081212,WLP,0.00245967
20081212,RSG,0.00163005
20081212,BAX,
20081212,IP,0.00248095
20081212,PCG,0.00161094
20081212,NAVI,0.10017499
20081212,ARG,0.00237731
20081212,TLAB,0.00307845
20081212,VIA,0.00197368
20081212,PSA,0.00359579
20081212,HBAN,0.00231362
20081212,BSX,
20081212,LIZ,0.00923063
20081212,SYK,0.00130599
20081212,IT,0.00154983
20081212,CTB,0.00337443
20081212,HMA,0.01066540
20081212,BLK,0.00251809
20081212,PDCO,0.00148576
20081212,ZMH,0.00152656
20081212,X,
20081212,BXP,0.00335088
20081212,DHI,0.00377504
20081212,BBBY,0.00080714
20081212,DELL,0.00101231
20081212,,
20081212,QLGC,0.00130947
20081212,EOG,0.00235543
20081212,MLM,0.00248590
20081212,ABMD,0.00293918
20081212,QCOM,
