date,ticker,avgSpread30Days
20130325,LOW,0.00027721
20130325,AXP,0.00017275
20130325,CHTR,0.00034330
20130325,JNPR,0.00048609
20130325,ROST,0.00022520
20130325,HSH,0.00031304
20130325,URI,0.00021785
20130325,MTB,0.00012552
20130325,WFC,0.00026801
20130325,AVY,0.00026701
20130325,ESRX,0.00018021
20130325,BWA,0.00017429
20130325,DVA,0.00013306
20130325,HSP,0.00032354
20130325,SRE,0.00014575
20130325,AIG,0.00026046
20130325,DLTR,0.00025160
20130325,PH,0.00015481
20130325,AES,0.00081554
20130325,KSS,0.00021396
20130325,FCX,0.00030201
20130325,HAR,0.00025830
20130325,RMD,0.00022920
20130325,AMAT,0.00074066
20130325,QLGC,0.00085144
20130325,NOC,0.00015074
20130325,AVB,0.00019107
20130325,CBG,0.00040888
20130325,LMT,0.00011572
20130325,FLT,0.00015803
20130325,HSIC,0.00027682
20130325,JWN,0.00020324
20130325,DLX,0.00026782
20130325,MAA,0.00038237
20130325,OI,0.00038354
20130325,THC,0.00025903
20130325,CCL,0.00028051
20130325,NYT,0.00105315
20130325,PNW,0.00019699
20130325,CL,0.00010304
20130325,JPM,0.00020317
20130325,M,0.00025257
20130325,NCR,0.00036262
20130325,BEN,0.00015149
20130325,JBL,0.00052569
20130325,HON,0.00013939
20130325,DNB,0.00020523
20130325,MAC,0.00017331
20130325,SHW,0.00011871
20130325,SNA,0.00026991
20130325,PNC,0.00017114
20130325,LNC,0.00032212
20130325,LO,0.00025993
20130325,FTNT,0.00041817
20130325,HRL,0.00027391
20130325,SEE,0.00045676
20130325,CR,0.00028081
20130325,BMY,0.00026547
20130325,FANG,0.00135484
20130325,CIK,0.00331894
20130325,FISV,0.00017306
20130325,WCG,0.00024997
20130325,FOSL,0.00032960
20130325,UNM,0.00039024
20130325,DRE,0.00057484
20130325,WFM,0.00016056
20130325,DAN,0.00058037
20130325,EW,0.00015239
20130325,AME,0.00024522
20130325,KSU,0.00015202
20130325,ZION,0.00040428
20130325,EA,0.00057466
20130325,DDR,0.00058039
20130325,CVH,0.00023079
20130325,ANSS,0.00029655
20130325,LEG,0.00032068
20130325,TWC,0.00012283
20130325,AIV,0.00033491
20130325,SYY,0.00029380
20130325,IVZ,0.00037417
20130325,MOLX,0.00040126
20130325,TDC,0.00018448
20130325,VMC,0.00029284
20130325,CBOE,0.00045611
20130325,AFL,0.00021237
20130325,HRS,0.00023098
20130325,NWSA,0.00034005
20130325,AZO,0.00016264
20130325,AYI,0.00024426
20130325,T,0.00027772
20130325,JEC,0.00020397
20130325,FRC,0.00031243
20130325,AVP,0.00050098
20130325,PLL,0.00019129
20130325,PSX,0.00016508
20130325,GME,0.00041156
20130325,BLL,0.00023670
20130325,X,0.00047899
20130325,REGN,0.00043655
20130325,WAT,0.00019980
20130325,NKTR,0.00103328
20130325,AKAM,0.00028566
20130325,CA,0.00040150
20130325,CIT,0.00024779
20130325,VAR,0.00016337
20130325,TAP,0.00023035
20130325,NSC,0.00014942
20130325,AMP,0.00015205
20130325,CIEN,0.00064307
20130325,ADP,0.00017633
20130325,ILMN,0.00048672
20130325,PIR,0.00044308
20130325,MU,0.00116125
20130325,EMC,0.00041570
20130325,FE,0.00024614
20130325,IPGP,0.00068263
20130325,QCOM,0.00016204
20130325,PRU,0.00017977
20130325,TXN,0.00029075
20130325,DV,0.00037959
20130325,XLNX,0.00027307
20130325,NFLX,0.00034983
20130325,KEY,0.00103381
20130325,GM,0.00035972
20130325,NVDA,0.00079483
20130325,GS,0.00012276
20130325,INTC,0.00047263
20130325,ADS,0.00025700
20130325,DF,0.00058058
20130325,KMI,0.00026940
20130325,LM,0.00036271
20130325,O,0.00025268
20130325,CNP,0.00046195
20130325,A,0.00024286
20130325,LLL,0.00014991
20130325,CINF,0.00027853
20130325,MDLZ,0.00035813
20130325,AJG,0.00028252
20130325,BDX,0.00011930
20130325,NAV,0.00039053
20130325,SLB,0.00012935
20130325,ED,0.00017712
20130325,EXPD,0.00027198
20130325,UA,0.00024327
20130325,XEC,0.00018170
20130325,APA,0.00016275
20130325,SIAL,0.00027595
20130325,LLY,0.00018300
20130325,BAC,0.00083701
20130325,ALL,0.00020635
20130325,MHP,0.00021261
20130325,CBS,0.00021648
20130325,PRGO,0.00034497
20130325,LUK,
20130325,COST,0.00016319
20130325,GCI,0.00046790
20130325,RFMD,0.00207818
20130325,UNP,0.00009210
20130325,JDSU,0.00068237
20130325,SPLS,0.00078194
20130325,ORCL,0.00028691
20130325,ATVI,0.00071914
20130325,MTW,0.00053321
20130325,DHR,0.00016267
20130325,USB,0.00029436
20130325,SBUX,0.00018463
20130325,PDCO,0.00034317
20130325,RHT,0.00019296
20130325,PCP,0.00009604
20130325,CLF,0.00040301
20130325,ULTA,0.00048616
20130325,GE,0.00041433
20130325,MCK,0.00012803
20130325,TEL,0.00026771
20130325,DTE,0.00018234
20130325,ESV,0.00017698
20130325,FTR,0.00243003
20130325,AET,0.00020334
20130325,AEP,0.00021422
20130325,KIM,0.00045792
20130325,XEL,0.00033852
20130325,ANF,0.00022160
20130325,AAP,0.00018717
20130325,EQIX,0.00047452
20130325,LLTC,0.00027284
20130325,STI,0.00035181
20130325,FDX,0.00011455
20130325,NU,0.00024703
20130325,GD,0.00014704
20130325,NKE,0.00018230
20130325,C,0.00022541
20130325,VIAB,0.00018304
20130325,BLK,0.00020058
20130325,JKHY,0.00044404
20130325,VRSK,0.00028953
20130325,COO,0.00029352
20130325,LRCX,0.00026130
20130325,TE,0.00057985
20130325,TYC,0.00031580
20130325,SWN,0.00029091
20130325,GPS,0.00029377
20130325,,
20130325,ATI,0.00031535
20130325,COV,0.00017166
20130325,CVS,0.00019086
20130325,MJN,0.00015028
20130325,ECL,0.00014696
20130325,WU,0.00069798
20130325,BH,0.00395006
20130325,FDO,0.00017854
20130325,KLAC,0.00020922
20130325,HFC,0.00020715
20130325,ACN,0.00014597
20130325,RTN,0.00018057
20130325,UIS,0.00044082
20130325,AEE,0.00029619
20130325,PCH,0.00034321
20130325,CAG,0.00030076
20130325,OMX,0.00087733
20130325,BCR,0.00013639
20130325,PB,0.00022982
20130325,UN,0.00025132
20130325,AGN,0.00010408
20130325,GRMN,0.00034658
20130325,PM,0.00011311
20130325,TKR,
20130325,DUK,0.00015341
20130325,EXR,0.00028530
20130325,MNST,0.00033464
20130325,FSLR,0.00037440
20130325,EMN,0.00014884
20130325,UPS,0.00011950
20130325,HIG,0.00040396
20130325,SVU,0.00243814
20130325,CZR,0.00106353
20130325,DGX,0.00018917
20130325,CPB,0.00024435
20130325,AOS,0.00016173
20130325,CMI,0.00012944
20130325,MDT,0.00021913
20130325,CMCSA,0.00024727
20130325,MXIM,0.00033356
20130325,MCHP,0.00028285
20130325,CAM,0.00015563
20130325,MTD,0.00049689
20130325,REG,0.00023648
20130325,DHI,0.00042556
20130325,CAR,0.00049148
20130325,CMG,0.00038086
20130325,CI,0.00017127
20130325,PGR,0.00040652
20130325,RHI,0.00029911
20130325,SYMC,0.00042302
20130325,INCY,0.00058802
20130325,ADSK,0.00025562
20130325,XOM,0.00012357
20130325,HCP,0.00021321
20130325,OKE,0.00022478
20130325,IRM,0.00029411
20130325,NFX,0.00039592
20130325,UHS,0.00020338
20130325,IR,0.00019838
20130325,CXO,0.00018736
20130325,PHM,0.00051911
20130325,KMB,0.00011411
20130325,TTWO,0.00067908
20130325,ABMD,0.00068675
20130325,CFN,0.00030109
20130325,WIN,0.00114131
20130325,AA,0.00115734
20130325,MBI,0.00096012
20130325,CVG,0.00059731
20130325,EL,0.00018268
20130325,IT,0.00026262
20130325,GWW,0.00017722
20130325,HES,0.00016110
20130325,CNC,0.00023419
20130325,DG,0.00024184
20130325,PPL,0.00032799
20130325,PETM,0.00020931
20130325,RRD,0.00095776
20130325,HD,0.00014595
20130325,CTXS,0.00018862
20130325,WPO,0.00262168
20130325,CNX,0.00030647
20130325,CSCO,0.00048736
20130325,ADM,0.00028923
20130325,LPX,0.00046606
20130325,DRI,0.00021949
20130325,CMA,0.00029303
20130325,WMT,0.00014849
20130325,ABT,0.00029156
20130325,ACE,0.00012651
20130325,ORLY,0.00025628
20130325,ALGN,0.00036216
20130325,GT,0.00075208
20130325,MCO,0.00023724
20130325,FLIR,0.00040557
20130325,MHK,0.00018604
20130325,ETR,0.00016419
20130325,KBH,0.00050955
20130325,CSX,0.00043126
20130325,MAS,0.00049054
20130325,NEM,0.00026134
20130325,NLSN,0.00030680
20130325,TLAB,0.00472072
20130325,IFF,0.00017094
20130325,JCP,0.00055778
20130325,DISCA,0.00020109
20130325,CLX,0.00012760
20130325,AMSG,0.00057230
20130325,MSCI,0.00032901
20130325,RJF,0.00023373
20130325,FB,0.00042755
20130325,TRV,0.00012300
20130325,SCHW,0.00058431
20130325,RE,0.00030012
20130325,FHN,0.00092285
20130325,ODP,0.00240567
20130325,NEE,0.00014066
20130325,EFX,0.00018006
20130325,BK,0.00035748
20130325,CB,0.00012576
20130325,DISH,0.00033665
20130325,BSX,0.00134767
20130325,CMS,0.00037554
20130325,PAR,0.00615057
20130325,SNPS,0.00035257
20130325,EXPE,0.00019692
20130325,PSA,0.00016748
20130325,LXK,0.00045270
20130325,JNJ,0.00012478
20130325,ITG,0.00082786
20130325,BMC,0.00029091
20130325,FRX,0.00027000
20130325,NYX,0.00028404
20130325,STT,0.00018366
20130325,PCG,0.00023306
20130325,MYL,0.00033547
20130325,IBM,0.00007632
20130325,SAI,0.00082611
20130325,IP,0.00022709
20130325,FL,0.00028860
20130325,APOL,0.00056909
20130325,S,0.00170041
20130325,EOG,0.00012088
20130325,SRCL,0.00024521
20130325,NI,0.00036010
20130325,CTAS,0.00075920
20130325,BGG,0.00040543
20130325,SNDK,0.00021952
20130325,PFE,0.00036100
20130325,AN,0.00024667
20130325,AIZ,0.00024385
20130325,SWKS,0.00045533
20130325,FNP,0.00055197
20130325,TSCO,0.00031866
20130325,MUR,0.00017996
20130325,PMCS,0.00151557
20130325,KO,0.00025904
20130325,MO,0.00029248
20130325,LKQ,0.00046182
20130325,IDXX,0.00039202
20130325,ADBE,0.00025683
20130325,CAT,0.00010994
20130325,CVX,0.00009942
20130325,FMC,0.00017957
20130325,STZ,0.00023360
20130325,NUE,0.00021646
20130325,WEC,0.00024459
20130325,DIS,0.00017919
20130325,MMC,0.00027213
20130325,DELL,0.00068759
20130325,HLS,0.00042518
20130325,CMT,0.00581195
20130325,MMM,0.00011217
20130325,FFIV,0.00032190
20130325,WOR,0.00039601
20130325,VTR,0.00017618
20130325,TMK,0.00018026
20130325,HII,0.00032526
20130325,TJX,0.00023716
20130325,INTU,0.00019745
20130325,MAR,
20130325,TER,0.00061586
20130325,GNW,0.00106306
20130325,AWK,0.00026779
20130325,QEP,0.00035848
20130325,ISRG,0.00052981
20130325,TSO,0.00018374
20130325,WLP,0.00015791
20130325,IPG,0.00078236
20130325,SCG,0.00023189
20130325,LTD,0.00023998
20130325,BC,0.00028238
20130325,BTU,0.00044011
20130325,BXP,0.00015591
20130325,RIG,0.00018709
20130325,UDR,0.00039791
20130325,BIIB,0.00017691
20130325,RF,0.00125326
20130325,ICE,0.00017881
20130325,HCBK,0.00115810
20130325,WFT,0.00083195
20130325,EMR,0.00016958
20130325,MRO,0.00029406
20130325,PXD,0.00015527
20130325,D,0.00017866
20130325,FLR,0.00017358
20130325,AKS,0.00266608
20130325,EBIX,0.00114291
20130325,WYN,0.00018215
20130325,WM,0.00026968
20130325,RSG,0.00030664
20130325,TMO,0.00014160
20130325,ACT,0.00016904
20130325,CERN,0.00021691
20130325,DFS,0.00024444
20130325,KMX,0.00028397
20130325,UNH,0.00018247
20130325,STR,0.00043848
20130325,WR,0.00030660
20130325,MDR,0.00085615
20130325,BVSN,0.00709742
