date,ticker,dailySpread
20150716,DVA,0.00012526
20150716,DVN,0.00018391
20150716,DYN,0.00033985
20150716,EA,0.00013705
20150716,EBAY,0.00015245
20150716,EBIX,0.00031471
20150716,ECL,0.00008720
20150716,ED,0.00016198
20150716,EFX,0.00019976
20150716,EIX,0.00016910
20150716,EL,0.00011193
20150716,EMC,0.00039675
20150716,EMN,0.00012557
20150716,EMR,0.00018746
20150716,ENDP,0.00011757
20150716,EOG,0.00012135
20150716,EQIX,0.00011444
20150716,EQR,0.00013318
20150716,EQT,0.00013040
20150716,ES,0.00020698
20150716,ESRX,0.00010980
20150716,ESS,0.00031277
20150716,ESV,0.00049200
20150716,ETFC,0.00032933
20150716,ETN,0.00015157
20150716,ETR,0.00013703
20150716,EVHC,0.00024658
20150716,EW,0.00025905
20150716,EXC,0.00029757
20150716,EXPD,0.00022190
20150716,EXPE,0.00009088
20150716,EXR,0.00014218
20150716,F,0.00068658
20150716,FANG,0.00072239
20150716,FAST,0.00023852
20150716,FB,0.00011008
20150716,FBHS,0.00022304
20150716,FCX,0.00061331
20150716,FDX,0.00005900
20150716,FE,0.00028814
20150716,FFIV,0.00042407
20150716,FHN,0.00062755
20150716,FII,0.00029512
20150716,FIS,0.00015505
20150716,FISV,0.00022665
20150716,FITB,0.00046827
20150716,FL,0.00014303
20150716,FLIR,0.00032642
20150716,FLR,0.00019706
20150716,FLS,0.00020050
20150716,FLT,0.00057642
20150716,FMC,0.00039793
20150716,FOSL,0.00028413
20150716,FOXA,0.00029201
20150716,FRC,0.00015629
20150716,FRT,0.00036637
20150716,FSLR,0.00022344
20150716,FTI,0.00027075
20150716,FTNT,0.00023384
20150716,FTR,0.00199005
20150716,GD,0.00006738
20150716,GE,0.00036989
20150716,GFI,0.00322061
20150716,GGP,0.00037209
20150716,GHC,0.00477082
20150716,GILD,0.00008421
20150716,GIS,0.00017539
20150716,GLW,0.00051190
20150716,GM,0.00032685
20150716,GME,0.00021166
20150716,GNW,0.00127470
20150716,GOLD,0.00047270
20150716,GOOGL,0.00063126
20150716,GPC,0.00011005
20150716,GPN,0.00018601
20150716,GPS,0.00026250
20150716,GRMN,0.00023205
20150716,GS,0.00028423
20150716,GT,0.00065811
20150716,GWW,0.00043109
20150716,HAL,0.00024873
20150716,HAR,0.00009235
20150716,HAS,0.00038248
20150716,HBAN,0.00086468
20150716,HBI,0.00029416
20150716,HCA,0.00010668
20150716,HCBK,0.00097229
20150716,HCP,0.00026452
20150716,HD,0.00008716
20150716,HES,0.00015960
20150716,HFC,0.00043150
20150716,HIG,0.00021153
20150716,HII,0.00068062
20150716,HLS,0.00022034
20150716,HLT,0.00035417
20150716,HOG,0.00017961
20150716,HOLX,0.00026250
20150716,HON,0.00009659
20150716,HOT,0.00011788
20150716,HP,0.00016146
20150716,HPQ,0.00032954
20150716,HRB,0.00031187
20150716,HRL,0.00017148
20150716,HRS,0.00012151
20150716,HSIC,0.00033739
20150716,HSP,0.00022419
20150716,HST,0.00046959
20150716,HSY,0.00010835
20150716,HUM,0.00010727
20150716,IACI,0.00012084
20150716,IBM,0.00005848
20150716,ICE,0.00021530
20150716,IDXX,0.00062647
20150716,IFF,0.00017640
20150716,ILMN,0.00052000
20150716,IMS,0.00032191
20150716,INCY,0.00008498
20150716,INTC,0.00033450
20150716,INTU,0.00046260
20150716,IP,0.00020788
20150716,IPG,0.00049739
20150716,IPGP,0.00023496
20150716,IR,0.00014777
20150716,IRM,0.00031481
20150716,ISRG,0.00046927
20150716,IT,0.00034066
20150716,ITG,0.00039254
20150716,ITI,0.01169591
20150716,ITT,0.00025883
20150716,ITW,0.00010684
20150716,IVZ,0.00025903
20150716,JBHT,0.00011797
20150716,JBL,0.00049468
20150716,JCI,0.00021055
20150716,JCP,0.00111794
20150716,JDSU,0.00089566
20150716,JEC,0.00024719
20150716,JKHY,0.00029023
20150716,JNJ,0.00009891
20150716,JNPR,0.00037943
20150716,JNS,0.00058462
20150716,JOY,0.00031852
20150716,JPM,0.00014373
20150716,JWN,0.00012575
20150716,K,0.00015503
20150716,KATE,0.00047181
20150716,KBH,0.00061143
20150716,KEY,0.00065941
20150716,KEYS,0.00032473
20150716,KHC,0.00076220
20150716,KIM,0.00040758
20150716,KLAC,0.00038037
20150716,KMB,0.00008926
20150716,KMI,0.00026734
20150716,KMX,0.00014521
20150716,KO,0.00024105
20150716,KODK,0.00063432
20150716,KR,0.00025910
20150716,KSS,0.00015690
20150716,KSU,0.00043192
20150716,L,0.00025664
20150716,LB,0.00011835
20150716,LDOS,0.00024719
20150716,LEE,0.00322061
20150716,LEG,0.00019606
20150716,LEN,0.00018920
20150716,LH,0.00024247
20150716,LKQ,0.00032087
20150716,LLL,0.00008111
20150716,LLTC,0.00045882
20150716,LLY,0.00011471
20150716,LM,0.00020143
20150716,LMT,0.00014877
20150716,LNC,0.00016922
20150716,LNT,0.00016301
20150716,LOW,0.00014657
20150716,LPX,0.00062755
20150716,LRCX,0.00025860
20150716,LUK,0.00040040
20150716,LUV,0.00028931
20150716,LVLT,0.00018873
20150716,LXK,0.00021751
20150716,LYB,0.00019855
20150716,M,0.00013735
20150716,MA,0.00010437
20150716,MAA,0.00012976
20150716,MAC,0.00038234
20150716,MAR,0.00012780
20150716,MAS,0.00042983
20150716,MAT,0.00039769
20150716,MBI,0.00163532
20150716,MCD,0.00010217
20150716,MCHP,0.00022469
20150716,MCK,0.00004256
20150716,MCO,0.00008870
20150716,MDLZ,0.00023829
20150716,MDP,0.00038469
20150716,MDR,0.00203874
20150716,MDT,0.00013018
20150716,MET,0.00017330
20150716,MGM,0.00053490
20150716,MHFI,0.00018993
20150716,MHK,0.00025610
20150716,MJN,0.00011395
20150716,MKC,0.00024817
20150716,MLM,0.00026006
20150716,MLSS,0.02682563
20150716,MMC,0.00017072
20150716,MMM,0.00006362
20150716,MNK,0.00008043
20150716,MNST,0.00071613
20150716,MO,0.00018905
20150716,MON,0.00009278
20150716,MOS,0.00022097
20150716,MPC,0.00017104
20150716,MRK,0.00016997
20150716,MRKT,0.00075672
20150716,MRO,0.00041195
20150716,MS,0.00025060
20150716,MSCI,0.00015095
20150716,MSFT,0.00021434
20150716,MSI,0.00016859
20150716,MTB,0.00022940
20150716,MTD,0.00040510
20150716,MTG,0.00088222
20150716,MTW,0.00054960
20150716,MU,0.00051007
20150716,MUR,0.00025823
20150716,MWW,0.00157356
20150716,MXIM,0.00031333
20150716,MYL,0.00014612
20150716,,
20150716,NAV,0.00052618
20150716,NAVI,0.00060042
20150716,NBL,0.00026052
20150716,NBR,0.00077791
20150716,NCLH,0.00016893
20150716,NCR,0.00033916
20150716,NDAQ,0.00019281
20150716,NE,0.00071250
20150716,NEE,0.00009576
20150716,NEM,0.00046806
20150716,NFLX,0.00008631
20150716,NFX,0.00028341
20150716,NI,0.00057720
20150716,NKE,0.00008902
20150716,NKTR,0.00079208
20150716,NLSN,0.00021827
20150716,NOC,0.00005887
20150716,NOV,0.00022996
20150716,NRG,0.00044954
20150716,NSC,0.00011683
20150716,NTAP,0.00032036
20150716,NTRS,0.00012712
20150716,NUE,0.00023129
20150716,NVDA,0.00049542
20150716,NWL,0.00023790
20150716,NWSA,0.00068236
20150716,NYT,0.00074822
20150716,O,0.00021193
20150716,ODP,0.00116212
20150716,OI,0.00044914
20150716,OKE,0.00024411
20150716,OMC,0.00013619
20150716,ORCL,0.00024411
20150716,ORLY,0.00004185
20150716,OXY,0.00013794
20150716,PAR,0.01484624
20150716,PAYX,0.00020875
20150716,PB,0.00035280
20150716,PBCT,0.00060994
20150716,PBI,0.00046849
20150716,PCAR,0.00015257
20150716,PCG,0.00019133
20150716,PCH,0.00057159
20150716,PCL,0.00024310
20150716,PCLN,0.00069292
20150716,PCP,0.00005193
20150716,PDCO,0.00020315
20150716,PEG,0.00023875
20150716,PEP,0.00010320
20150716,PFE,0.00028486
20150716,PFG,0.00018841
20150716,PG,0.00012150
20150716,PGR,0.00033118
20150716,PH,0.00017532
20150716,PHM,0.00048792
20150716,PIR,0.00076307
20150716,PKG,0.00015146
20150716,PKI,0.00019108
20150716,PLD,0.00025313
20150716,PLL,0.00023845
20150716,PM,0.00011724
20150716,PMCS,0.00125707
20150716,PNC,0.00010079
20150716,PNR,0.00015534
20150716,PNW,0.00016347
20150716,POM,0.00036975
20150716,PPG,0.00008943
20150716,PPL,0.00031832
20150716,PRGO,0.00032125
20150716,PRU,0.00011170
20150716,PSA,0.00029978
20150716,PSX,0.00012016
20150716,PTC,0.00025384
20150716,PVH,0.00026002
20150716,PWR,0.00035069
20150716,PXD,0.00007693
20150716,Q,0.00039090
20150716,QCOM,0.00015493
20150716,QEP,0.00064082
20150716,QLGC,0.00085507
20150716,QRVO,0.00012462
20150716,R,0.00021949
20150716,RAI,0.00012656
20150716,RCL,0.00011772
20150716,RDC,0.00053149
20150716,RE,0.00005223
20150716,REG,0.00015879
20150716,REGN,0.00034456
20150716,RF,0.00096293
20150716,RHI,0.00017276
20150716,RHT,0.00024823
20150716,RIG,0.00068517
20150716,RJF,0.00016344
20150716,RL,0.00007519
20150716,RLGY,0.00020745
20150716,RLH,0.00115407
20150716,RMD,0.00017303
20150716,ROK,0.00008099
20150716,ROL,0.00034971
20150716,ROP,0.00011293
20150716,ROST,0.00018888
20150716,RRC,0.00021643
20150716,RRD,0.00058292
20150716,RSG,0.00024537
20150716,RTN,0.00009949
20150716,S,0.00251572
20150716,SANM,0.00053149
20150716,SBAC,0.00034255
20150716,SBUX,0.00017942
20150716,SCG,0.00018472
20150716,SCHW,0.00028831
20150716,SEE,0.00018902
20150716,SHW,0.00003827
20150716,SIAL,0.00021500
20150716,SIG,0.00008138
20150716,SIVB,0.00074082
20150716,SJM,0.00009207
20150716,SLB,0.00023835
20150716,SLG,0.00008679
20150716,SNA,0.00018557
20150716,SNDK,0.00053567
20150716,SNI,0.00014978
20150716,SNPS,0.00039378
20150716,SNV,0.00031862
20150716,SO,0.00022740
20150716,SPG,0.00027261
20150716,SPLS,0.00065168
20150716,SRCL,0.00028802
20150716,SRE,0.00009627
20150716,SSP,0.00044573
20150716,STI,0.00022039
20150716,STJ,0.00012956
20150716,STR,0.00045652
20150716,STT,0.00012610
20150716,STX,0.00020875
20150716,STZ,0.00008508
20150716,SVU,0.00124766
20150716,SWK,0.00009328
20150716,SWKS,0.00048831
20150716,SWN,0.00045610
20150716,SXCL,0.04603581
20150716,SYF,0.00029295
20150716,SYK,0.00010187
20150716,SYMC,0.00042726
20150716,SYY,0.00027674
20150716,T,0.00028437
20150716,TAP,0.00013855
20150716,TCX,0.00036121
20150716,TDC,0.00027960
20150716,TDG,0.00051957
20150716,TE,0.00186220
20150716,TEL,0.00015922
20150716,TER,0.00051854
20150716,TEX,0.00043113
20150716,TFX,0.00007332
20150716,TGNA,0.00030708
20150716,TGT,0.00011761
20150716,THC,0.00016951
20150716,TIF,0.00010641
20150716,TJX,0.00014412
20150716,TKR,0.00028715
20150716,TMK,0.00016411
20150716,TMO,0.00007316
20150716,TMUS,0.00025897
20150716,TRCO,0.00018820
20150716,TRIP,0.00043908
20150716,TROW,0.00012576
20150716,TRV,0.00009680
20150716,TSCO,0.00010647
20150716,TSN,0.00023012
20150716,TSO,0.00009732
20150716,TSS,0.00022802
20150716,TTWO,0.00033383
20150716,TUP,0.00015264
20150716,TWC,0.00037434
20150716,TWTR,0.00027705
20150716,TWX,0.00010988
20150716,TXN,0.00020261
20150716,TXT,0.00022714
20150716,TYC,0.00025930
20150716,UA,0.00023438
20150716,UAL,0.00018183
20150716,UDR,0.00029855
20150716,UHS,0.00021243
20150716,UIS,0.00047767
20150716,ULTA,0.00011952
20150716,UN,0.00022240
20150716,UNH,0.00032023
20150716,UNM,0.00027311
20150716,UNP,0.00010413
20150716,UPS,0.00010258
20150716,URBN,0.00027705
20150716,URI,0.00012226
20150716,USB,0.00021803
20150716,UTX,0.00008988
20150716,V,0.00014171
20150716,VAR,0.00022761
20150716,VC,0.00030680
20150716,VFC,0.00013688
20150716,VIAB,0.00016183
20150716,VLO,0.00014823
20150716,VMC,0.00011026
20150716,VNO,0.00010178
20150716,VRSK,0.00026452
20150716,VRSN,0.00015393
20150716,VRTX,0.00014938
20150716,VTR,0.00015488
20150716,VZ,0.00020905
20150716,WAT,0.00030588
20150716,WBA,0.00031222
20150716,WCG,0.00034894
20150716,WDC,0.00012675
20150716,WEC,0.00020655
20150716,WFC,0.00017195
20150716,WFM,0.00023841
20150716,WFT,0.00089166
20150716,WHR,0.00017651
20150716,WIN,0.00186393
20150716,WM,0.00020439
20150716,WMB,0.00017252
20150716,WMT,0.00013544
20150716,WOR,0.00069881
20150716,WPX,0.00096852
20150716,WR,0.00027364
20150716,WRK,0.00048096
20150716,WSH,0.00021279
20150716,WU,0.00051881
20150716,WY,0.00032315
20150716,WYN,0.00011553
20150716,WYNN,0.00028898
20150716,X,0.00055479
20150716,XEC,0.00037911
20150716,XEL,0.00029313
20150716,XL,0.00026140
20150716,XLNX,0.00023649
20150716,XOM,0.00012063
20150716,XRAY,0.00019053
20150716,XRX,0.00094206
20150716,XYL,0.00027759
20150716,YUM,0.00011333
20150716,ZBH,0.00027844
20150716,ZION,0.00031721
20150716,ZTS,0.00020827
