date,ticker,dailySpread
20031203,DVN,0.00019812
20031203,DYN,0.00495050
20031203,EBAY,0.00000000
20031203,EBIX,0.00385728
20031203,ECL,0.00036623
20031203,ED,0.00049285
20031203,EFX,0.00124974
20031203,EIX,0.00094922
20031203,EL,0.00025167
20031203,EMC,0.00075901
20031203,EMN,0.00027001
20031203,EMR,0.00031903
20031203,ENDP,0.00000000
20031203,EOG,0.00023593
20031203,EOP,0.00072020
20031203,EP,0.00151400
20031203,EQIX,0.00036344
20031203,EQR,0.00033858
20031203,EQT,0.00048286
20031203,ERTS,0.00070947
20031203,ESRX,0.00031061
20031203,ESS,0.00015431
20031203,ESV,0.00039659
20031203,ET,0.00178412
20031203,ETN,0.00018968
20031203,ETR,0.00018431
20031203,ETS,0.00236686
20031203,EW,0.00130976
20031203,EXC,0.00016024
20031203,EXPD,0.00101163
20031203,F,0.00075901
20031203,FAST,
20031203,FBF,0.00024543
20031203,FCX,0.00066644
20031203,FD,0.00060588
20031203,FDC,0.00077973
20031203,FDO,0.00107904
20031203,FDX,0.00013662
20031203,FE,0.00028649
20031203,FFIV,0.00079968
20031203,FII,0.00069589
20031203,FISV,
20031203,FITB,0.00017090
20031203,FL,0.00045486
20031203,FLIR,0.00000000
20031203,FLR,0.00027023
20031203,FLS,0.00180099
20031203,FMC,0.00097450
20031203,FO,0.00057118
20031203,FON,0.00133245
20031203,FOSL,
20031203,FPL,0.00031621
20031203,FRC,0.00026389
20031203,FRT,0.00025307
20031203,FRX,0.00017904
20031203,FTI,0.00181901
20031203,FTN,0.00089686
20031203,G,0.00029091
20031203,GCI,0.00011261
20031203,GD,0.00011981
20031203,GDT,0.00017620
20031203,GDW,0.00039063
20031203,GE,0.00033950
20031203,GENZ,
20031203,GFI,0.00073233
20031203,GFR,0.00065941
20031203,GGP,0.00012377
20031203,GILD,0.00017005
20031203,GIS,0.00043573
20031203,GLW,0.00090785
20031203,GM,0.00043927
20031203,GME,0.00130976
20031203,GOLD,0.00035939
20031203,GPC,0.00124883
20031203,GPN,0.00021841
20031203,GPS,0.00047203
20031203,GR,0.00180865
20031203,GRMN,0.00127400
20031203,GS,0.00060405
20031203,GT,0.00266312
20031203,GTW,0.00227015
20031203,GWW,0.00021685
20031203,HAL,0.00042817
20031203,HANS,0.00576369
20031203,HAR,0.00041730
20031203,HAS,0.00139762
20031203,HBAN,0.00045076
20031203,HCA,0.00023302
20031203,HCBK,
20031203,HCP,0.00042644
20031203,HCR,0.00056465
20031203,HD,0.00028173
20031203,HDI,0.00000000
20031203,HIG,0.00035329
20031203,HLT,0.00060661
20031203,HMA,0.00038030
20031203,HMT,0.00086096
20031203,HOC,0.00484262
20031203,HOLX,0.00129199
20031203,HON,0.00033778
20031203,HOT,0.00086793
20031203,HP,0.00082747
20031203,HPC,0.00090785
20031203,HPQ,0.00044633
20031203,HRB,0.00056524
20031203,HRL,0.00072886
20031203,HRS,0.00026065
20031203,HSIC,0.00162927
20031203,HSY,0.00140279
20031203,HUM,0.00043318
20031203,IACI,0.00032077
20031203,IBM,0.00033169
20031203,IDNX,0.00200200
20031203,IDXX,
20031203,IFF,0.00118765
20031203,IKN,0.00113572
20031203,ILMN,0.00375704
20031203,IMS,0.00630032
20031203,INCY,0.00467654
20031203,INTC,
20031203,INTU,
20031203,IP,0.00203718
20031203,IPG,0.00069420
20031203,IR,0.00015907
20031203,IRM,0.00026438
20031203,ISRG,0.00064914
20031203,IT,0.00305810
20031203,ITG,0.00174267
20031203,ITT,
20031203,ITW,0.00037311
20031203,JBHT,
20031203,JBL,0.00036785
20031203,JCI,0.00027126
20031203,JCP,0.00039502
20031203,JDSU,0.00000000
20031203,JEC,0.00125576
20031203,JEF,0.00183767
20031203,JHF,0.00026734
20031203,JKHY,
20031203,JNJ,0.00020311
20031203,JNPR,0.00055664
20031203,JNS,0.00068611
20031203,JNY,0.00117543
20031203,JOYG,0.00047540
20031203,JPM,0.00139762
20031203,JWN,0.00029015
20031203,K,0.00083740
20031203,KBH,0.00058140
20031203,KEY,
20031203,KEYS,0.00426076
20031203,KFT,0.00030926
20031203,KG,0.00072807
20031203,KIM,0.00022689
20031203,KLAC,
20031203,KMB,0.00035682
20031203,KMI,0.00090082
20031203,KMX,0.00030207
20031203,KO,0.00021104
20031203,KR,0.00055112
20031203,KRB,0.00158103
20031203,KRI,0.00013276
20031203,KSE,0.00426439
20031203,KSS,0.00044179
20031203,KSU,0.00664452
20031203,L,0.00093414
20031203,LB,0.00953895
20031203,LDG,0.00125971
20031203,LEE,0.00068736
20031203,LEG,0.00097895
20031203,LEN,0.00051159
20031203,LFIN,0.00250941
20031203,LH,0.00082999
20031203,LIN,0.00034764
20031203,LIZ,0.00113540
20031203,LKQX,0.00843882
20031203,LLL,0.00042400
20031203,LLTC,
20031203,LLY,0.00057929
20031203,LM,0.00088445
20031203,LMT,0.00021503
20031203,LNC,0.00048936
20031203,LNT,0.00162206
20031203,LOW,0.00017512
20031203,LPX,0.00053036
20031203,LRCX,0.00030548
20031203,LTBG,0.00539084
20031203,LTD,0.00110254
20031203,LTR,0.00092400
20031203,LU,0.00328407
20031203,LUK,0.00214209
20031203,LUV,0.00056132
20031203,LVLT,0.00183655
20031203,LXK,0.00052425
20031203,MAA,0.00184162
20031203,MAC,0.00046838
20031203,MAR,0.00021685
20031203,MAS,0.00108128
20031203,MAT,0.00051086
20031203,MAY,0.00033973
20031203,MBI,0.00016721
20031203,MCD,0.00037829
20031203,MCHP,0.00223901
20031203,MCK,0.00132406
20031203,MCO,0.00103359
20031203,MDP,0.00062221
20031203,MDR,0.00110436
20031203,MDT,0.00021577
20031203,MEDI,0.00041263
20031203,MEE,0.00066689
20031203,MERQ,0.00085800
20031203,MET,0.00151999
20031203,MGG,0.00134246
20031203,MGM,0.00183206
20031203,MHK,0.00027628
20031203,MHP,0.00029235
20031203,MHS,0.00213618
20031203,MKC,0.00034124
20031203,MLM,0.00022870
20031203,MMC,0.00022612
20031203,MMM,0.00012349
20031203,MNS,0.00530504
20031203,MNST,
20031203,MO,0.00175046
20031203,MOLX,
20031203,MON,0.00072228
20031203,MOT,0.00146306
20031203,MRK,0.00045777
20031203,MRO,0.00067002
20031203,MS,0.01388889
20031203,MSFT,0.00038979
20031203,MSI,0.00593472
20031203,MTB,0.00010456
20031203,MTD,0.00101163
20031203,MTG,
20031203,MTON,0.01063830
20031203,MTW,0.00036186
20031203,MU,0.00080613
20031203,MUR,0.00083410
20031203,MWD,
20031203,MWP,0.00339847
20031203,MWV,0.00072860
20031203,MXIM,0.00019679
20031203,MXM,0.01703226
20031203,MYL,0.00039040
20031203,,
20031203,NAV,0.00023499
20031203,NAVI,0.01240835
20031203,NBL,0.00024435
20031203,NBR,0.00027170
20031203,NCC,0.00029425
20031203,NCR,0.00057620
20031203,NE,0.00058377
20031203,NEM,0.00119976
20031203,NET,0.00069420
20031203,NFB,0.00050201
20031203,NFLX,0.00401606
20031203,NFX,0.00024399
20031203,NI,0.00048888
20031203,NKE,0.00015150
20031203,NKTR,
20031203,NOC,0.00010883
20031203,NOI,0.00051454
20031203,NOVL,0.00000000
20031203,NSC,0.00181901
20031203,NT,0.00219058
20031203,NTAP,
20031203,NTRS,0.00109349
20031203,NU,0.00050518
20031203,NUE,0.00038603
20031203,NVDA,
20031203,NWL,0.00085470
20031203,NX,0.00353268
20031203,NXL,0.00040494
20031203,NXTL,
20031203,NYT,0.00043640
20031203,O,0.00123411
20031203,ODP,0.00063918
20031203,OI,0.00176991
20031203,OKE,0.00050314
20031203,OMC,0.00011891
20031203,OMX,0.00098571
20031203,ORCL,
20031203,ORLY,
20031203,OXY,0.00026459
20031203,PAYX,0.00025546
20031203,PBCT,0.00367534
20031203,PBG,0.00043057
20031203,PBI,0.00024842
20031203,PCAR,
20031203,PCG,0.00038737
20031203,PCH,0.00060920
20031203,PCL,0.00073421
20031203,PCLN,0.00000000
20031203,PCP,0.00167204
20031203,PCS,0.01102536
20031203,PD,0.00061425
20031203,PDCO,0.00147732
20031203,PDG,0.00109170
20031203,PEG,0.00048485
20031203,PEP,0.00062847
20031203,PETM,0.00256082
20031203,PFE,0.00058875
20031203,PFG,0.00029704
20031203,PG,0.00041322
20031203,PGR,0.00012719
20031203,PH,0.00018187
20031203,PHM,0.00084025
20031203,PIR,0.00040396
20031203,PKG,0.00286123
20031203,PKI,0.00059970
20031203,PLD,0.00064495
20031203,PLL,0.00076104
20031203,PLMD,0.00160385
20031203,PLMO,0.00461589
20031203,PMCS,0.00000000
20031203,PMTC,0.01111111
20031203,PNC,0.00000000
20031203,PNR,0.00022210
20031203,PNW,0.00178185
20031203,POM,0.00484522
20031203,PPE,0.00190295
20031203,PPG,0.00016555
20031203,PPL,0.00148957
20031203,PRGO,0.00259572
20031203,PRSP,0.00836820
20031203,PRU,0.00024966
20031203,PSA,0.00044101
20031203,PTC,0.00734394
20031203,PTV,0.00131033
20031203,PVH,0.00055172
20031203,PVN,0.00087070
20031203,PWER,0.00104767
20031203,PWR,0.00922874
20031203,PXD,0.00104112
20031203,QCOM,
20031203,QLGC,
20031203,R,0.00031842
20031203,RBK,0.00076229
20031203,RCL,0.00750775
20031203,RDC,0.00094340
20031203,RE,0.00049243
20031203,REG,0.00125423
20031203,REGN,0.00387747
20031203,RF,0.00107614
20031203,RFMD,0.00000000
20031203,RHAT,0.00079020
20031203,RHI,0.00045798
20031203,RHT,0.00168209
20031203,RIG,0.00050492
20031203,RJF,0.00052966
20031203,RJR,0.00017735
20031203,RKY,0.00054098
20031203,RL,0.00069037
20031203,RMD,0.00025737
20031203,ROH,0.00147312
20031203,ROK,0.00029338
20031203,ROL,0.00523104
20031203,ROP,0.00019804
20031203,ROST,
20031203,RRC,0.00123229
20031203,RSG,0.00077700
20031203,RTN,0.00070897
20031203,S,0.00018230
20031203,SAF,0.00380373
20031203,SAFC,
20031203,SANM,
20031203,SAPE,
20031203,SBAC,0.01183432
20031203,SBC,0.00000000
20031203,SBUX,0.00031343
20031203,SCG,0.00029494
20031203,SCH,0.00174825
20031203,SEBL,0.00293902
20031203,SEE,0.00055530
20031203,SGP,0.00059189
20031203,SHW,0.00029731
20031203,SIAL,0.00055041
20031203,SIGY,0.00455581
20031203,SII,0.00026052
20031203,SIVB,
20031203,SJM,0.00065168
20031203,SLB,0.00105876
20031203,SLE,0.00047950
20031203,SLG,0.00052645
20031203,SLR,0.00174978
20031203,SNA,0.00032954
20031203,SNDK,
20031203,SNPS,0.00224395
20031203,SNS,0.00292141
20031203,SNSTA,0.03159174
20031203,SNV,0.00069156
20031203,SO,0.00033676
20031203,SOTR,
20031203,SPC,0.00078813
20031203,SPG,0.00229669
20031203,SPLS,
20031203,SRCL,0.00021279
20031203,SRE,0.00035785
20031203,SSP,0.00075860
20031203,STI,0.00028321
20031203,STJ,0.00016167
20031203,STR,0.00028576
20031203,STT,0.00058044
20031203,STX,0.00157853
20031203,STZ,0.00059666
20031203,SUNW,0.00229095
20031203,SVU,0.00115362
20031203,SWK,0.00030134
20031203,SWKS,0.00000000
20031203,SWN,0.00049128
20031203,SWY,0.00049371
20031203,SYK,0.00061039
20031203,SYMC,0.00030727
20031203,SYY,0.00027476
20031203,SZ,0.00651466
20031203,T,0.00049517
20031203,TAP,0.00062441
20031203,TE,0.00077610
20031203,TER,0.00039055
20031203,TEX,0.00037559
20031203,TFX,0.00108755
20031203,TGT,0.00076482
20031203,THC,0.00065811
20031203,TIE,0.00898036
20031203,TIF,0.00022735
20031203,TIN,0.00033378
20031203,TJX,0.00045444
20031203,TKR,0.00058123
20031203,TLAB,
20031203,TMK,0.00044863
20031203,TMO,0.00126662
20031203,TNB,0.00286807
20031203,TPR,0.01775148
20031203,TROW,0.00162583
20031203,TSCO,0.00023807
20031203,TSN,0.00071454
20031203,TSO,0.00074102
20031203,TSS,0.00270544
20031203,TTWO,
20031203,TUP,0.00193986
20031203,TWTR,
20031203,TWX,0.00060405
20031203,TXN,0.00135501
20031203,TXT,0.00019594
20031203,TYC,0.00042203
20031203,UCL,0.00339663
20031203,UDR,0.00052729
20031203,UHS,0.00037362
20031203,UIS,0.00121286
20031203,UN,0.00033217
20031203,UNH,0.00018374
20031203,UNM,0.00134138
20031203,UNP,0.00030883
20031203,UPS,0.00013694
20031203,URBN,
20031203,URI,0.00319659
20031203,USB,
20031203,UTX,0.00011448
20031203,V,0.00085763
20031203,VAR,0.00085702
20031203,VC,0.00111049
20031203,VFC,0.00024082
20031203,VIA,0.00075729
20031203,VLO,0.00045631
20031203,VMC,0.00043725
20031203,VNO,0.00036563
20031203,VRSN,
20031203,VRTX,0.00112296
20031203,VTR,0.00049395
20031203,VTSS,0.00000000
20031203,VZ,0.00031013
20031203,WAG,0.00054780
20031203,WAT,0.00153965
20031203,WDC,0.00175747
20031203,WEC,0.00030689
20031203,WEH,0.03141361
20031203,WFC,0.00017620
20031203,WFMI,
20031203,WFT,0.00030008
20031203,WHR,0.00014690
20031203,WIN,0.00118273
20031203,WM,0.00022607
20031203,WMB,0.00102828
20031203,WMI,0.00034019
20031203,WMT,0.00075916
20031203,WOR,0.00068470
20031203,WPI,0.00020853
20031203,WPO,0.00122425
20031203,WR,0.00101317
20031203,WSH,0.00090868
20031203,WWY,0.00017862
20031203,WXH,0.00097991
20031203,WY,0.00033495
20031203,WYE,0.00025148
20031203,WYNN,0.00000000
20031203,X,0.00155461
20031203,XEC,0.00040642
20031203,XEL,0.00058737
20031203,XL,0.00067912
20031203,XLNX,0.00000000
20031203,XOM,0.00027379
20031203,XRAY,0.00021756
20031203,XRX,0.00081934
20031203,XTO,0.00076511
20031203,YUM,0.00028666
20031203,ZION,
20031203,ZMH,0.00014827
