date,ticker,dailySpread
20180821,CCL,0.00016275
20180821,CDNS,0.00022029
20180821,CE,0.00008558
20180821,CELG,0.00010964
20180821,CERN,0.00015215
20180821,CF,0.00020740
20180821,CFG,0.00024234
20180821,CHD,0.00017607
20180821,CHK,0.00219539
20180821,CHRW,0.00030856
20180821,CHTR,0.00013112
20180821,CI,0.00005376
20180821,CIEN,0.00036677
20180821,CIK,0.00316957
20180821,CINF,0.00013083
20180821,CIT,0.00018147
20180821,CL,0.00014838
20180821,CLF,0.00101989
20180821,CLX,0.00006822
20180821,CMA,0.00010057
20180821,CMCSA,0.00027976
20180821,CME,0.00011950
20180821,CMG,0.00001927
20180821,CMI,0.00006883
20180821,CMS,0.00020212
20180821,CMT,0.01021450
20180821,CNC,0.00006954
20180821,CNDT,0.00046522
20180821,CNO,0.00045239
20180821,CNP,0.00035619
20180821,CNX,0.00064205
20180821,COF,0.00009954
20180821,COG,0.00040808
20180821,COL,0.00007263
20180821,COO,0.00003895
20180821,COP,0.00014103
20180821,COST,0.00004376
20180821,COTY,0.00086843
20180821,CPB,0.00023881
20180821,CPRT,0.00016006
20180821,CR,0.00010948
20180821,CRM,0.00006873
20180821,CSCO,0.00021841
20180821,CSX,0.00013388
20180821,CTAS,0.00014156
20180821,CTB,0.00164609
20180821,CTL,0.00041710
20180821,CTSH,0.00013352
20180821,CTXS,0.00008982
20180821,CVG,0.00040642
20180821,CVS,0.00013568
20180821,CVX,0.00008479
20180821,CXO,0.00007407
20180821,CZR,0.00493827
20180821,D,0.00013964
20180821,DAL,0.00017363
20180821,DAN,0.00049395
20180821,DDR,0.00069180
20180821,DDS,0.00025924
20180821,DE,0.00006953
20180821,DF,0.00127959
20180821,DFS,0.00012624
20180821,DG,0.00018586
20180821,DGX,0.00018077
20180821,DHI,0.00021522
20180821,DHR,0.00009940
20180821,DIS,0.00008899
20180821,DISCA,0.00033835
20180821,DISH,0.00028118
20180821,DLPH,0.00025390
20180821,DLR,0.00008139
20180821,DLTR,0.00021053
20180821,DLX,0.00016629
20180821,DNB,0.00007021
20180821,DNR,0.00202224
20180821,DO,0.00058258
20180821,DOV,0.00011811
20180821,DRE,0.00035442
20180821,DRI,0.00008773
20180821,DTE,0.00008874
20180821,DUK,0.00012302
20180821,DVA,0.00013830
20180821,DVN,0.00023898
20180821,DWDP,0.00014527
20180821,DXC,0.00034012
20180821,EA,0.00015777
20180821,EBAY,0.00028956
20180821,EBIX,0.00064579
20180821,ECL,0.00006754
20180821,ED,0.00012562
20180821,EFX,0.00007447
20180821,EHC,0.00024609
20180821,EIX,0.00014509
20180821,EL,0.00007319
20180821,EMN,0.00010082
20180821,EMR,0.00013054
20180821,ENDP,0.00064123
20180821,EOG,0.00008659
20180821,EQIX,0.00020806
20180821,EQR,0.00014931
20180821,EQT,0.00019526
20180821,ES,0.00015922
20180821,ESRX,0.00011382
20180821,ESS,0.00004145
20180821,ESV,0.00156128
20180821,ETFC,0.00017078
20180821,ETN,0.00024387
20180821,ETR,0.00011782
20180821,EVHC,0.00022126
20180821,EVRG,0.00017417
20180821,EW,0.00007122
20180821,EXC,0.00022678
20180821,EXPD,0.00013324
20180821,EXPE,0.00030411
20180821,EXR,0.00010679
20180821,F,0.00101368
20180821,FANG,0.00008158
20180821,FAST,0.00016427
20180821,FB,0.00005793
20180821,FBHS,0.00017884
20180821,FCPT,0.00036989
20180821,FCX,0.00069857
20180821,FDC,0.00039880
20180821,FDX,0.00003982
20180821,FE,0.00027178
20180821,FFIV,0.00016332
20180821,FHN,0.00053036
20180821,FII,0.00042472
20180821,FIS,0.00009296
20180821,FISV,0.00012587
20180821,FITB,0.00033272
20180821,FL,0.00019108
20180821,FLIR,0.00032589
20180821,FLR,0.00017357
20180821,FLS,0.00019251
20180821,FLT,0.00004630
20180821,FMC,0.00011684
20180821,FOSL,0.00038647
20180821,FOXA,0.00022043
20180821,FRC,0.00018831
20180821,FRT,0.00007753
20180821,FSLR,0.00018891
20180821,FTI,0.00034159
20180821,FTNT,0.00013052
20180821,FTR,0.00174368
20180821,FTV,0.00012439
20180821,GD,0.00005130
20180821,GE,0.00079145
20180821,GFI,0.00394477
20180821,GGP,0.00046221
20180821,GHC,0.00147730
20180821,GILD,0.00013638
20180821,GIS,0.00021680
20180821,GLW,0.00030418
20180821,GM,0.00027097
20180821,GME,0.00060624
20180821,GNW,0.00219058
20180821,GOLD,0.00030746
20180821,GOOGL,0.00035327
20180821,GPC,0.00010022
20180821,GPN,0.00025207
20180821,GPS,0.00030955
20180821,GRMN,0.00015402
20180821,GS,0.00004191
20180821,GT,0.00040461
20180821,GWW,0.00002709
20180821,HAL,0.00024435
20180821,HAS,0.00029966
20180821,HBAN,0.00061671
20180821,HBI,0.00052288
20180821,HCA,0.00015312
20180821,HCP,0.00037126
20180821,HD,0.00004995
20180821,HES,0.00015777
20180821,HFC,0.00014034
20180821,HIG,0.00019104
20180821,HII,0.00035512
20180821,HLT,0.00013032
20180821,HOG,0.00023103
20180821,HOLX,0.00025984
20180821,HON,0.00006370
20180821,HP,0.00031080
20180821,HPE,0.00063432
20180821,HPQ,0.00040825
20180821,HRB,0.00037418
20180821,HRL,0.00026004
20180821,HRS,0.00006018
20180821,HSIC,0.00012200
20180821,HST,0.00047450
20180821,HSY,0.00019790
20180821,HUM,0.00003068
20180821,IAC,0.00005284
20180821,IBM,0.00006850
20180821,ICE,0.00013671
20180821,IDXX,0.00028859
20180821,IFF,0.00007513
20180821,ILMN,0.00027155
20180821,INCY,0.00028727
20180821,INFO,0.00018520
20180821,INTC,0.00020997
20180821,INTU,0.00004784
20180821,IP,0.00019093
20180821,IPG,0.00043908
20180821,IPGP,0.00018268
20180821,IQV,0.00008162
20180821,IR,0.00009925
20180821,IRM,0.00027544
20180821,ISRG,0.00007560
20180821,IT,0.00006938
20180821,ITG,0.00045652
20180821,ITI,0.00206825
20180821,ITT,0.00016094
20180821,ITW,0.00014486
20180821,IVZ,0.00040331
20180821,JBGS,0.00026777
20180821,JBHT,0.00016141
20180821,JBL,0.00035317
20180821,JCI,0.00024997
20180821,JCP,0.00573066
20180821,JEC,0.00013686
20180821,JEF,0.00042292
20180821,JKHY,0.00013878
20180821,JNJ,0.00007389
20180821,JNPR,0.00035329
20180821,JPM,0.00008675
20180821,JWN,0.00016299
20180821,K,0.00027693
20180821,KBH,0.00039487
20180821,KDP,0.00043450
20180821,KEY,0.00046200
20180821,KEYS,0.00033096
20180821,KHC,0.00016713
20180821,KIM,0.00058634
20180821,KLAC,0.00017655
20180821,KMB,0.00008551
20180821,KMI,0.00055664
20180821,KMX,0.00013190
20180821,KO,0.00021638
20180821,KODK,0.01626016
20180821,KR,0.00031893
20180821,KSS,0.00012470
20180821,KSU,0.00008470
20180821,L,0.00019954
20180821,LB,0.00030755
20180821,LDOS,0.00013890
20180821,LEE,0.01709402
20180821,LEG,0.00021624
20180821,LEN,0.00018774
20180821,LH,0.00005631
20180821,LKQ,0.00029927
20180821,LLL,0.00004720
20180821,LLY,0.00009518
20180821,LM,0.00031333
20180821,LMT,0.00003084
20180821,LNC,0.00015032
20180821,LNT,0.00023151
20180821,LOW,0.00030071
20180821,LPX,0.00033096
20180821,LRCX,0.00005734
20180821,LUV,0.00016395
20180821,LW,0.00015324
20180821,LYB,0.00008701
20180821,M,0.00026147
20180821,MA,0.00009848
20180821,MAA,0.00009799
20180821,MAC,0.00017101
20180821,MAR,0.00007989
20180821,MAS,0.00025481
20180821,MAT,0.00065509
20180821,MBI,0.00096665
20180821,MCD,0.00006210
20180821,MCHP,0.00011764
20180821,MCK,0.00015340
20180821,MCO,0.00005817
20180821,MDLZ,0.00023499
20180821,MDP,0.00095374
20180821,MDR,0.00051908
20180821,MDT,0.00010510
20180821,MET,0.00021361
20180821,MGM,0.00034477
20180821,MHK,0.00005170
20180821,MKC,0.00008075
20180821,MLM,0.00004897
20180821,MLSS,0.05198358
20180821,MMC,0.00011883
20180821,MMM,0.00004862
20180821,MNK,0.00027805
20180821,MNST,0.00016164
20180821,MO,0.00016688
20180821,MOS,0.00033881
20180821,MPC,0.00012657
20180821,MRK,0.00014458
20180821,MRO,0.00049468
20180821,MS,0.00020599
20180821,MSCI,0.00011525
20180821,MSFT,0.00009435
20180821,MSI,0.00008032
20180821,MTB,0.00005647
20180821,MTD,0.00010643
20180821,MTG,0.00079650
20180821,MTW,0.00042872
20180821,MU,0.00020022
20180821,MUR,0.00032998
20180821,MXIM,0.00016190
20180821,MYL,0.00025803
20180821,NAV,0.00023411
20180821,NAVI,0.00073828
20180821,NBL,0.00034801
20180821,NBR,0.00160901
20180821,NCLH,0.00018746
20180821,NCR,0.00035670
20180821,NDAQ,0.00021617
20180821,NE,0.00170503
20180821,NEE,0.00005793
20180821,NEM,0.00031294
20180821,NFLX,0.00020707
20180821,NFX,0.00037182
20180821,NGVT,0.00100080
20180821,NI,0.00036812
20180821,NKE,0.00012055
20180821,NKTR,0.00016141
20180821,NLSN,0.00038410
20180821,NOC,0.00003354
20180821,NOV,0.00022409
20180821,NRG,0.00029643
20180821,NSC,0.00005679
20180821,NTAP,0.00024423
20180821,NTRS,0.00009180
20180821,NUE,0.00015675
20180821,NVDA,0.00003948
20180821,NVT,0.00035849
20180821,NWL,0.00045882
20180821,NWSA,0.00073665
20180821,NYT,0.00211640
20180821,O,0.00017069
20180821,ODP,0.00295421
20180821,OI,0.00055664
20180821,OKE,0.00014823
20180821,OMC,0.00014369
20180821,ORCL,0.00020659
20180821,ORLY,0.00033333
20180821,OXY,0.00012678
20180821,PAR,0.00042221
20180821,PAYX,0.00013790
20180821,PB,0.00039492
20180821,PBCT,0.00053008
20180821,PBI,0.00119403
20180821,PCAR,0.00014716
20180821,PCG,0.00022374
20180821,PCH,0.00103359
20180821,PDCO,0.00041710
20180821,PEG,0.00018948
20180821,PEP,0.00008794
20180821,PFE,0.00023722
20180821,PFG,0.00017701
20180821,PG,0.00011921
20180821,PGR,0.00014880
20180821,PH,0.00011622
20180821,PHM,0.00033698
20180821,PIR,0.00536193
20180821,PKG,0.00008911
20180821,PKI,0.00011600
20180821,PLD,0.00015215
20180821,PM,0.00011974
20180821,PNC,0.00013783
20180821,PNR,0.00022981
20180821,PNW,0.00012244
20180821,PPG,0.00009003
20180821,PPL,0.00033540
20180821,PRGO,0.00013503
20180821,PRSP,0.00042836
20180821,PRU,0.00010033
20180821,PSA,0.00004527
20180821,PSX,0.00008582
20180821,PTC,0.00010640
20180821,PVH,0.00006556
20180821,PWR,0.00029023
20180821,PXD,0.00005756
20180821,PYPL,0.00011596
20180821,QCOM,0.00015025
20180821,QEP,0.00102512
20180821,QRVO,0.00049334
20180821,R,0.00012657
20180821,RCL,0.00016876
20180821,RDC,0.00072966
20180821,RE,0.00004540
20180821,REG,0.00015367
20180821,REGN,0.00013207
20180821,RF,0.00051190
20180821,RHI,0.00012906
20180821,RHT,0.00007133
20180821,RIG,0.00088222
20180821,RJF,0.00010943
20180821,RL,0.00007173
20180821,RLGY,0.00046674
20180821,RLH,0.00353982
20180821,RMD,0.00018713
20180821,ROK,0.00017265
20180821,ROL,0.00017333
20180821,ROP,0.00003294
20180821,ROST,0.00010766
20180821,RRC,0.00063472
20180821,RRD,0.00194742
20180821,RSG,0.00013555
20180821,RTN,0.00004986
20180821,S,0.00161681
20180821,SANM,0.00162470
20180821,SBAC,0.00019154
20180821,SBUX,0.00018517
20180821,SCG,0.00026305
20180821,SCHW,0.00019934
20180821,SEE,0.00025397
20180821,SHW,0.00002248
20180821,SIG,0.00015700
20180821,SIVB,0.00006084
20180821,SJM,0.00009240
20180821,SLB,0.00015440
20180821,SLG,0.00028850
20180821,SNA,0.00005554
20180821,SNPS,0.00010648
20180821,SNV,0.00019529
20180821,SO,0.00021741
20180821,SPG,0.00005550
20180821,SPGI,0.00004896
20180821,SRCL,0.00032154
20180821,SRE,0.00008604
20180821,SSP,0.00067499
20180821,STI,0.00013415
20180821,STT,0.00011604
20180821,STX,0.00018247
20180821,STZ,0.00004988
20180821,SVU,0.00031080
20180821,SWK,0.00013796
20180821,SWKS,0.00010788
20180821,SWN,0.00181653
20180821,SYF,0.00064164
20180821,SYK,0.00017824
20180821,SYMC,0.00051138
20180821,SYY,0.00013447
20180821,T,0.00029945
20180821,TAP,0.00014653
20180821,TCX,0.00181818
20180821,TDC,0.00024549
20180821,TDG,0.00002779
20180821,TEL,0.00010682
20180821,TER,0.00025078
20180821,TEX,0.00025352
20180821,TFX,0.00004105
20180821,TGNA,0.00087989
20180821,TGT,0.00012010
20180821,THC,0.00090402
20180821,TIF,0.00007582
20180821,TJX,0.00009395
20180821,TKR,0.00101989
20180821,TMK,0.00011213
20180821,TMO,0.00004322
20180821,TMUS,0.00030062
20180821,TPR,0.00019218
20180821,TRCO,0.00055310
20180821,TRIP,0.00018575
20180821,TROW,0.00025812
20180821,TRV,0.00007593
20180821,TSCO,0.00011994
20180821,TSN,0.00015897
20180821,TSS,0.00010517
20180821,TTWO,0.00007910
20180821,TUP,0.00029313
20180821,TWTR,0.00029687
20180821,TXN,0.00008967
20180821,TXT,0.00014513
20180821,UAA,0.00046179
20180821,UAL,0.00011679
20180821,UDR,0.00025461
20180821,UHS,0.00007788
20180821,UIS,0.00315956
20180821,ULTA,0.00049540
20180821,UN,0.00017457
20180821,UNH,0.00011463
20180821,UNM,0.00027560
20180821,UNP,0.00006597
20180821,UPS,0.00008130
20180821,URBN,0.00020945
20180821,URI,0.00006332
20180821,USB,0.00018452
20180821,UTX,0.00007356
20180821,V,0.00014283
20180821,VAR,0.00017802
20180821,VC,0.00033509
20180821,VFC,0.00010829
20180821,VIAB,0.00031304
20180821,VIAV,0.00089008
20180821,VLO,0.00008760
20180821,VMC,0.00008947
20180821,VNO,0.00013181
20180821,VREX,0.00131105
20180821,VRSK,0.00008515
20180821,VRSN,0.00019675
20180821,VRTX,0.00016964
20180821,VSM,0.00026438
20180821,VTR,0.00016908
20180821,VZ,0.00018213
20180821,WAT,0.00021339
20180821,WBA,0.00014234
20180821,WCG,0.00003370
20180821,WDC,0.00015410
20180821,WEC,0.00014755
20180821,WFC,0.00016962
20180821,WFT,0.00362976
20180821,WHR,0.00007670
20180821,WIN,0.00182648
20180821,WLTW,0.00006737
20180821,WM,0.00011004
20180821,WMB,0.00032760
20180821,WMIH,0.00623053
20180821,WMT,0.00020816
20180821,WOR,0.00021448
20180821,WPX,0.00055571
20180821,WRK,0.00018020
20180821,WU,0.00052924
20180821,WY,0.00028365
20180821,WYND,0.00022107
20180821,WYNN,0.00020645
20180821,X,0.00032201
20180821,XEC,0.00011945
20180821,XEL,0.00020870
20180821,XL,0.00017530
20180821,XLNX,0.00013809
20180821,XOM,0.00012686
20180821,XRAY,0.00025664
20180821,XRX,0.00035952
20180821,XYL,0.00013129
20180821,YUM,0.00011859
20180821,YUMC,0.00028149
20180821,ZBH,0.00024138
20180821,ZION,0.00018448
20180821,ZTS,0.00010861
