date,ticker,dailySpread
20020212,FRC,0.00547945
20020212,FRT,0.02315661
20020212,FRX,0.00638350
20020212,FTI,0.02870813
20020212,FTN,0.01514502
20020212,G,0.01414949
20020212,GCI,0.00971206
20020212,GD,0.00805126
20020212,GDT,0.01157742
20020212,GDW,0.00890416
20020212,GE,0.00347733
20020212,GENZ,0.00086599
20020212,GFR,0.01086957
20020212,GGP,0.00096595
20020212,GILD,0.00014647
20020212,GIS,0.00493192
20020212,GLW,0.01617922
20020212,GM,0.00948824
20020212,GOLD,0.00241838
20020212,GPC,0.00495988
20020212,GPN,0.00150943
20020212,GPS,0.01538462
20020212,GR,0.01068337
20020212,GRMN,0.00876967
20020212,GS,0.01791045
20020212,GT,0.01917194
20020212,GTW,0.03622498
20020212,GWW,0.00790950
20020212,HAL,0.00341880
20020212,HANS,0.01209190
20020212,HAR,0.00260530
20020212,HAS,0.02487198
20020212,HBAN,0.00056101
20020212,HCA,0.01200424
20020212,HCBK,0.00031671
20020212,HCP,0.01375219
20020212,HCR,0.02545545
20020212,HD,0.00417371
20020212,HDI,0.00196271
20020212,HI,0.01199017
20020212,HIG,0.00773959
20020212,HII,0.13333333
20020212,HLT,0.02274716
20020212,HMA,0.02564103
20020212,HMT,0.00194175
20020212,HOC,0.00900450
20020212,HOLX,0.00692574
20020212,HON,0.01372998
20020212,HOT,0.01767119
20020212,HP,0.00338409
20020212,HPC,0.03417266
20020212,HRB,0.00954502
20020212,HRC,0.02944889
20020212,HRL,0.01323988
20020212,HRS,0.01265264
20020212,HSIC,0.00204801
20020212,HSP,0.02747253
20020212,HSY,0.00559100
20020212,HUM,0.01848429
20020212,HWP,0.00577201
20020212,IBM,0.00497256
20020212,IDNX,0.00227531
20020212,IDPH,0.00200602
20020212,IDXX,0.00413301
20020212,IFF,0.01462468
20020212,IKN,0.03134328
20020212,ILMN,0.03773585
20020212,IMNX,0.00102302
20020212,IMS,0.00067866
20020212,INCY,0.00723446
20020212,INHL,0.01152738
20020212,INTC,0.00030326
20020212,INTU,0.00026864
20020212,IP,0.00916590
20020212,IPG,0.01096375
20020212,IR,0.01140812
20020212,IRM,0.00065466
20020212,ISRG,0.00431034
20020212,IT,0.00177936
20020212,ITG,0.01503412
20020212,ITT,
20020212,ITW,0.00494106
20020212,JBHT,0.00582848
20020212,JBL,0.02405093
20020212,JCI,0.00419539
20020212,JCP,0.01862040
20020212,JDSU,0.00152555
20020212,JEC,0.00854430
20020212,JEF,0.00632837
20020212,JHF,0.01378579
20020212,JKHY,0.00828729
20020212,JNJ,0.00890130
20020212,JNPR,0.00072701
20020212,JNY,0.01572552
20020212,JOYG,0.00250470
20020212,JPM,0.01051793
20020212,JWN,0.02326073
20020212,K,0.01245807
20020212,KBH,0.01223755
20020212,KEY,
20020212,KEYS,0.00813421
20020212,KFT,0.01360907
20020212,KG,0.01536643
20020212,KIM,0.00630496
20020212,KLAC,0.00017417
20020212,KM,0.02083333
20020212,KMB,0.00867389
20020212,KMI,0.01035650
20020212,KMX,0.02308917
20020212,KO,0.00650759
20020212,KR,0.01348748
20020212,KRB,0.01585366
20020212,KRI,0.01019148
20020212,KSE,0.01638028
20020212,KSS,0.00043927
20020212,KSU,0.04428044
20020212,L,0.00725163
20020212,LB,0.03121248
20020212,LDG,0.01051525
20020212,LEE,0.00170891
20020212,LEG,0.02146100
20020212,LEN,0.00688180
20020212,LFIN,0.00217313
20020212,LH,0.00555942
20020212,LIN,0.02091598
20020212,LIZ,0.01563921
20020212,LLL,0.01955622
20020212,LLTC,0.00174847
20020212,LLY,0.00659196
20020212,LM,0.00018565
20020212,LMT,0.00754717
20020212,LNC,0.01054687
20020212,LNT,0.02003056
20020212,LOW,0.00285557
20020212,LPX,0.05000000
20020212,LRCX,0.00043966
20020212,LTBG,0.00199800
20020212,LTD,0.02896904
20020212,LTR,0.01487889
20020212,LU,0.00167645
20020212,LUK,0.00133245
20020212,LUV,0.01462905
20020212,LVLT,0.00449438
20020212,LXK,0.00625652
20020212,MAA,0.00156372
20020212,MAC,0.00036069
20020212,MAR,0.00868150
20020212,MAS,0.01735107
20020212,MAT,0.01704545
20020212,MAY,0.01069519
20020212,MBI,0.00939313
20020212,MCD,0.01117318
20020212,MCHP,0.00162734
20020212,MCK,0.01372259
20020212,MCO,0.00652827
20020212,MDP,0.00690512
20020212,MDR,0.00765750
20020212,MDT,0.00994819
20020212,MEDI,0.00023909
20020212,MEE,0.01212986
20020212,MERQ,0.00054900
20020212,MET,0.00757451
20020212,MGG,0.01066064
20020212,MGM,0.01134605
20020212,MHK,0.01646296
20020212,MHP,0.00761059
20020212,MKC,0.01115608
20020212,MLM,0.00222140
20020212,MMC,0.00792500
20020212,MMM,0.00315347
20020212,MNS,0.00107411
20020212,MO,0.00618084
20020212,MOLX,0.00378592
20020212,MON,0.01688705
20020212,MOT,0.01855288
20020212,MRK,0.00712924
20020212,MRO,0.00728067
20020212,MS,0.07017544
20020212,MSFT,0.00016626
20020212,MSI,0.08510638
20020212,MTB,0.02520840
20020212,MTD,0.04348278
20020212,MTG,0.00123457
20020212,MTON,0.00042472
20020212,MTW,0.02184824
20020212,MU,0.00879179
20020212,MUR,0.00649107
20020212,MWD,
20020212,MWP,0.02150538
20020212,MWV,0.02900249
20020212,MXIM,0.00057587
20020212,MXM,0.01041667
20020212,MYL,0.01513578
20020212,,
20020212,NAV,0.01293267
20020212,NAVI,0.02739726
20020212,NBL,0.01581641
20020212,NBR,0.00251889
20020212,NCC,0.01910360
20020212,NCR,0.01226994
20020212,NE,0.03150358
20020212,NEM,0.01252087
20020212,NET,0.00667252
20020212,NFB,0.01508206
20020212,NFX,0.00263505
20020212,NI,0.02050513
20020212,NKE,0.00931315
20020212,NOC,0.00383352
20020212,NOI,0.02712045
20020212,NOVL,0.00696864
20020212,NOW,0.14814815
20020212,NRG,0.03152008
20020212,NSC,0.02170399
20020212,NT,0.00777001
20020212,NTAP,0.00060772
20020212,NTRS,0.00238554
20020212,NU,0.01386963
20020212,NUE,0.01017544
20020212,NVDA,0.00016078
20020212,NWL,0.02572930
20020212,NX,0.03079052
20020212,NXL,0.00103413
20020212,NXTL,0.00181653
20020212,NYT,0.00589703
20020212,O,
20020212,ODETA,0.00607903
20020212,ODETB,0.12065814
20020212,ODP,0.03885291
20020212,OI,0.00158604
20020212,OKE,0.02933563
20020212,OMC,0.00866308
20020212,OMX,0.00720288
20020212,ORCL,0.00061786
20020212,ORLY,0.00115174
20020212,OXY,0.01845671
20020212,P,0.00818744
20020212,PALM,0.00290276
20020212,PAYX,0.00028253
20020212,PBCT,0.00269906
20020212,PBG,0.02147821
20020212,PBI,0.01282051
20020212,PCAR,0.00014940
20020212,PCG,0.00047950
20020212,PCH,0.00405542
20020212,PCL,0.01642777
20020212,PCLN,0.00243013
20020212,PCP,0.02121921
20020212,PCS,0.04344194
20020212,PD,0.00880088
20020212,PDCO,0.00024537
20020212,PDG,0.02739726
20020212,PEG,0.00900901
20020212,PEP,0.00817160
20020212,PETM,0.00091870
20020212,PFE,0.00365186
20020212,PFG,0.02342488
20020212,PG,0.00502633
20020212,PGR,0.00249755
20020212,PH,0.00168103
20020212,PHM,0.01069519
20020212,PIR,0.00576037
20020212,PKG,0.00906002
20020212,PKI,0.01980952
20020212,PLD,0.01151278
20020212,PLL,0.00680426
20020212,PLMD,0.00049988
20020212,PMCS,0.00044121
20020212,PMTC,0.00946586
20020212,PNC,0.00932524
20020212,PNR,0.00027016
20020212,PNW,0.00046860
20020212,POM,0.02121417
20020212,PPE,0.00663717
20020212,PPG,0.00966382
20020212,PPL,0.00089008
20020212,PRGO,0.00177305
20020212,PRSP,0.00352113
20020212,PRU,0.00190537
20020212,PSA,0.01397849
20020212,PTC,0.03389831
20020212,PTV,0.00445931
20020212,PVH,0.00394477
20020212,PVN,0.09059233
20020212,PWER,0.00623830
20020212,PWR,0.01622419
20020212,PXD,0.03402854
20020212,QCOM,0.00000000
20020212,QLGC,0.00041068
20020212,R,0.01729107
20020212,RATL,0.00184672
20020212,RBK,0.01813110
20020212,RCL,0.03271028
20020212,RDC,0.02138110
20020212,RE,0.00734775
20020212,REG,0.01818818
20020212,REGN,0.00077519
20020212,REI,0.01455989
20020212,RFMD,0.00052590
20020212,RGBK,0.00128164
20020212,RHAT,0.00403497
20020212,RHI,0.01988692
20020212,RIG,0.01083032
20020212,RJF,0.00299670
20020212,RJR,0.00866084
20020212,RKY,0.00037362
20020212,RL,0.02682883
20020212,RMCI,0.00687285
20020212,RMD,0.01739130
20020212,ROH,0.01200801
20020212,ROK,0.02809143
20020212,ROL,0.00412159
20020212,ROP,0.01442877
20020212,ROST,0.00000000
20020212,RRC,0.00445434
20020212,RSG,0.00059259
20020212,RTN,0.00881764
20020212,S,0.01003503
20020212,SAF,0.00573066
20020212,SAFC,0.00156519
20020212,SANM,0.00078094
20020212,SAPE,0.01668653
20020212,SBAC,0.00382409
20020212,SBC,0.01552537
20020212,SBUX,0.00046436
20020212,SCG,0.01898503
20020212,SCH,0.03963199
20020212,SEBL,0.00029125
20020212,SEE,0.01424856
20020212,SGP,0.00810654
20020212,SHW,0.02050687
20020212,SIAL,0.00022683
20020212,SIGY,0.04013150
20020212,SII,0.00926256
20020212,SIVB,0.00267857
20020212,SJM,0.00095801
20020212,SLB,0.00854002
20020212,SLE,0.01233982
20020212,SLG,0.00094982
20020212,SLR,0.03685742
20020212,SNA,0.00781372
20020212,SNDK,0.00127551
20020212,SNPS,0.00019564
20020212,SNS,0.03933910
20020212,SNSTA,0.05641492
20020212,SNV,0.01899890
20020212,SO,0.01722411
20020212,SOTR,0.00041815
20020212,SPC,0.00528821
20020212,SPG,0.01701571
20020212,SPLS,0.00280191
20020212,SRCL,0.00174368
20020212,SRE,0.02260610
20020212,SSP,0.00358077
20020212,STCO,0.00823045
20020212,STI,0.01128465
20020212,STJ,0.01325347
20020212,STR,0.00350109
20020212,STT,0.01002120
20020212,STZ,0.01063830
20020212,SUNW,0.00106326
20020212,SV,0.01593625
20020212,SVU,0.01945767
20020212,SWK,0.00769823
20020212,SWN,0.01305970
20020212,SWY,0.00704140
20020212,SYK,0.00885769
20020212,SYMC,0.00056948
20020212,SYY,0.01019870
20020212,SZ,0.01342282
20020212,T,0.00125707
20020212,TE,0.01015228
20020212,TER,0.01294498
20020212,TEX,0.00314961
20020212,TFX,0.00021927
20020212,TGT,0.01366743
20020212,THC,0.00573599
20020212,TIE,0.03616134
20020212,TIF,0.02327663
20020212,TIN,0.00018183
20020212,TJX,0.01170213
20020212,TKR,0.03349876
20020212,TLAB,0.00000000
20020212,TMK,0.01502146
20020212,TMO,0.02463288
20020212,TMPW,0.00029652
20020212,TNB,0.02264946
20020212,TPR,0.05714286
20020212,TROW,0.00026059
20020212,TRV,0.02898551
20020212,TSCO,0.01218687
20020212,TSN,0.05732484
20020212,TSO,0.01736807
20020212,TSS,0.01090988
20020212,TTWO,
20020212,TUP,0.03405108
20020212,TWTR,0.01054894
20020212,TXN,0.01855054
20020212,TXT,0.01085325
20020212,TYC,0.00821693
20020212,UAL,0.04700162
20020212,UCL,0.01180706
20020212,UDR,0.03797468
20020212,UHS,0.02128666
20020212,UIS,0.03005008
20020212,UN,0.00691443
20020212,UNH,0.00727754
20020212,UNM,0.01873199
20020212,UNP,0.00475683
20020212,UPS,0.00952717
20020212,URBN,0.00339943
20020212,URI,0.02390079
20020212,USAI,0.00129116
20020212,USB,
20020212,UTX,0.00686984
20020212,V,0.00606722
20020212,VAR,0.01320467
20020212,VC,0.00376364
20020212,VFC,0.01283951
20020212,VIA,0.01344148
20020212,VLO,0.00022048
20020212,VMC,0.01881010
20020212,VNO,0.01347677
20020212,VRSN,0.00189861
20020212,VRTX,0.00168990
20020212,VTR,0.02608330
20020212,VTSS,0.00091701
20020212,VZ,0.00730654
20020212,WAG,0.01111405
20020212,WAT,0.01225627
20020212,WCG,0.07407407
20020212,WDC,
20020212,WEC,0.01018244
20020212,WEH,0.02006689
20020212,WFC,0.01142364
20020212,WFMI,0.00180715
20020212,WFT,0.01283826
20020212,WHR,0.00888755
20020212,WIN,0.03130688
20020212,WM,0.01561562
20020212,WMB,0.03084366
20020212,WMI,0.02184874
20020212,WMT,0.00799334
20020212,WOR,0.03643864
20020212,WPI,0.00174004
20020212,WPO,0.00001762
20020212,WR,0.02663438
20020212,WSH,0.00180018
20020212,WWY,0.00836509
20020212,WXH,0.06521739
20020212,WY,0.00756330
20020212,X,0.01248304
20020212,XEL,0.01094276
20020212,XL,0.00887817
20020212,XLNX,0.00078606
20020212,XOM,0.00909682
20020212,XRAY,0.00030633
20020212,XRX,0.01399907
20020212,XTO,0.03278689
20020212,YUM,0.01038191
20020212,Z,0.01263718
20020212,ZION,0.00019155
20020212,ZMH,0.01502456
20020212,ZMX,0.00147384
