date,ticker,avgSpread30Days
20060524,TMK,0.00033385
20060524,HBAN,
20060524,HSY,0.00056965
20060524,FDX,0.00026646
20060524,ARG,0.00091695
20060524,CVX,0.00042838
20060524,BBBY,
20060524,CLX,0.00036698
20060524,ACE,0.00049198
20060524,HCR,0.00099721
20060524,SNSTA,0.02042049
20060524,MO,
20060524,IP,
20060524,LM,0.00048942
20060524,KMX,0.00082708
20060524,MKC,0.00060906
20060524,BLL,0.00097546
20060524,UNP,0.00050787
20060524,ADS,0.00071675
20060524,CTXS,
20060524,LTR,0.00041634
20060524,HAL,0.00051475
20060524,HOC,0.00079419
20060524,R,
20060524,MOLX,
20060524,TJX,0.00077671
20060524,IKN,0.00156881
20060524,APH,
20060524,SWN,0.00088484
20060524,SJM,0.00058608
20060524,PCP,0.00065408
20060524,CSC,0.00047131
20060524,BMY,0.00073349
20060524,NVDA,
20060524,BLS,
20060524,CTL,0.00051219
20060524,LDG,0.00051115
20060524,EBAY,
20060524,LLL,0.00030006
20060524,DNB,0.00044235
20060524,NDAQ,
20060524,F,0.00164689
20060524,AXP,0.00046265
20060524,MFE,0.00083431
20060524,SIAL,
20060524,HOLX,
20060524,GLBC,0.00254142
20060524,WFMI,
20060524,GRMN,
20060524,JBHT,0.00061816
20060524,SNS,0.00182528
20060524,AOS,
20060524,HPQ,0.00055008
20060524,AFL,0.00042589
20060524,ABC,0.00062555
20060524,XRX,0.00123543
20060524,CBE,0.00054458
20060524,,
20060524,MEDI,
20060524,WWY,0.00092683
20060524,KSE,0.00053105
20060524,URI,0.00067417
20060524,GGP,0.00069570
20060524,MDR,
20060524,CVG,0.00076979
20060524,LPX,0.00110951
20060524,HSP,0.00070940
20060524,UN,0.00048779
20060524,IFF,0.00053922
20060524,T,0.00058148
20060524,FLIR,
20060524,KR,0.00105679
20060524,MUR,0.00039683
20060524,AME,0.00061268
20060524,PFE,0.00057861
20060524,KBH,0.00064605
20060524,MDT,
20060524,USB,0.00051652
20060524,LEN,0.00040023
20060524,AAP,0.00058721
20060524,JWN,
20060524,OKE,0.00067878
20060524,MTB,0.00093430
20060524,PRU,
20060524,CHTR,0.00640352
20060524,MHK,0.00046254
20060524,CERN,0.00088194
20060524,VC,0.00211695
20060524,CE,
20060524,RHI,0.00086679
20060524,STR,0.00039616
20060524,ANSS,
20060524,CSCO,
20060524,AIV,0.00050550
20060524,MNST,
20060524,DVN,
20060524,NOVL,
20060524,BCR,0.00058771
20060524,NEM,0.00047250
20060524,STI,0.00032057
20060524,WEC,0.00051520
20060524,GLW,
20060524,COO,
20060524,APY,0.04247057
20060524,SHW,0.00057008
20060524,XEC,0.00041878
20060524,INTU,
20060524,CVS,0.00051492
20060524,JNPR,
20060524,LKQX,0.00138362
20060524,CZN,0.00118496
20060524,ITI,0.01873015
20060524,GCI,0.00039923
20060524,APOL,
20060524,STJ,0.00046103
20060524,WAG,
20060524,FII,0.00075119
20060524,NFX,0.00046189
20060524,ACF,0.00090152
20060524,CTB,0.00142262
20060524,KSU,0.00109295
20060524,DLTR,
20060524,CMG,0.00121883
20060524,D,0.00023674
20060524,MTW,0.00106747
20060524,MWP,0.00283067
20060524,GDW,0.00042707
20060524,LOW,0.00037044
20060524,PRGO,0.00081551
20060524,PGR,0.00069779
20060524,LMT,0.00026924
20060524,SAFC,
20060524,HAS,0.00054955
20060524,SGP,0.00076259
20060524,GOLD,
20060524,NWL,0.00062891
20060524,WCG,0.00076791
20060524,MEE,
20060524,PNW,0.00063101
20060524,SPG,0.00046751
20060524,ODP,0.00065638
20060524,NCR,0.00070818
20060524,PCH,0.00088738
20060524,ORCL,
20060524,X,0.00049162
20060524,PTV,0.00082627
20060524,NAVI,0.02229880
20060524,FCX,0.00079276
20060524,MSI,0.02754610
20060524,ALL,0.00043072
20060524,JNS,0.00096105
20060524,MOT,
20060524,GTW,0.00529548
20060524,TSO,0.00054215
20060524,YUM,0.00031725
20060524,KFT,0.00057980
20060524,TWX,0.00079678
20060524,XEL,0.00092250
20060524,CCI,
20060524,XOM,0.00052150
20060524,OMC,0.00036818
20060524,UPS,0.00022862
20060524,HCA,0.00051953
20060524,APD,0.00042796
20060524,PLD,0.00059459
20060524,WXH,0.00324699
20060524,CIEN,0.00160555
20060524,EXPD,
20060524,SNA,0.00129022
20060524,TMO,0.00082696
20060524,COL,0.00039197
20060524,CAM,0.00134762
20060524,AYI,0.00116360
20060524,URBN,
20060524,PD,0.00083092
20060524,OMX,0.00085342
20060524,PWER,
20060524,DE,0.00046207
20060524,IR,0.00054605
20060524,C,0.00040184
20060524,ROK,0.00094996
20060524,CA,0.00056802
20060524,IPG,0.00183756
20060524,APC,0.00061812
20060524,ESS,0.00140033
20060524,BAX,0.00072460
20060524,FLT,0.02120983
20060524,MMC,0.00067176
20060524,DRI,0.00060492
20060524,WPO,0.00216602
20060524,SBUX,
20060524,SYY,0.00068094
20060524,BRL,0.00073646
20060524,SRE,0.00046952
20060524,BLI,0.00116053
20060524,BBY,0.00045926
20060524,HSIC,
20060524,UAUA,0.00141511
20060524,HP,0.00053577
20060524,BXP,0.00040605
20060524,CSX,0.00044146
20060524,XRAY,
20060524,EBIX,0.02102860
20060524,SWY,0.00116990
20060524,TIN,0.00059779
20060524,XL,0.00061577
20060524,ETR,0.00032833
20060524,MGM,0.00058338
20060524,PBG,0.00081933
20060524,EW,0.00041745
20060524,NOV,
20060524,NX,0.00126209
20060524,CAG,0.00072939
20060524,NCC,0.00066629
20060524,COG,0.00112042
20060524,PVH,0.00159475
20060524,FO,0.00045682
20060524,NBL,0.00056619
20060524,NOC,0.00025208
20060524,JDSU,
20060524,EFX,0.00064107
20060524,SSP,0.00050028
20060524,TWTR,0.00291586
20060524,PDCO,
20060524,IMS,0.00535559
20060524,VLO,
20060524,PETM,
20060524,LEG,0.00087389
20060524,RRD,0.00081418
20060524,WY,0.00047299
20060524,NE,0.00049586
20060524,ILMN,
20060524,PHM,0.00081483
20060524,AMGN,
20060524,TKR,0.00109023
20060524,AVB,
20060524,GT,0.00132249
20060524,CNO,0.00133706
20060524,CNC,0.00069756
20060524,AAPL,
20060524,AMB,0.00059542
20060524,EMC,0.00095504
20060524,GNW,0.00065212
20060524,EOG,0.00076911
20060524,SUNW,0.00144894
20060524,COP,0.00062199
20060524,VTSS,
20060524,ITG,0.00051335
20060524,GPC,0.00084286
20060524,PCAR,
20060524,ECL,0.00056129
20060524,CTAS,
20060524,CMI,0.00037468
20060524,NAV,0.00093020
20060524,NFLX,
20060524,EQIX,
20060524,DD,0.00034767
20060524,UIS,0.00216402
20060524,AET,0.00064522
20060524,PCLN,
20060524,HRB,0.00070176
20060524,UNM,0.00088884
20060524,PKI,0.00080463
20060524,BDK,0.00036150
20060524,ALGN,0.00186939
20060524,MYL,0.00089705
20060524,DJ,0.00106357
20060524,RE,0.00039641
20060524,MTG,0.00040035
20060524,BMC,0.00072773
20060524,HCBK,
20060524,KEY,0.00062845
20060524,FLS,
20060524,VMC,0.00039378
20060524,HPC,0.00140860
20060524,KEYS,0.00167881
20060524,ARE,0.00077260
20060524,CMT,0.00614664
20060524,CIT,0.00048125
20060524,K,0.00055872
20060524,LEE,0.00077198
20060524,UARM,0.00170494
20060524,KMI,0.00061927
20060524,LNC,0.00040152
20060524,MHP,0.00074259
20060524,HUM,
20060524,AMR,0.00096248
20060524,WM,0.00043035
20060524,ZION,
20060524,SWK,0.00060631
20060524,TER,0.00102257
20060524,IT,0.00115182
20060524,ADI,0.00052534
20060524,WLP,0.00038813
20060524,BEN,0.00051131
20060524,ADP,
20060524,PTC,0.00354507
20060524,RFMD,
20060524,TDG,0.00231326
20060524,GFR,
20060524,SVU,0.00065381
20060524,THC,0.00154478
20060524,BC,0.00064374
20060524,SRCL,0.00051828
20060524,MAA,
20060524,WMB,0.00085008
20060524,LH,0.00043075
20060524,JEC,0.00078520
20060524,INCY,0.00271373
20060524,CD,0.00081708
20060524,TSN,0.00086717
20060524,JEF,0.00066745
20060524,CPRT,
20060524,QLGC,
20060524,MAT,0.00098473
20060524,PSA,0.00074426
20060524,CDNS,
20060524,AKS,0.00097584
20060524,SIG,
20060524,AMCC,
20060524,CI,
20060524,AN,0.00070602
20060524,STX,0.00150802
20060524,FDO,0.00065090
20060524,PAYX,
20060524,UDR,0.00072539
20060524,NYT,0.00070787
20060524,MXM,0.00613507
20060524,PBCT,
20060524,DDR,0.00072536
20060524,INFO,0.02438347
20060524,BTU,0.00058475
20060524,EQR,0.00154448
20060524,SLE,0.00089922
20060524,KLAC,
20060524,MWV,0.00065761
20060524,GME,0.00173768
20060524,PXD,
20060524,JBL,0.00062769
20060524,SNDK,
20060524,VAR,0.00074927
20060524,AYE,0.00073314
20060524,CNX,0.00061458
20060524,GOOG,
20060524,GPS,0.00079401
20060524,DRE,0.00105202
20060524,ESRX,
20060524,EL,
20060524,BLK,0.00094377
20060524,RMD,0.00064034
20060524,MSS,0.04100190
20060524,PPG,0.00061986
20060524,ROST,
20060524,RCL,0.00096361
20060524,ACAS,
20060524,JCI,
20060524,IACI,
20060524,IBM,
20060524,CLF,
20060524,TNB,0.00056819
20060524,CPB,0.00056366
20060524,AMD,0.00073132
20060524,SNV,0.00054560
20060524,MS,
20060524,LTD,0.00056470
20060524,S,0.00068268
20060524,QCOM,
20060524,FMC,0.00051149
20060524,ORLY,
20060524,ICE,
20060524,CAH,
20060524,PNC,0.00048863
20060524,BBT,0.00052113
20060524,WHR,
20060524,LIZ,0.00048853
20060524,LB,0.00252662
20060524,HRL,0.00076233
20060524,BMS,0.00058987
20060524,HRS,
20060524,AVY,0.00039898
20060524,MXIM,
20060524,AMSG,
20060524,GS,
20060524,VRTX,
20060524,CHD,0.00078708
20060524,HAR,0.00060450
20060524,PALM,
20060524,LXK,
20060524,WR,0.00099929
20060524,ROH,0.00059058
20060524,DV,0.00086401
20060524,PH,
20060524,HMA,0.00078508
20060524,KSS,
20060524,FAST,
20060524,TGT,0.00050992
20060524,FRX,
20060524,MET,0.00044268
20060524,PMTC,
20060524,TEX,0.00080601
20060524,SIVB,
20060524,SNPS,0.00057783
20060524,JKHY,
20060524,PCG,0.00058473
20060524,DG,0.00087381
20060524,MAC,0.00057309
20060524,FHN,0.00051175
20060524,TUP,0.00093900
20060524,RTN,0.00074102
20060524,STZ,
20060524,BK,0.00048291
20060524,FE,0.00057289
20060524,NSC,0.00056777
20060524,NBR,0.00078237
20060524,DISH,
20060524,JNY,
20060524,MDP,0.00060404
20060524,AVZ,0.00135564
20060524,ROL,0.00235552
20060524,GE,0.00033049
20060524,STA,0.00052306
20060524,HCP,0.00116543
20060524,PLI,
20060524,DUK,0.00069156
20060524,VZ,0.00052847
20060524,TCX,0.01469614
20060524,DNR,0.00126478
20060524,FISV,
20060524,CF,0.00127962
20060524,GPN,0.00062374
20060524,CFS,0.01440213
20060524,VNO,
20060524,OI,0.00130910
20060524,MCD,
20060524,ACN,0.00059075
20060524,NT,0.00418504
20060524,FOSL,
20060524,PMCS,
20060524,AEE,
20060524,TIF,0.00058232
20060524,VFC,0.00063777
20060524,CB,0.00064160
20060524,MMM,0.00032642
20060524,SBAC,0.00078167
20060524,NKE,
20060524,CBG,0.00055995
20060524,AOC,0.00126436
20060524,TFX,0.00093258
20060524,VRSN,
20060524,EXC,0.00041041
20060524,NFB,0.00101485
20060524,CHK,
20060524,GWW,0.00039579
20060524,EXPE,
20060524,MHS,0.00048551
20060524,UTX,0.00047089
20060524,TROW,
20060524,ED,0.00047029
20060524,AVP,
20060524,CMCSA,
20060524,EP,0.00097641
20060524,ANDW,0.00089383
20060524,AIG,0.00036049
20060524,ADM,
20060524,CMS,0.00152562
20060524,PLL,0.00058968
20060524,AZO,0.00053521
20060524,WAT,0.00058597
20060524,OXY,0.00055933
20060524,HD,0.00059625
20060524,RIG,0.00058977
20060524,RJF,0.00090795
20060524,REGN,
20060524,JPM,0.00043567
20060524,CELG,
20060524,LNX,0.00356632
20060524,GENZ,
20060524,GD,0.00037879
20060524,AA,0.00051553
20060524,BIIB,
20060524,IDXX,0.00122460
20060524,ENDP,0.00079934
20060524,PNR,0.00057686
20060524,POM,0.00083465
20060524,SEE,0.00047894
20060524,ASH,0.00086356
20060524,NI,0.00064817
20060524,ITW,
20060524,WSH,0.00079454
20060524,PBI,0.00059629
20060524,MBI,0.00027698
20060524,FITB,
20060524,NXL,0.00133913
20060524,CINF,
20060524,EMN,0.00047843
20060524,TXN,0.00044239
20060524,ALK,0.00072009
20060524,WDC,0.00101328
20060524,XLNX,
20060524,AMG,0.00035909
20060524,DLX,0.00087748
20060524,TAP,
20060524,DGX,0.00049778
20060524,SII,0.00092961
20060524,SCHW,
20060524,MCHP,
20060524,HOT,0.00051198
20060524,AIH,0.02312809
20060524,CEPH,0.00053543
20060524,MAS,0.00055991
20060524,PEP,
20060524,GFI,0.00105972
20060524,CHP,0.00215605
20060524,ISRG,
20060524,EQT,0.00118613
20060524,AMZN,
20060524,TLAB,
20060524,TSCO,
20060524,ADBE,
20060524,RLH,
20060524,FIS,0.00078726
20060524,CIK,0.00518518
20060524,JOYG,
20060524,DTE,0.00071329
20060524,COH,0.00080172
20060524,XTO,
20060524,DVA,0.00069634
20060524,PFG,0.00066012
20060524,UHS,0.00055019
20060524,DISCA,0.00065084
20060524,MON,0.00063355
20060524,LVLT,0.00121402
20060524,INTC,
20060524,FRC,0.00169507
20060524,MU,0.00098384
20060524,MSFT,
20060524,WOR,0.00104887
20060524,UNH,0.00048681
20060524,AW,0.00125687
20060524,IRM,0.00066052
20060524,ATVI,
20060524,ROP,0.00056705
20060524,DO,0.00070289
20060524,NTAP,
20060524,MLM,
20060524,AGN,0.00030615
20060524,ALXN,
20060524,STT,0.00058992
20060524,PCL,0.00064140
20060524,CMA,0.00041173
20060524,CR,0.00080828
20060524,ET,0.00071495
