date,ticker,dailySpread
20120807,CBOE,0.00103430
20120807,CBS,0.00028054
20120807,CCI,0.00016120
20120807,CCL,0.00029057
20120807,CDNS,0.00080743
20120807,CE,0.00025313
20120807,CELG,0.00084022
20120807,CERN,0.00027560
20120807,CF,0.00029160
20120807,CFN,0.00041093
20120807,CHD,0.00019020
20120807,CHK,0.00051586
20120807,CHRW,0.00018613
20120807,CHTR,0.00104371
20120807,CI,0.00023007
20120807,CIEN,0.00056802
20120807,CIK,0.00254777
20120807,CINF,0.00026264
20120807,CIT,0.00026181
20120807,CL,0.00009535
20120807,CLF,0.00022751
20120807,CLX,0.00014101
20120807,CMA,0.00032825
20120807,CMCSA,0.00028965
20120807,CME,0.00018845
20120807,CMG,0.00052562
20120807,CMI,0.00029704
20120807,CMS,0.00041902
20120807,CMT,0.00257732
20120807,CMVT,0.00177778
20120807,CNC,0.00025429
20120807,CNO,0.00116754
20120807,CNP,0.00047517
20120807,CNX,0.00032536
20120807,COF,0.00017676
20120807,COG,0.00023318
20120807,COH,0.00035791
20120807,COL,0.00019621
20120807,COO,0.00013093
20120807,COP,0.00017713
20120807,COST,0.00010442
20120807,COV,0.00017493
20120807,CPB,0.00030520
20120807,CPN,0.00058980
20120807,CPRT,0.00041026
20120807,CR,0.00049505
20120807,CRM,0.00007314
20120807,CSC,0.00039162
20120807,CSCO,0.00058360
20120807,CSX,0.00043812
20120807,CTAS,0.00024591
20120807,CTB,0.00056290
20120807,CTL,0.00023898
20120807,CTSH,0.00015673
20120807,CTXS,0.00013447
20120807,CVG,0.00063512
20120807,CVH,0.00030965
20120807,CVS,0.00022668
20120807,CVX,0.00008934
20120807,CXO,0.00010747
20120807,CZR,0.00122624
20120807,D,0.00018524
20120807,DAL,0.00107354
20120807,DAN,0.00074267
20120807,DD,0.00019863
20120807,DDR,0.00068329
20120807,DDS,0.00043231
20120807,DE,0.00012664
20120807,DELL,0.00082271
20120807,DF,0.00080548
20120807,DFS,0.00027126
20120807,DG,0.00018988
20120807,DGX,0.00016836
20120807,DHI,0.00056481
20120807,DHR,0.00018756
20120807,DIS,0.00020082
20120807,DISCA,0.00018565
20120807,DISH,0.00032632
20120807,DLPH,0.00034453
20120807,DLR,0.00013148
20120807,DLTR,0.00019247
20120807,DLX,0.00069614
20120807,DNB,0.00053713
20120807,DNR,0.00063111
20120807,DO,0.00014742
20120807,DOV,0.00017849
20120807,DPS,0.00022112
20120807,DRE,0.00068942
20120807,DRI,0.00018841
20120807,DTE,0.00016449
20120807,DUK,0.00014703
20120807,DV,0.00050929
20120807,DVA,0.00010313
20120807,DVN,0.00016939
20120807,EA,0.00078217
20120807,EBAY,0.00021927
20120807,EBIX,0.00084782
20120807,ECL,0.00015515
20120807,ED,0.00031114
20120807,EFX,0.00021356
20120807,EIX,0.00022434
20120807,EL,0.00018374
20120807,EMC,0.00037140
20120807,EMN,0.00018227
20120807,EMR,0.00020082
20120807,ENDP,0.00097768
20120807,EOG,0.00009197
20120807,EQIX,0.00083684
20120807,EQR,0.00016291
20120807,EQT,0.00017748
20120807,ES,0.00623053
20120807,ESRX,0.00017859
20120807,ESS,0.00084743
20120807,ESV,0.00017735
20120807,ETFC,0.00124146
20120807,ETN,0.00022404
20120807,ETR,0.00014030
20120807,EW,0.00009895
20120807,EXC,0.00026319
20120807,EXPD,0.00028054
20120807,EXPE,0.00016988
20120807,EXR,0.00090539
20120807,F,0.00107354
20120807,FAST,0.00045945
20120807,FB,0.00048228
20120807,FBHS,0.00043621
20120807,FCX,0.00028349
20120807,FDO,0.00015153
20120807,FDX,0.00022272
20120807,FE,0.00021676
20120807,FFIV,0.00009836
20120807,FHN,0.00118835
20120807,FII,0.00048840
20120807,FIS,0.00064412
20120807,FISV,0.00014408
20120807,FITB,0.00070299
20120807,FL,0.00029015
20120807,FLIR,0.00047226
20120807,FLR,0.00037530
20120807,FLS,0.00023640
20120807,FLT,0.00027334
20120807,FMC,0.00036232
20120807,FNP,0.00084567
20120807,FOH,0.05405405
20120807,FOSL,0.00021796
20120807,FRC,0.00030945
20120807,FRT,0.00009481
20120807,FRX,0.00029757
20120807,FSLR,0.00048321
20120807,FTI,0.00021055
20120807,FTNT,0.00119308
20120807,FTR,0.00222469
20120807,GCI,0.00067912
20120807,GD,0.00015651
20120807,GE,0.00047337
20120807,GFI,0.00074488
20120807,GGP,0.00053778
20120807,GILD,0.00017381
20120807,GIS,0.00026079
20120807,GLW,0.00086693
20120807,GM,0.00048984
20120807,GME,0.00059506
20120807,GNW,0.00221976
20120807,GOLD,0.00094483
20120807,GOOG,0.00021867
20120807,GPC,0.00015455
20120807,GPN,0.00023012
20120807,GPS,0.00029459
20120807,GRMN,0.00024555
20120807,GS,0.00009687
20120807,GT,0.00086768
20120807,GWW,0.00004804
20120807,HAL,0.00029074
20120807,HAR,0.00119005
20120807,HAS,0.00027178
20120807,HBAN,0.00157109
20120807,HBI,0.00031216
20120807,HCA,0.00037195
20120807,HCBK,0.00154440
20120807,HCP,0.00021961
20120807,HD,0.00019093
20120807,HES,0.00020233
20120807,HFC,0.00025352
20120807,HIG,0.00058258
20120807,HII,0.00051787
20120807,HLS,0.00044553
20120807,HMA,0.00146520
20120807,HOG,0.00023599
20120807,HOLX,0.00050543
20120807,HON,0.00017078
20120807,HOT,0.00017817
20120807,HP,0.00020758
20120807,HPQ,0.00052784
20120807,HRB,0.00062794
20120807,HRL,0.00036043
20120807,HRS,0.00022269
20120807,HSH,0.00039596
20120807,HSIC,0.00012909
20120807,HSP,0.00028748
20120807,HST,0.00065811
20120807,HSY,0.00013966
20120807,HUM,0.00015474
20120807,IACI,0.00094994
20120807,IBM,0.00005004
20120807,ICE,0.00015146
20120807,IDXX,0.00078497
20120807,IFF,0.00017694
20120807,ILMN,0.00045851
20120807,IMS,0.00133869
20120807,INCY,0.00110254
20120807,INTC,0.00037757
20120807,INTU,0.00033473
20120807,IP,0.00030089
20120807,IPG,0.00095923
20120807,IPGP,0.00159566
20120807,IR,0.00022912
20120807,IRM,0.00030143
20120807,ISRG,0.00002013
20120807,IT,0.00020849
20120807,ITG,0.00120992
20120807,ITI,0.00668896
20120807,ITT,0.00048579
20120807,ITW,0.00017698
20120807,IVZ,0.00043281
20120807,JBHT,0.00072307
20120807,JBL,0.00044415
20120807,JCI,0.00038439
20120807,JCP,0.00047070
20120807,JDSU,0.00095193
20120807,JEC,0.00025442
20120807,JEF,0.00075786
20120807,JKHY,0.00085143
20120807,JNJ,0.00014649
20120807,JNPR,0.00052480
20120807,JNS,0.00132188
20120807,JNY,0.00090050
20120807,JOY,0.00018154
20120807,JPM,0.00027031
20120807,JWN,0.00018101
20120807,K,0.00019902
20120807,KBH,0.00102302
20120807,KEY,0.00121139
20120807,KFT,0.00024471
20120807,KIM,0.00050981
20120807,KLAC,0.00018952
20120807,KMB,0.00012087
20120807,KMI,0.00027439
20120807,KMX,0.00034560
20120807,KO,0.00012537
20120807,KR,0.00044494
20120807,KSS,0.00019296
20120807,KSU,0.00013610
20120807,L,0.00024646
20120807,LEE,0.00823045
20120807,LEG,0.00043469
20120807,LEN,0.00065876
20120807,LH,0.00011375
20120807,LKQ,0.00081268
20120807,LLL,0.00028835
20120807,LLTC,0.00030354
20120807,LLY,0.00023395
20120807,LM,0.00076923
20120807,LMT,0.00033221
20120807,LNC,0.00044238
20120807,LNT,0.00043225
20120807,LO,0.00024455
20120807,LOW,0.00038528
20120807,LPX,0.00084710
20120807,LRCX,0.00027999
20120807,LTD,0.00019816
20120807,LUK,0.00044994
20120807,LUV,0.00109951
20120807,LVLT,0.00050981
20120807,LXK,0.00052397
20120807,LYB,0.00085690
20120807,M,0.00027023
20120807,MA,0.00002404
20120807,MAA,0.00014785
20120807,MAC,0.00068752
20120807,MAR,0.00026243
20120807,MAS,0.00077610
20120807,MAT,0.00028269
20120807,MBI,0.00110558
20120807,MCD,0.00011233
20120807,MCHP,0.00028674
20120807,MCK,0.00011315
20120807,MCO,0.00049008
20120807,MDP,0.00028707
20120807,MDR,0.00089246
20120807,MDT,0.00024866
20120807,MET,0.00029167
20120807,MGM,0.00099453
20120807,MHK,0.00013894
20120807,MHP,0.00020241
20120807,MJN,0.00013694
20120807,MKC,0.00016732
20120807,MLM,0.00078278
20120807,MMC,0.00029295
20120807,MMM,0.00010910
20120807,MNST,0.00043551
20120807,MO,0.00028616
20120807,MOLX,0.00074934
20120807,MON,0.00011287
20120807,MOS,0.00017201
20120807,MPC,0.00019828
20120807,MRK,0.00022730
20120807,MRO,0.00036503
20120807,MS,0.00068942
20120807,MSCI,0.00028740
20120807,MSFT,0.00033063
20120807,MSI,0.00020732
20120807,MTB,0.00011488
20120807,MTD,0.00065768
20120807,MTG,0.00938967
20120807,MTW,0.00080678
20120807,MU,0.00146951
20120807,MUR,0.00018108
20120807,MWV,0.00035746
20120807,MWW,0.00152323
20120807,MXIM,0.00035442
20120807,MYL,0.00043020
20120807,,
20120807,NAV,0.00038964
20120807,NBL,0.00011238
20120807,NBR,0.00067912
20120807,NCR,0.00038994
20120807,NDAQ,0.00042744
20120807,NE,0.00026113
20120807,NEE,0.00014322
20120807,NEM,0.00021439
20120807,NFLX,0.00086319
20120807,NFX,0.00031581
20120807,NI,0.00039738
20120807,NKE,0.00010401
20120807,NKTR,0.00120120
20120807,NLSN,0.00034849
20120807,NOC,0.00014891
20120807,NOV,0.00013030
20120807,NRG,0.00051216
20120807,NSC,0.00013343
20120807,NTAP,0.00029918
20120807,NTRS,0.00021732
20120807,NU,0.00025332
20120807,NUE,0.00024603
20120807,NVDA,0.00070696
20120807,NWL,0.00057422
20120807,NWSA,0.00041920
20120807,NYT,0.00123839
20120807,NYX,0.00040104
20120807,O,0.00024543
20120807,ODP,0.00607903
20120807,OI,0.00054930
20120807,OKE,0.00022309
20120807,OMC,0.00019594
20120807,OMX,0.00193611
20120807,ORCL,0.00031761
20120807,ORLY,0.00011467
20120807,OXY,0.00011026
20120807,PAR,0.02755906
20120807,PAYX,0.00030727
20120807,PB,0.00024688
20120807,PBCT,0.00084211
20120807,PBI,0.00070200
20120807,PCAR,0.00024664
20120807,PCG,0.00021846
20120807,PCH,0.00088015
20120807,PCL,0.00024762
20120807,PCLN,0.00145694
20120807,PCP,0.00031339
20120807,PCS,0.00115407
20120807,PDCO,0.00057455
20120807,PEG,0.00030831
20120807,PEP,0.00013838
20120807,PETM,0.00014766
20120807,PFE,0.00042114
20120807,PFG,0.00038016
20120807,PG,0.00015100
20120807,PGR,0.00050492
20120807,PH,0.00012148
20120807,PHM,0.00085507
20120807,PIR,0.00057488
20120807,PKG,0.00032326
20120807,PKI,0.00035708
20120807,PLD,0.00029608
20120807,PLL,0.00018237
20120807,PM,0.00010957
20120807,PMCS,0.00174978
20120807,PMTC,0.00134018
20120807,PNC,0.00016462
20120807,PNR,0.00022802
20120807,PNW,0.00018728
20120807,POM,0.00051348
20120807,PPG,0.00008964
20120807,PPL,0.00035082
20120807,PRGO,0.00008695
20120807,PRU,0.00018756
20120807,PSA,0.00013744
20120807,PSX,0.00025154
20120807,PVH,0.00023750
20120807,PWER,0.00179695
20120807,PWR,0.00040741
20120807,PXD,0.00040597
20120807,QCOM,0.00016304
20120807,QEP,0.00035430
20120807,QLGC,0.00084282
20120807,R,0.00050013
20120807,RAI,0.00021879
20120807,RCL,0.00038322
20120807,RDC,0.00028357
20120807,RE,0.00058445
20120807,REG,0.00020680
20120807,REGN,0.00143493
20120807,RF,0.00143781
20120807,RFMD,0.00271370
20120807,RHI,0.00036056
20120807,RHT,0.00017300
20120807,RIG,0.00020410
20120807,RJF,0.00087070
20120807,RL,0.00039167
20120807,RLH,0.00136519
20120807,RMD,0.00027945
20120807,ROK,0.00014153
20120807,ROL,0.00041797
20120807,ROP,0.00009679
20120807,ROST,0.00029373
20120807,RRC,0.00015329
20120807,RRD,0.00075557
20120807,RSG,0.00034680
20120807,RTN,0.00017948
20120807,S,0.00232288
20120807,SAI,0.00084353
20120807,SANM,0.00119119
20120807,SAPE,0.00098863
20120807,SBAC,0.00016646
20120807,SBUX,0.00022082
20120807,SCG,0.00020486
20120807,SCHW,0.00075786
20120807,SEE,0.00071762
20120807,SHW,0.00007206
20120807,SIAL,0.00041897
20120807,SIG,0.00022156
20120807,SIVB,0.00069626
20120807,SJM,0.00013027
20120807,SLB,0.00013592
20120807,SLG,0.00024792
20120807,SNA,0.00058711
20120807,SNDK,0.00023756
20120807,SNI,0.00017072
20120807,SNPS,0.00032431
20120807,SNV,0.00514139
20120807,SO,0.00021216
20120807,SPG,0.00012551
20120807,SPLS,0.00075216
20120807,SRCL,0.00066423
20120807,SRE,0.00028806
20120807,SSP,0.00101678
20120807,STI,0.00041178
20120807,STJ,0.00025796
20120807,STR,0.00048792
20120807,STT,0.00024222
20120807,STX,0.00030680
20120807,STZ,0.00033698
20120807,SVU,0.00433839
20120807,SWK,0.00014547
20120807,SWKS,0.00034406
20120807,SWN,0.00031511
20120807,SWY,0.00063674
20120807,SYK,0.00018884
20120807,SYMC,0.00058292
20120807,SYY,0.00034668
20120807,T,0.00026713
20120807,TAP,0.00069873
20120807,TCX,0.00881057
20120807,TDC,0.00013549
20120807,TDG,0.00039864
20120807,TE,0.00056164
20120807,TEL,0.00029057
20120807,TER,0.00065125
20120807,TEX,0.00047181
20120807,TFX,0.00031250
20120807,TGT,0.00015968
20120807,THC,0.00197433
20120807,TIE,0.00076894
20120807,TIF,0.00017237
20120807,TJX,0.00022166
20120807,TKR,0.00025060
20120807,TLAB,0.00306279
20120807,TMK,0.00019480
20120807,TMO,0.00017505
20120807,TRIP,0.00103520
20120807,TROW,0.00016222
20120807,TRV,0.00015789
20120807,TSCO,0.00054882
20120807,TSN,0.00067682
20120807,TSO,0.00029057
20120807,TSS,0.00041990
20120807,TTWO,0.00105988
20120807,TUP,0.00018959
20120807,TWC,0.00011224
20120807,TWX,0.00023841
20120807,TXN,0.00034217
20120807,TXT,0.00037251
20120807,TYC,0.00017598
20120807,UA,0.00052905
20120807,UAL,0.00054333
20120807,UDR,0.00039147
20120807,UHS,0.00025167
20120807,UIS,0.00050518
20120807,ULTA,0.00011331
20120807,UN,0.00028445
20120807,UNH,0.00019031
20120807,UNM,0.00052151
20120807,UNP,0.00008114
20120807,UPS,0.00013148
20120807,URBN,0.00032305
20120807,URI,0.00031314
20120807,USB,0.00030225
20120807,UTX,0.00012803
20120807,V,0.00007669
20120807,VAR,0.00017641
20120807,VC,0.00028413
20120807,VFC,0.00006603
20120807,VIAB,0.00020377
20120807,VLO,0.00035008
20120807,VMC,0.00025294
20120807,VNO,0.00011970
20120807,VRSK,0.00021216
20120807,VRSN,0.00021822
20120807,VRTX,0.00077700
20120807,VTR,0.00015264
20120807,VTSS,0.02277904
20120807,VZ,0.00022490
20120807,WAG,0.00027759
20120807,WAT,0.00012717
20120807,WCG,0.00017502
20120807,WDC,0.00071830
20120807,WEC,0.00025104
20120807,WFC,0.00029442
20120807,WFM,0.00031951
20120807,WFT,0.00079020
20120807,WHR,0.00028221
20120807,WIN,0.00097609
20120807,WLBC,0.05054152
20120807,WLP,0.00017783
20120807,WM,0.00028616
20120807,WMB,0.00031274
20120807,WMT,0.00013514
20120807,WOR,0.00044593
20120807,WPI,0.00025138
20120807,WPO,0.00330550
20120807,WPX,0.00065338
20120807,WR,0.00032900
20120807,WSH,0.00028031
20120807,WU,0.00056867
20120807,WY,0.00042061
20120807,WYN,0.00037857
20120807,WYNN,0.00038960
20120807,X,0.00043262
20120807,XEC,0.00016800
20120807,XEL,0.00034548
20120807,XL,0.00046827
20120807,XLNX,0.00029608
20120807,XOM,0.00011375
20120807,XRAY,0.00026147
20120807,XRX,0.00140944
20120807,XYL,0.00041297
20120807,YUM,0.00014902
20120807,ZION,0.00052480
20120807,ZMH,0.00016395
