date,ticker,avgSpread30Days
20130830,CHRW,
20130830,WFC,0.00023221
20130830,APOL,0.00054437
20130830,DHR,0.00014951
20130830,KIM,0.00046423
20130830,ROK,0.00015804
20130830,YUM,0.00013762
20130830,TDC,0.00019750
20130830,GE,0.00041494
20130830,AZO,0.00032474
20130830,DVA,0.00012329
20130830,BMY,0.00023214
20130830,MON,0.00010909
20130830,CNP,0.00041761
20130830,AMG,0.00023758
20130830,MSCI,0.00036019
20130830,POM,0.00050420
20130830,ANF,0.00023931
20130830,ALB,0.00018105
20130830,PNW,0.00018780
20130830,LM,0.00030631
20130830,LOW,0.00022144
20130830,TKR,0.00020855
20130830,HRS,0.00021358
20130830,MPC,0.00015145
20130830,THC,0.00026216
20130830,ODP,0.00233070
20130830,MDR,0.00128677
20130830,MLM,0.00024089
20130830,PLD,0.00029433
20130830,MNST,0.00027419
20130830,ADS,0.00016163
20130830,CNO,0.00069683
20130830,XEL,0.00034522
20130830,EQR,0.00022103
20130830,A,0.00021519
20130830,DGX,0.00017571
20130830,EXC,0.00032434
20130830,MUR,0.00016604
20130830,HRL,0.00025161
20130830,FLS,0.00020565
20130830,AMZN,
20130830,CELG,0.00031566
20130830,TXT,0.00034695
20130830,BCR,0.00014827
20130830,FLR,0.00016545
20130830,ABC,0.00017269
20130830,KLAC,0.00019650
20130830,DNB,0.00022769
20130830,NCR,0.00029474
20130830,PRGO,0.00011242
20130830,MU,
20130830,PNR,0.00018323
20130830,MSFT,0.00030988
20130830,PM,0.00012623
20130830,NBL,0.00019020
20130830,AET,0.00018826
20130830,BH,0.00293167
20130830,JOY,0.00021100
20130830,OXY,0.00012825
20130830,LLL,0.00013002
20130830,MKC,0.00017800
20130830,BAX,0.00014327
20130830,RLGY,0.00024107
20130830,COP,0.00015087
20130830,RDC,0.00028206
20130830,HOG,0.00018394
20130830,TDG,0.00028642
20130830,FRT,0.00017114
20130830,TMUS,0.00042944
20130830,MAS,0.00050519
20130830,SWN,0.00026305
20130830,AME,0.00024299
20130830,LH,0.00011983
20130830,WSH,0.00026736
20130830,GPS,0.00024958
20130830,CLF,0.00049115
20130830,WFM,0.00022160
20130830,BIG,0.00029421
20130830,CMI,0.00015309
20130830,AKS,0.00287273
20130830,HBAN,0.00113570
20130830,CZR,0.00120045
20130830,JNPR,0.00048202
20130830,TROW,
20130830,ITI,0.00923633
20130830,APD,0.00010920
20130830,WMB,0.00028409
20130830,ED,0.00017698
20130830,SWKS,0.00040839
20130830,K,0.00016059
20130830,KO,0.00025282
20130830,SO,0.00023003
20130830,FISV,
20130830,DLPH,0.00019912
20130830,FB,0.00030937
20130830,BRCM,0.00037656
20130830,VTR,0.00018064
20130830,RE,0.00028932
20130830,ABT,0.00028142
20130830,JKHY,
20130830,TEX,0.00034381
20130830,ANSS,0.00043607
20130830,VRSK,0.00034658
20130830,UPS,0.00011499
20130830,PKI,0.00027924
20130830,IBM,0.00008778
20130830,TTWO,0.00055703
20130830,FANG,0.00069421
20130830,DAL,0.00049026
20130830,CNX,0.00032130
20130830,SCG,0.00023692
20130830,PEP,0.00012904
20130830,PBI,0.00060077
20130830,DDR,0.00062713
20130830,RSG,0.00029311
20130830,JCI,0.00024453
20130830,RRC,0.00015314
20130830,R,0.00020520
20130830,HIG,0.00034415
20130830,ITG,0.00068273
20130830,EW,0.00015883
20130830,MOS,0.00023555
20130830,HAS,
20130830,FDO,0.00015575
20130830,CB,0.00015167
20130830,CMS,0.00036308
20130830,PPG,0.00012918
20130830,ACE,0.00012124
20130830,IT,0.00028480
20130830,DVN,0.00018200
20130830,NOV,0.00013818
20130830,NOC,0.00012168
20130830,CIK,0.00420856
20130830,BMC,
20130830,QCOM,
20130830,USB,0.00026937
20130830,MTW,0.00049048
20130830,LNT,0.00024897
20130830,PVH,0.00010771
20130830,COST,
20130830,MJN,0.00016877
20130830,LIN,
20130830,PETM,
20130830,ENDP,
20130830,MBI,0.00078050
20130830,XRX,0.00100275
20130830,FRX,0.00023768
20130830,VMC,0.00033692
20130830,LUK,0.00041551
20130830,NAV,0.00035169
20130830,HII,0.00033629
20130830,NWL,0.00037782
20130830,TER,0.00063712
20130830,IACI,
20130830,ALK,0.00018935
20130830,MAC,0.00021592
20130830,HLS,0.00033079
20130830,DDS,0.00033270
20130830,JWN,0.00018000
20130830,SANM,0.00061132
20130830,BAC,0.00068857
20130830,ITW,0.00014214
20130830,FIS,0.00024313
20130830,LKQ,0.00036075
20130830,HUM,0.00011612
20130830,FNP,0.00040918
20130830,CRM,0.00024262
20130830,PCLN,0.00035265
20130830,DTE,0.00014940
20130830,AYI,0.00021495
20130830,ACN,0.00013676
20130830,PHM,0.00061391
20130830,DE,0.00012027
20130830,HMA,0.00074082
20130830,VC,0.00025281
20130830,CVG,0.00054606
20130830,CTB,0.00032473
20130830,NTRS,
20130830,O,0.00026088
20130830,MMC,0.00023880
20130830,CHK,0.00039406
20130830,ADI,
20130830,NEE,0.00013505
20130830,C,0.00019627
20130830,CTXS,
20130830,MCD,0.00010332
20130830,BEAM,0.00017272
20130830,VAR,0.00014699
20130830,RL,0.00009773
20130830,RRD,0.00057036
20130830,MET,0.00020597
20130830,RCL,0.00026479
20130830,DRI,0.00022047
20130830,AN,0.00022703
20130830,CTL,0.00030009
20130830,JNJ,0.00010994
20130830,DISH,
20130830,CE,0.00023130
20130830,TUP,0.00017767
20130830,EQT,0.00014551
20130830,MGM,0.00058882
20130830,BSX,0.00091705
20130830,ITT,0.00036196
20130830,MDLZ,
20130830,NYX,0.00027715
20130830,PMCS,
20130830,PMTC,
20130830,COH,0.00018509
20130830,ESRX,
20130830,UN,0.00025245
20130830,,
20130830,ATVI,0.00059109
20130830,SNPS,
20130830,SNA,0.00021276
20130830,AAP,0.00014160
20130830,RJF,0.00026156
20130830,CINF,0.00032574
20130830,KEY,0.00082023
20130830,ZMH,0.00013444
20130830,SRE,0.00013623
20130830,DF,0.00090089
20130830,LEG,0.00034888
20130830,ADP,
20130830,TIF,0.00013684
20130830,FDX,0.00012022
20130830,AVGO,
20130830,CIEN,
20130830,PPL,0.00031984
20130830,DRE,0.00063937
20130830,AA,0.00124876
20130830,JNY,0.00064169
20130830,RTN,0.00013865
20130830,GRMN,
20130830,STJ,0.00018538
20130830,ROST,
20130830,AMGN,
20130830,NKTR,0.00085241
20130830,SPG,0.00015211
20130830,GFI,0.00173355
20130830,EVHC,
20130830,DYN,0.00056469
20130830,EXR,0.00029679
20130830,JNS,0.00109727
20130830,SVU,0.00130815
20130830,XRAY,
20130830,SAPE,0.00068774
20130830,COTY,0.00065174
20130830,NU,0.00024089
20130830,DPS,0.00023806
20130830,PNC,0.00016362
20130830,ABMD,0.00062742
20130830,WYN,0.00018132
20130830,VTSS,0.00428360
20130830,AEE,0.00028658
20130830,HBI,0.00018174
20130830,UDR,0.00041662
20130830,IR,0.00017495
20130830,PEG,0.00029944
20130830,AMP,0.00012830
20130830,SNV,0.00297762
20130830,AOS,0.00032754
20130830,BMS,0.00024293
20130830,SSP,0.00064231
20130830,OKE,0.00022204
20130830,FBHS,0.00026370
20130830,SLG,0.00024131
20130830,REG,0.00026756
20130830,MNK,0.00035521
20130830,VZ,0.00019708
20130830,AMBC,0.00077401
20130830,NYT,0.00084506
20130830,IRM,0.00036346
20130830,FITB,0.00052256
20130830,CXO,0.00012831
20130830,LRCX,
20130830,DISCA,0.00028694
20130830,ADBE,
20130830,NEM,0.00034929
20130830,HON,0.00012948
20130830,NKE,0.00016619
20130830,TSO,0.00020101
20130830,MRO,0.00028460
20130830,NVDA,
20130830,CVX,0.00011922
20130830,LLTC,
20130830,CAH,0.00020959
20130830,ECL,0.00012975
20130830,CMG,0.00036205
20130830,IVZ,0.00031146
20130830,T,0.00028766
20130830,ALGN,0.00032070
20130830,LTD,0.00018505
20130830,URI,0.00017895
20130830,CMA,0.00025246
20130830,AIZ,0.00020860
20130830,AON,0.00015210
20130830,ISRG,0.00063042
20130830,AMSG,0.00056780
20130830,TMO,0.00013217
20130830,KBH,0.00059094
20130830,FMC,0.00015811
20130830,EXPE,
20130830,AMAT,0.00063410
20130830,XOM,0.00014668
20130830,KR,0.00026016
20130830,FRC,0.00028738
20130830,CBG,0.00043921
20130830,TSN,0.00033913
20130830,GCI,0.00038244
20130830,MWW,0.00211725
20130830,BIIB,
20130830,DUK,0.00015464
20130830,CR,0.00028979
20130830,LNC,0.00022618
20130830,ESV,0.00018492
20130830,FSLR,0.00034245
20130830,AIG,0.00021237
20130830,NLSN,0.00029864
20130830,SWY,0.00038799
20130830,HFC,0.00023721
20130830,BDX,0.00014870
20130830,UHS,0.00015727
20130830,DELL,0.00074175
20130830,MCO,0.00016760
20130830,LEN,0.00031159
20130830,HOLX,
20130830,UA,0.00016764
