date,ticker,avgSpread30Days
20070531,NI,0.00064651
20070531,DHI,0.00133456
20070531,HPC,0.00103813
20070531,WFT,0.00086559
20070531,CBS,0.00062040
20070531,JNPR,0.00070009
20070531,AEP,0.00117194
20070531,TXN,0.00086228
20070531,SPLS,
20070531,ILMN,0.00094851
20070531,EQIX,0.00069172
20070531,PTC,0.00297160
20070531,ORLY,0.00085422
20070531,BA,0.00052559
20070531,HAL,0.00076024
20070531,MOT,0.00103254
20070531,TGT,0.00067325
20070531,LNC,0.00131255
20070531,CR,0.00074864
20070531,NWL,0.00076408
20070531,UDR,0.00347196
20070531,ITI,0.01658753
20070531,AOS,0.00114967
20070531,PH,0.00088229
20070531,PAYX,0.00053133
20070531,VLO,0.00049931
20070531,TER,0.00150495
20070531,ESV,0.00119047
20070531,JEF,0.00147243
20070531,AKS,0.00072316
20070531,CELG,0.00056111
20070531,SLB,
20070531,SUNW,0.00176905
20070531,DAL,0.00570524
20070531,PCG,0.00114678
20070531,AIV,0.00176318
20070531,CVX,0.00037951
20070531,PG,0.00046667
20070531,RL,0.00123115
20070531,GIS,
20070531,AME,0.00203162
20070531,SYMC,
20070531,K,0.00045674
20070531,C,0.00033972
20070531,MCK,0.00062247
20070531,ANF,0.00055200
20070531,ETN,0.00058506
20070531,PCAR,0.00053576
20070531,PLL,0.00069756
20070531,AMGN,0.00059078
20070531,AET,0.00118882
20070531,AYI,0.00078573
20070531,GLBC,0.00143440
20070531,BLL,0.00070158
20070531,LH,0.00081453
20070531,FMC,0.00066743
20070531,PPG,0.00105390
20070531,INFO,0.00719951
20070531,DRI,0.00048953
20070531,AMG,0.00145672
20070531,HOT,0.00069164
20070531,WU,0.00205524
20070531,SWKS,
20070531,WMT,0.00039739
20070531,MGM,0.00124968
20070531,FIS,0.00073735
20070531,MCD,0.00046548
20070531,ALB,0.00095578
20070531,LLTC,0.00063160
20070531,ZMH,
20070531,CL,0.00062219
20070531,NAVI,0.00467091
20070531,R,0.00081363
20070531,SGP,0.00053535
20070531,IRM,0.00056200
20070531,AMZN,0.00041810
20070531,MET,0.00033622
20070531,BGG,0.00071738
20070531,FLT,0.02939817
20070531,AMP,0.00153454
20070531,AW,0.00119695
20070531,TMK,0.00035226
20070531,PLI,0.01639595
20070531,LRCX,0.00065094
20070531,BIIB,0.00077202
20070531,NYX,
20070531,TLAB,0.00101450
20070531,LUV,0.00089492
20070531,LLY,0.00050552
20070531,TRV,0.00063502
20070531,SAPE,0.00170113
20070531,DLR,0.00086303
20070531,LUK,0.00052695
20070531,HAS,0.00065183
20070531,MNST,0.00063582
20070531,NEM,0.00061168
20070531,HES,0.00059395
20070531,VZ,0.00060386
20070531,CTL,0.00050333
20070531,PRU,0.00037082
20070531,FISV,0.00050733
20070531,CSC,
20070531,AXP,0.00042670
20070531,PBG,0.00059008
20070531,BMC,0.00100045
20070531,GOOG,0.00026701
20070531,BK,0.00080807
20070531,OMX,
20070531,LTR,0.00048207
20070531,PDCO,0.00082176
20070531,AAPL,0.00026894
20070531,ALL,0.00113562
20070531,CPRT,0.00088375
20070531,PHM,0.00176910
20070531,DIS,0.00049402
20070531,GE,0.00049893
20070531,HOG,0.00046714
20070531,ALGN,0.00112266
20070531,DGX,0.00049545
20070531,CCL,0.00062766
20070531,TSS,0.00067049
20070531,CBE,0.00077440
20070531,VAR,0.00140066
20070531,MAC,0.00080219
20070531,LNX,0.00280288
20070531,INCY,0.00178972
20070531,LEN,0.00083491
20070531,TTWO,0.00121894
20070531,SBUX,
20070531,GS,0.00054589
20070531,TYC,
20070531,PEG,0.00084314
20070531,CNC,0.00085126
20070531,VFC,0.00055968
20070531,PFE,0.00051725
20070531,REG,0.00081770
20070531,CB,0.00066041
20070531,LB,0.00729547
20070531,WYE,
20070531,CNO,0.00078857
20070531,ABMD,0.00186505
20070531,XTO,0.00154573
20070531,ED,0.00166455
20070531,CEPH,0.00052279
20070531,GR,0.00100959
20070531,SWY,0.00071086
20070531,PIR,0.00195099
20070531,GWW,0.00087892
20070531,TDG,0.00135800
20070531,WPO,0.00208559
20070531,CDNS,0.00068994
20070531,BBY,0.00048758
20070531,CAM,0.00089224
20070531,DO,0.00134303
20070531,SHW,0.00096616
20070531,TNB,0.00106803
20070531,UA,0.00062698
20070531,WPI,0.00193398
20070531,DF,0.00074071
20070531,DUK,0.00070488
20070531,BEN,0.00041367
20070531,CVG,0.00098886
20070531,ACN,0.00044147
20070531,NKTR,0.00136178
20070531,MTD,0.00165473
20070531,EXPE,0.00067504
20070531,SJM,0.00147595
20070531,MBI,0.00054941
20070531,PCL,0.00094028
20070531,WR,0.00108528
20070531,DISCA,0.00084920
20070531,AMCC,0.00379845
20070531,SANM,0.00279798
20070531,EQR,0.00271563
20070531,MKC,0.00062689
20070531,JNS,
20070531,MTB,0.00089219
20070531,WEC,0.00113329
20070531,NFX,0.00152442
20070531,CVS,0.00064342
20070531,HCP,0.00116995
20070531,MTW,0.00112378
20070531,SWN,0.00115404
20070531,MUR,0.00104977
20070531,S,0.00117827
20070531,TIE,0.00101521
20070531,TAP,0.00048731
20070531,OKE,0.00091468
20070531,HSP,0.00052811
20070531,WIN,0.00121473
20070531,ROH,0.00062966
20070531,KEY,0.00057142
20070531,RIG,0.00098069
20070531,TEX,0.00074532
20070531,QCOM,0.00055962
20070531,LEE,0.00097100
20070531,PFG,0.00048581
20070531,ROP,0.00131543
20070531,EMN,0.00099143
20070531,HRL,0.00079024
20070531,BRCM,0.00064986
20070531,WCG,0.00060693
20070531,HD,0.00049002
20070531,URI,0.00074084
20070531,PCP,
20070531,ETR,
20070531,JKHY,0.00070145
20070531,CZN,0.00112540
20070531,MO,0.00036289
20070531,MON,0.00049317
20070531,EW,0.00119480
20070531,THC,0.00167030
20070531,JDSU,0.00102942
20070531,AZO,0.00030163
20070531,LDG,0.00080933
20070531,CAG,0.00059864
20070531,SYY,0.00056044
20070531,BMY,0.00069431
20070531,COG,0.00174318
20070531,SNDK,0.00046831
20070531,HST,0.00080228
20070531,WMI,0.00097501
20070531,AMB,0.00084425
20070531,MHK,0.00086003
20070531,PNR,0.00090766
20070531,HON,0.00042280
20070531,DYN,0.00114155
20070531,WLP,0.00049960
20070531,ADPT,0.00285812
20070531,GME,0.00087415
20070531,MLM,0.00079290
20070531,PBI,0.00072184
20070531,RE,0.00093254
20070531,MDR,0.00139476
20070531,HBI,0.00113326
20070531,ARE,0.00294129
20070531,DRE,0.00092379
20070531,ECL,0.00057621
20070531,COO,0.00146502
20070531,ACAS,
20070531,NOVL,0.00152985
20070531,DOV,0.00075133
20070531,MEE,0.00088209
20070531,LOW,0.00062684
20070531,XLNX,
20070531,EXC,0.00092130
20070531,IP,
20070531,ACF,0.00117210
20070531,UHS,0.00078929
20070531,CMCSA,0.00055338
20070531,CMT,0.00436824
20070531,WAG,0.00068825
20070531,KMB,0.00052933
20070531,CMI,0.00135688
20070531,AIG,0.00034254
20070531,LLL,0.00038203
20070531,SNA,0.00051240
20070531,ATI,0.00105345
20070531,RDC,0.00076398
20070531,VIA,0.00227192
20070531,NWS,0.00420803
20070531,EQT,0.00088538
20070531,VRSN,0.00076631
20070531,HSY,0.00051016
20070531,MHS,
20070531,F,0.00185046
20070531,RCL,0.00129317
20070531,LM,0.00085597
20070531,CTB,0.00119232
20070531,MDP,0.00061467
20070531,ASH,0.00051150
20070531,NCR,0.00059833
20070531,UNH,0.00060451
20070531,RAI,0.00052718
20070531,CPB,0.00050028
20070531,MMC,0.00067931
20070531,SYK,0.00093154
20070531,CIEN,
20070531,EMC,0.00112293
20070531,IPGP,0.00260022
20070531,POM,0.00100238
20070531,CNP,0.00100716
20070531,WAT,0.00043174
20070531,FRT,0.00128666
20070531,STZ,0.00084335
20070531,DTE,0.00069712
20070531,FTI,0.00131696
20070531,CI,0.00106286
20070531,SAI,
20070531,FFIV,0.00085063
20070531,KG,0.00085618
20070531,HSIC,0.00064171
20070531,APOL,0.00067201
20070531,HLS,0.00156109
20070531,HP,0.00092628
20070531,URBN,
20070531,CBG,0.00084844
20070531,ALK,0.00080253
20070531,SSP,0.00077343
20070531,TMO,0.00066750
20070531,MTG,0.00049812
20070531,PRSP,0.00090712
20070531,NOC,0.00058797
20070531,BLK,0.00206916
20070531,FLIR,0.00076194
20070531,IVZ,
20070531,LKQX,0.00112198
20070531,COST,0.00041863
20070531,SIVB,0.00064348
20070531,HANS,0.00078833
20070531,BSX,0.00134106
20070531,EXR,0.00111083
20070531,TUP,0.00081439
20070531,AFL,0.00088218
20070531,MXIM,0.00064999
20070531,FAST,0.00090021
20070531,MAA,0.00374723
20070531,EL,0.00072589
20070531,YUM,0.00128546
20070531,CTXS,0.00064138
20070531,GFI,0.00116978
20070531,BDX,
20070531,BR,0.00147868
20070531,HLT,0.00284473
20070531,ODP,0.00117500
20070531,XL,0.00066205
20070531,NU,0.00071264
20070531,RRD,0.00062056
20070531,X,0.00082441
20070531,KIM,0.00073453
20070531,KLAC,0.00041243
20070531,NOV,0.00152696
20070531,ROK,0.00060906
20070531,KMX,0.00109143
20070531,CIK,0.00372537
20070531,NYT,0.00069682
20070531,WFMI,
20070531,BIG,0.00119880
20070531,ROST,
20070531,SIG,0.00394757
20070531,DVN,0.00089660
20070531,NKE,0.00066781
20070531,KEYS,0.00138856
20070531,PGR,
20070531,BBT,0.00093070
20070531,SRCL,0.00078317
20070531,MHP,0.00128510
20070531,SCG,0.00093321
20070531,ADBE,0.00053621
20070531,DLTR,0.00066452
20070531,AVP,0.00088458
20070531,NUE,0.00098588
20070531,OMC,0.00126535
20070531,CFS,0.02654057
20070531,MEDI,0.00030739
20070531,DLX,0.00102184
20070531,WYN,0.00055031
20070531,JWN,0.00092894
20070531,KSU,0.00096134
20070531,HAR,0.00055123
20070531,TIF,0.00057214
20070531,WM,
20070531,T,0.00044207
20070531,NSC,0.00110376
20070531,MWP,0.00293566
20070531,ALXN,0.00062622
20070531,USB,0.00051191
20070531,XRAY,0.00084756
20070531,MYL,0.00063975
20070531,JBHT,0.00068976
20070531,JBL,0.00077567
20070531,ANET,
20070531,ARG,0.00086058
20070531,IKN,0.00103618
20070531,TJX,
20070531,RFMD,
20070531,KR,0.00072210
20070531,STJ,0.00095928
20070531,LIZ,
20070531,UAUA,0.00120053
20070531,RLH,0.00343636
20070531,GRMN,0.00089538
20070531,SNSTA,0.09574580
20070531,SNPS,0.00082445
20070531,BDK,0.00048329
20070531,TKR,0.00090154
20070531,INTU,0.00056029
20070531,UPS,0.00042826
20070531,GPS,0.00088960
20070531,MWV,0.00132057
20070531,IFF,
20070531,AJG,0.00127036
20070531,HOLX,0.00078368
20070531,CSX,0.00094524
20070531,SRE,0.00057973
20070531,REGN,
20070531,SWK,0.00041945
20070531,RF,0.00131513
20070531,LXK,0.00070465
20070531,PWER,0.00332768
20070531,DVA,0.00068493
20070531,NDAQ,0.00083813
20070531,PTV,0.00061008
20070531,AVB,0.00061488
20070531,STX,0.00102925
20070531,SLR,0.00350063
20070531,BAX,0.00069367
20070531,ADCT,0.00078818
20070531,BXP,0.00177262
20070531,HUM,0.00082080
20070531,ANSS,0.00083324
20070531,PKG,0.00090033
20070531,COL,0.00073852
20070531,IMS,0.00403313
20070531,PNC,0.00102312
20070531,JCP,0.00081680
20070531,NVDA,0.00069537
20070531,SCHW,0.00091596
20070531,DD,0.00065952
20070531,JNJ,0.00044023
20070531,CRM,0.00085055
20070531,AMD,0.00104820
20070531,MXM,0.00671472
20070531,ADS,0.00111102
20070531,SO,0.00067810
20070531,FDC,0.00038906
20070531,HCR,0.00038622
20070531,NVT,0.00112999
20070531,BRL,0.00055891
20070531,FCX,0.00065362
20070531,GOLD,0.00130483
20070531,XOM,0.00053810
20070531,AIH,0.00480635
20070531,NT,0.00099597
20070531,GM,0.00054935
20070531,GENZ,0.00053505
20070531,ETFC,0.00086962
20070531,ZION,
20070531,AN,0.00076818
20070531,DJ,0.00090307
20070531,MMM,0.00055903
20070531,CSCO,0.00046427
20070531,CMS,0.00084698
20070531,LMT,0.00115635
20070531,FL,0.00105325
20070531,SVU,0.00053099
20070531,LEG,0.00092376
20070531,ORCL,0.00059611
20070531,ITW,0.00050249
20070531,DISH,0.00056763
20070531,GPC,0.00109909
20070531,ENDP,0.00094306
20070531,FII,0.00082787
20070531,WY,
20070531,AEE,0.00130974
20070531,ESRX,0.00044077
20070531,PKI,0.00064297
20070531,VC,0.00152349
20070531,EFX,0.00094648
20070531,AGN,0.00207285
20070531,WOR,0.00105501
20070531,VMC,0.00072590
20070531,MSFT,
20070531,FRC,0.00093765
20070531,RRC,0.00066886
20070531,SEE,0.00058820
20070531,GTW,0.00524641
20070531,TFX,0.00062651
20070531,ADI,0.00120584
20070531,XEC,0.00282852
20070531,SIAL,0.00066915
20070531,EBIX,0.01357263
20070531,IR,0.00093217
20070531,AVY,0.00063331
20070531,MRO,0.00066441
20070531,FSLR,0.00078120
20070531,CNX,0.00179664
20070531,KSS,0.00066210
20070531,MAR,0.00106114
20070531,BCR,0.00038427
20070531,CERN,0.00073722
20070531,ICE,0.00069283
20070531,DNB,0.00093833
20070531,DHR,0.00036244
20070531,RJF,0.00099458
20070531,UN,0.00065002
20070531,HBAN,0.00062702
20070531,RTN,0.00076037
20070531,GCI,0.00048679
20070531,MA,0.00085533
20070531,TSO,0.00065223
20070531,STI,0.00042105
20070531,SLE,0.00099052
20070531,CHK,0.00064735
20070531,FLR,0.00164182
20070531,LPX,0.00099567
20070531,BWA,0.00069144
20070531,CEG,0.00091568
20070531,DDR,0.00048229
20070531,PMTC,0.00102769
20070531,ADP,0.00077595
20070531,JPM,0.00070764
20070531,JNY,0.00094001
20070531,WMB,0.00057902
20070531,TWTR,
20070531,GT,0.00079247
20070531,IT,0.00091232
20070531,MDT,0.00049022
20070531,PLD,0.00085355
20070531,,
20070531,APY,0.04319642
20070531,IDXX,0.00113128
20070531,AOC,0.00160457
20070531,TSCO,0.00098707
20070531,BTU,0.00136951
20070531,TIN,0.00144159
20070531,AES,0.00105113
20070531,APA,0.00061111
20070531,WDC,0.00096995
20070531,PCH,0.00107977
20070531,MAS,0.00069020
20070531,XEL,0.00076449
20070531,COF,0.00039061
20070531,WFC,0.00042635
20070531,D,0.00046393
20070531,CINF,0.00052664
20070531,DNR,0.00190967
20070531,NCC,0.00058194
20070531,WHR,
20070531,NX,0.00119718
20070531,TWX,0.00056357
20070531,BAC,0.00041797
20070531,TWC,0.00083212
20070531,BBBY,0.00048122
20070531,XRX,0.00072795
20070531,STR,0.00198581
20070531,O,0.00118286
20070531,CLF,0.00085382
20070531,NTAP,0.00059354
20070531,NFLX,0.00079973
20070531,UNP,0.00140461
20070531,AKAM,0.00067992
20070531,CIT,0.00110854
20070531,ASN,0.00063460
20070531,FLS,0.00157794
20070531,A,0.00059093
20070531,CHP,0.00256523
20070531,AMR,0.00239427
20070531,FD,0.00074974
20070531,PCS,0.00210028
20070531,SII,0.00171376
20070531,AMT,0.00062310
20070531,NBL,0.00147064
20070531,RHT,0.00088821
20070531,DDS,0.00152882
20070531,ANDW,0.00110492
20070531,CCI,0.00079000
20070531,KSE,0.00040949
20070531,INTC,0.00055791
20070531,MRK,
20070531,QLGC,0.00079497
20070531,COH,0.00078237
20070531,DELL,0.00053006
20070531,BMS,0.00083625
20070531,CME,0.00061791
20070531,DE,0.00070496
20070531,KBH,0.00170700
20070531,CMG,0.00103351
20070531,GNW,0.00070696
20070531,CAH,0.00066334
20070531,NBR,0.00086575
20070531,RSG,0.00097743
20070531,HRB,0.00075934
20070531,SAF,0.00165263
20070531,CTAS,0.00050301
20070531,MSI,0.02382857
20070531,PXD,0.00162575
20070531,CHRW,
20070531,CAR,0.00081448
20070531,LNT,0.00136333
20070531,WINN,0.00119126
20070531,ACE,0.00106281
20070531,PEP,0.00045988
20070531,FDX,0.00047986
20070531,AIZ,0.00101314
20070531,CHTR,0.00300185
20070531,GD,0.00111702
20070531,ITG,0.00156742
20070531,CF,0.00065021
20070531,HCBK,0.00082464
20070531,FDO,0.00070351
20070531,CVH,0.00295664
20070531,LTD,0.00080206
20070531,BHI,0.00085358
20070531,CA,0.00069477
20070531,ESS,0.00259088
20070531,ATVI,0.00106499
20070531,WSH,0.00080314
20070531,HOC,0.00085634
20070531,NRG,0.00144152
20070531,DG,0.00072920
20070531,GFR,0.00131244
20070531,EBAY,0.00050769
20070531,STT,0.00043858
20070531,PBCT,0.00096070
20070531,EOG,0.00109032
20070531,EXPD,0.00074208
20070531,SNV,0.00113176
20070531,CAT,0.00031478
20070531,MFE,0.00127427
20070531,HRS,0.00107528
20070531,SPG,0.00130129
20070531,AYE,0.00062999
20070531,ADM,0.00056528
20070531,VNO,0.00067572
20070531,AMSG,0.00117606
20070531,FOSL,0.00101091
20070531,IACI,0.00069732
20070531,FITB,0.00041289
20070531,ERTS,0.00060597
20070531,PPL,0.00173816
20070531,TSN,
20070531,GGP,
20070531,PALM,0.00100202
20070531,VRTX,0.00091596
20070531,CTSH,0.00043826
20070531,GLW,0.00072689
20070531,AAP,0.00094858
