date,ticker,avgSpread30Days
20070511,MCD,0.00044187
20070511,BLK,0.00190086
20070511,C,0.00037361
20070511,AAP,0.00090368
20070511,VRSN,0.00075888
20070511,EP,0.00118482
20070511,PPL,0.00104462
20070511,BEN,0.00041880
20070511,GWW,0.00066681
20070511,GTW,0.00475436
20070511,CTL,0.00046008
20070511,BRCM,0.00057347
20070511,AMSG,0.00111942
20070511,HP,0.00091303
20070511,NEM,0.00051906
20070511,ORLY,0.00070730
20070511,SWK,0.00043729
20070511,FII,0.00100963
20070511,DE,
20070511,RAI,
20070511,AW,0.00127831
20070511,BDX,0.00041945
20070511,PKG,0.00073953
20070511,KEY,0.00042640
20070511,EQT,0.00094086
20070511,AMB,0.00074333
20070511,SEE,0.00060487
20070511,XRX,
20070511,CVH,
20070511,CBS,0.00053711
20070511,SHW,
20070511,HBAN,0.00068058
20070511,WXH,0.00101439
20070511,PCL,0.00098609
20070511,CERN,0.00071206
20070511,SBAC,0.00075107
20070511,QLGC,0.00073083
20070511,DD,
20070511,BAC,
20070511,ANF,
20070511,EW,0.00041319
20070511,TSCO,0.00087457
20070511,EOG,
20070511,DNB,0.00067248
20070511,TRV,0.00057691
20070511,LDG,0.00076501
20070511,MTG,0.00065262
20070511,CTSH,0.00046634
20070511,OMX,
20070511,PLD,
20070511,KSS,0.00056218
20070511,KMB,0.00030058
20070511,BLL,0.00063626
20070511,MET,0.00033188
20070511,CHP,0.00323741
20070511,TXN,0.00061967
20070511,CEPH,0.00054978
20070511,AVZ,0.00116054
20070511,BBBY,0.00052843
20070511,HIG,0.00035696
20070511,CA,0.00056831
20070511,FOSL,0.00088774
20070511,CAH,0.00036545
20070511,PALM,0.00089770
20070511,SNSTA,0.11249909
20070511,HOT,0.00061917
20070511,OI,
20070511,LMT,0.00069436
20070511,A,0.00054966
20070511,TJX,
20070511,UNH,
20070511,TIN,
20070511,WHR,
20070511,KFT,0.00070920
20070511,EQIX,0.00049229
20070511,LKQX,0.00109567
20070511,AES,
20070511,TIF,
20070511,COG,0.00077116
20070511,EMN,0.00049052
20070511,ADCT,0.00074176
20070511,LEG,0.00103995
20070511,GENZ,0.00048195
20070511,AME,0.00101582
20070511,WLP,0.00031267
20070511,APOL,0.00053093
20070511,WMB,
20070511,FRX,0.00068944
20070511,TSN,
20070511,EL,0.00051795
20070511,ODP,0.00076077
20070511,EMC,0.00101752
20070511,ESV,0.00059028
20070511,SAI,
20070511,RIG,0.00062745
20070511,UDR,0.00321136
20070511,HOC,0.00066438
20070511,ACF,0.00078140
20070511,GD,0.00038657
20070511,TKR,0.00079587
20070511,FITB,0.00047857
20070511,SVU,0.00060181
20070511,ESRX,0.00045488
20070511,IRM,0.00056867
20070511,APY,0.04232519
20070511,AKAM,0.00062430
20070511,NI,0.00065669
20070511,WPO,0.00122977
20070511,ZION,
20070511,ECL,0.00044435
20070511,ADM,0.00050893
20070511,MDT,0.00042721
20070511,JOYG,0.00090833
20070511,APD,0.00042805
20070511,KSE,0.00038610
20070511,LM,0.00079185
20070511,ROK,0.00052578
20070511,HES,0.00061154
20070511,MEDI,0.00043773
20070511,SRE,0.00059584
20070511,ARE,0.00179552
20070511,SII,
20070511,AMG,0.00092920
20070511,LUK,0.00063505
20070511,SLR,0.00351981
20070511,NTAP,0.00072957
20070511,LNT,0.00137898
20070511,ED,0.00060609
20070511,NCR,0.00052515
20070511,BAX,0.00061102
20070511,KMI,0.00019655
20070511,K,0.00042985
20070511,INFO,0.00745859
20070511,ADBE,0.00047539
20070511,CAT,
20070511,VFC,0.00042194
20070511,COO,
20070511,KLAC,0.00044818
20070511,UA,
20070511,HSY,0.00033517
20070511,CMCSA,0.00051792
20070511,FE,0.00137632
20070511,AN,0.00063109
20070511,MMM,0.00038525
20070511,WDC,0.00080141
20070511,FLS,
20070511,TWTR,
20070511,PHM,0.00082434
20070511,HCP,0.00087006
20070511,CIEN,0.00082524
20070511,CBG,0.00066912
20070511,DLR,0.00084487
20070511,DIS,0.00047213
20070511,RLH,0.00327654
20070511,TNB,0.00092133
20070511,EXPD,0.00069296
20070511,FMC,0.00059308
20070511,JDSU,0.00093740
20070511,APA,0.00049168
20070511,PSA,
20070511,DDR,
20070511,HAL,0.00072347
20070511,VAR,0.00079866
20070511,EMR,0.00050989
20070511,VTR,0.00100430
20070511,CME,
20070511,BCR,0.00028428
20070511,OXY,0.00053598
20070511,NWS,0.00234074
20070511,CHK,0.00058035
20070511,HOG,0.00049881
20070511,CTAS,0.00052500
20070511,TER,0.00130649
20070511,SCG,
20070511,ITG,0.00114470
20070511,LXK,0.00059500
20070511,GME,0.00069420
20070511,AGN,
20070511,VMC,
20070511,PNR,0.00082247
20070511,POM,0.00096670
20070511,CMT,0.00367791
20070511,RF,0.00070504
20070511,ITW,0.00035187
20070511,VC,0.00135585
20070511,SIVB,0.00054647
20070511,RCL,0.00123487
20070511,JNPR,0.00066438
20070511,SNV,
20070511,CHD,0.00051333
20070511,BA,0.00046138
20070511,MHK,0.00086205
20070511,LEN,
20070511,MNST,0.00064003
20070511,KEYS,0.00125387
20070511,IMS,0.00387075
20070511,LTR,0.00045534
20070511,LUV,0.00085748
20070511,NKTR,0.00096547
20070511,TCX,0.01184317
20070511,WSH,
20070511,HLT,0.00142440
20070511,TYC,
20070511,ZMH,
20070511,SLB,
20070511,BC,0.00093209
20070511,LPX,0.00083885
20070511,SUNW,0.00168238
20070511,SNA,0.00058641
20070511,MS,0.00058284
20070511,PH,0.00043843
20070511,MXM,0.00654788
20070511,S,
20070511,TMO,0.00047700
20070511,FO,0.00034656
20070511,SSP,0.00087770
20070511,ANET,
20070511,AZO,0.00036766
20070511,ADPT,0.00267910
20070511,GM,0.00047999
20070511,HANS,0.00076294
20070511,BTU,0.00066970
20070511,CR,0.00073004
20070511,D,0.00033832
20070511,LIZ,
20070511,PCLN,0.00061525
20070511,AOC,0.00163065
20070511,PGR,
20070511,BBY,0.00056346
20070511,UAUA,0.00089072
20070511,FTI,0.00087648
20070511,NX,0.00101122
20070511,SPG,
20070511,GT,0.00077646
20070511,MDR,0.00093149
20070511,DTE,0.00040599
20070511,ADP,0.00049227
20070511,ARG,0.00072023
20070511,RHT,0.00095659
20070511,GIS,
20070511,AMD,0.00106877
20070511,JNJ,0.00035287
20070511,PNW,0.00048039
20070511,GPN,0.00071648
20070511,FD,0.00074078
20070511,REGN,
20070511,LLY,0.00044361
20070511,SGP,0.00047642
20070511,MGM,0.00102824
20070511,GFR,0.00135167
20070511,BMC,0.00069541
20070511,MCK,0.00057751
20070511,IT,0.00164045
20070511,WYN,
20070511,CTB,0.00102407
20070511,T,
20070511,RJF,0.00085315
20070511,CPB,0.00045916
20070511,NVDA,0.00065624
20070511,UN,0.00062254
20070511,TEX,
20070511,ALL,0.00041949
20070511,MAT,0.00068300
20070511,MU,0.00114636
20070511,PWER,0.00278832
20070511,FLT,0.02028090
20070511,AEP,0.00095058
20070511,DDS,0.00102673
20070511,ALXN,0.00055810
20070511,STT,
20070511,AIV,
20070511,DLTR,0.00045912
20070511,IACI,0.00056909
20070511,WMI,0.00054792
20070511,TAP,0.00038732
20070511,HCBK,0.00079037
20070511,AYI,0.00097607
20070511,NWL,0.00064830
20070511,NKE,
20070511,F,0.00166076
20070511,JKHY,0.00071632
20070511,JEF,0.00142917
20070511,BSX,0.00124387
20070511,CELG,0.00056534
20070511,CNX,
20070511,PETM,0.00071985
20070511,KR,0.00064871
20070511,PXD,0.00085518
20070511,BIG,0.00072581
20070511,APH,
20070511,BBT,0.00067969
20070511,CI,0.00048509
20070511,JCP,0.00069906
20070511,KSU,0.00072783
20070511,XEC,
20070511,PTV,0.00056668
20070511,DUK,0.00064588
20070511,ATI,0.00073105
20070511,GOOG,0.00031681
20070511,APC,0.00076847
20070511,BGG,
20070511,SNDK,0.00046608
20070511,MSFT,
20070511,WPI,0.00057022
20070511,DISCA,0.00083414
20070511,XEL,0.00064157
20070511,DRE,0.00099848
20070511,HRS,0.00070633
20070511,JBHT,0.00068841
20070511,INTU,0.00059842
20070511,BDK,
20070511,ACAS,0.00053032
20070511,CIK,0.00377521
20070511,MHP,0.00081638
20070511,HPQ,0.00041296
20070511,FLR,0.00090491
20070511,CFS,0.02034294
20070511,WM,
20070511,XOM,
20070511,ANSS,0.00087531
20070511,ABT,
20070511,ADI,0.00087724
20070511,O,
20070511,CDNS,0.00070271
20070511,CINF,0.00041146
20070511,MWV,0.00121562
20070511,PBCT,0.00076042
20070511,CB,0.00049294
20070511,NSC,0.00079607
20070511,NFLX,0.00077176
20070511,ASN,
20070511,BXP,
20070511,NRG,0.00057541
20070511,X,
20070511,PTC,0.00262249
20070511,FLIR,0.00080196
20070511,GOLD,0.00121526
20070511,CF,
20070511,TSS,0.00051055
20070511,EXC,0.00098441
20070511,ROP,0.00093671
